0.161450,0.161716,0.174134,0.235294,0.000000,0.000000,1.000000,0.174134,0.235294,0.000000,0.591241,1.187500,0.000000,0.591241,0.000000,1.187500,0.000000,0.595588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.096407,0.063378,0.129355,0.185160,0.000000,0.455400,0.156863,0.307692,0.234478,0.157100,0.361291
0.148270,0.148515,0.160609,0.176471,0.000000,0.000000,1.000000,0.160609,0.176471,0.000000,0.437956,0.000000,0.000000,0.437956,0.000000,0.000000,0.000000,0.441176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.057239,0.047694,0.084401,0.137447,0.000000,0.476858,0.158371,0.230769,0.202025,0.158610,0.241147
0.144975,0.145215,0.148774,0.294118,0.000000,0.000000,1.000000,0.148774,0.294118,0.000000,0.540146,0.187500,0.000000,0.540146,0.000000,0.187500,0.000000,0.544118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.103388,0.107933,0.121263,0.306537,0.000000,0.508919,0.152338,0.307692,0.309396,0.152568,0.422073
0.179572,0.179868,0.185123,0.235294,0.000000,0.000000,1.000000,0.185123,0.235294,0.000000,0.481752,0.312500,0.000000,0.481752,0.000000,0.312500,0.000000,0.485294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.116188,0.129297,0.134806,0.227259,0.000000,0.449448,0.177979,0.423077,0.299730,0.178248,0.433291
0.110379,0.110561,0.130178,0.058824,0.000000,0.000000,1.000000,0.130178,0.058824,0.000000,0.379562,0.062500,0.000000,0.379562,0.000000,0.062500,0.000000,0.382353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094491,0.097613,0.096820,0.118134,0.000000,0.482058,0.119155,0.230769,0.193624,0.119335,0.157975
0.135091,0.135314,0.145393,0.529412,0.000000,0.000000,1.000000,0.145393,0.529412,0.000000,0.408759,0.125000,0.000000,0.408759,0.000000,0.125000,0.000000,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.111475,0.077493,0.111542,0.154110,0.000000,0.521077,0.143288,0.269231,0.218827,0.143505,0.315814
0.171334,0.171617,0.195266,0.705882,0.000000,0.000000,1.000000,0.195266,0.705882,0.000000,0.430657,0.375000,0.000000,0.430657,0.000000,0.375000,0.000000,0.433824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.078238,0.056105,0.090076,0.140210,0.000000,0.576407,0.171946,0.230769,0.221819,0.172205,0.267821
0.177924,0.178218,0.194421,0.470588,0.000000,0.000000,1.000000,0.194421,0.470588,0.000000,0.350365,0.187500,0.000000,0.350365,0.000000,0.187500,0.000000,0.352941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.054076,0.057157,0.074230,0.242700,0.000000,0.493757,0.185520,0.269231,0.229185,0.185801,0.441981
0.138386,0.138614,0.155537,0.117647,0.000000,0.000000,1.000000,0.155537,0.117647,0.000000,0.437956,0.187500,0.000000,0.437956,0.000000,0.187500,0.000000,0.441176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.077879,0.077808,0.105136,0.140065,0.000000,0.548646,0.140271,0.269231,0.211174,0.140483,0.291493
0.108731,0.108911,0.139476,0.352941,0.000000,0.000000,1.000000,0.139476,0.352941,0.000000,0.642336,0.000000,0.000000,0.642336,0.000000,0.000000,0.000000,0.639706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.988636,0.000000,0.212622,0.136896,0.242021,0.302620,0.000000,0.824918,0.116139,0.269231,0.270844,0.116314,0.389098
0.163097,0.163366,0.186813,0.470588,0.000000,0.000000,1.000000,0.186813,0.470588,0.000000,0.861314,0.312500,0.000000,0.861314,0.000000,0.312500,0.000000,0.867647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.159200,0.099415,0.193077,0.296671,0.000000,0.543447,0.191554,0.230769,0.276138,0.191843,0.415926
0.525535,0.526403,0.526627,0.352941,0.000000,0.000000,1.000000,0.526627,0.352941,0.000000,0.525547,0.375000,0.000000,0.525547,0.000000,0.375000,0.000000,0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.197052,0.127784,0.208249,0.270656,0.000000,0.496500,0.521870,0.615385,0.477012,0.522659,0.552247
0.573311,0.574257,0.577346,0.294118,0.000000,0.000000,1.000000,0.577346,0.294118,0.000000,0.510949,0.062500,0.000000,0.510949,0.000000,0.062500,0.000000,0.514706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.347012,0.138452,0.337885,0.275206,0.000000,0.409601,0.527903,0.461538,0.487542,0.527190,0.462192
0.583196,0.584158,0.630600,0.529412,0.000000,0.000000,1.000000,0.630600,0.529412,0.000000,0.540146,0.187500,0.000000,0.540146,0.000000,0.187500,0.000000,0.544118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.452503,0.226548,0.483255,0.385743,0.000000,0.497536,0.582202,0.538462,0.616779,0.583082,0.563995
0.639209,0.640264,0.644125,0.352941,0.000000,0.000000,1.000000,0.644125,0.352941,0.000000,0.554745,0.562500,0.000000,0.554745,0.000000,0.562500,0.000000,0.558824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.735787,0.251601,0.765172,0.543317,0.000000,0.616433,0.630468,0.884615,0.805858,0.631420,0.763524
0.693575,0.694719,0.693998,0.176471,0.000000,0.000000,1.000000,0.693998,0.176471,0.000000,0.554745,0.062500,0.000000,0.554745,0.000000,0.062500,0.000000,0.558824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.305386,0.159505,0.305630,0.370023,0.000000,0.584162,0.674208,0.692308,0.685770,0.675227,0.454509
0.484349,0.485149,0.502113,0.588235,0.000000,0.000000,1.000000,0.502113,0.588235,0.000000,0.547445,0.375000,0.000000,0.547445,0.000000,0.375000,0.000000,0.551471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.319367,0.186362,0.337098,0.439145,0.000000,0.762735,0.562594,0.730769,0.593245,0.563444,0.531376
0.443163,0.443894,0.437870,0.352941,0.000000,0.000000,1.000000,0.437870,0.352941,0.000000,0.255474,0.250000,0.000000,0.255474,0.000000,0.250000,0.000000,0.257353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.257500,0.251011,0.301585,0.393045,0.000000,0.692277,0.506787,0.576923,0.520916,0.507553,0.551509
0.191104,0.191419,0.209637,0.294118,0.000000,0.000000,1.000000,0.209637,0.294118,0.000000,0.430657,0.312500,0.000000,0.430657,0.000000,0.312500,0.000000,0.433824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.161638,0.153739,0.208923,0.210753,0.000000,0.733697,0.245852,0.230769,0.255251,0.244713,0.371036
0.224053,0.224422,0.248521,0.470588,0.000000,0.000000,1.000000,0.248521,0.470588,0.000000,0.459854,0.000000,0.000000,0.459854,0.000000,0.000000,0.000000,0.463235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.261100,0.146774,0.274163,0.315128,0.000000,0.618571,0.310709,0.423077,0.448127,0.311178,0.572700
0.212521,0.212871,0.240068,0.117647,0.000000,0.000000,1.000000,0.240068,0.117647,0.000000,0.452555,0.125000,0.000000,0.452555,0.000000,0.125000,0.000000,0.433824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.951613,0.000000,0.294233,0.149441,0.295291,0.341912,0.000000,0.549328,0.273002,0.384615,0.387191,0.273414,0.455252
0.210873,0.211221,0.237532,0.235294,0.000000,0.000000,1.000000,0.237532,0.235294,0.000000,0.401460,0.000000,0.000000,0.401460,0.000000,0.000000,0.000000,0.360294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890909,0.000000,0.166101,0.128468,0.179928,0.263967,0.000000,0.505710,0.233786,0.307692,0.380689,0.234139,0.359546
0.215815,0.216172,0.245985,0.352941,0.000000,0.000000,1.000000,0.245985,0.352941,0.000000,0.445255,0.250000,0.000000,0.445255,0.000000,0.250000,0.000000,0.441176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.983607,0.000000,0.430929,0.082205,0.409811,0.224937,0.000000,0.523641,0.253394,0.307692,0.338397,0.253776,0.337694
0.238880,0.239274,0.229924,0.058824,0.000000,0.000000,1.000000,0.229924,0.058824,0.000000,0.321168,0.062500,0.000000,0.321168,0.000000,0.062500,0.000000,0.323529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.636663,0.264027,0.694650,0.387764,0.000000,0.720714,0.211161,0.346154,0.399505,0.211480,0.639624
0.196046,0.196370,0.183432,0.352941,0.000000,0.000000,1.000000,0.183432,0.352941,0.000000,0.437956,0.125000,0.000000,0.437956,0.000000,0.125000,0.000000,0.441176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.662852,0.272028,0.711283,0.277709,0.000000,0.691822,0.242836,0.307692,0.344036,0.243202,0.403379
0.189456,0.189769,0.186813,0.176471,0.000000,0.000000,1.000000,0.186813,0.176471,0.000000,0.481752,0.187500,0.000000,0.481752,0.000000,0.187500,0.000000,0.485294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.161558,0.084955,0.157339,0.153846,0.000000,0.554780,0.242836,0.346154,0.283043,0.243202,0.213452
0.159802,0.160066,0.151310,0.117647,0.000000,0.000000,1.000000,0.151310,0.117647,0.000000,0.328467,0.125000,0.000000,0.328467,0.000000,0.125000,0.000000,0.330882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.362822,0.112395,0.366094,0.175391,0.000000,0.528726,0.196078,0.307692,0.269808,0.196375,0.257098
0.253707,0.254125,0.267117,0.235294,0.000000,0.000000,1.000000,0.267117,0.235294,0.000000,0.306569,0.062500,0.000000,0.306569,0.000000,0.062500,0.000000,0.308824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.585008,0.154709,0.555293,0.254146,0.000000,0.560316,0.280543,0.384615,0.362506,0.280967,0.337347
0.235585,0.234323,0.239222,0.352941,0.000000,0.000000,1.000000,0.239222,0.352941,0.000000,0.357664,0.250000,0.000000,0.357664,0.000000,0.250000,0.000000,0.360294,0.000000,0.000000,0.000000,0.000000,0.567568,0.000000,1.000000,0.000000,0.372070,0.156471,0.364127,0.295700,0.000000,0.849898,0.235294,0.384615,0.371771,0.235650,0.405058
0.233937,0.234323,0.251057,0.411765,0.000000,0.000000,1.000000,0.251057,0.411765,0.000000,0.277372,0.062500,0.000000,0.277372,0.000000,0.062500,0.000000,0.279412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.732064,0.272114,0.685323,0.547028,0.000000,0.989699,0.232278,0.423077,0.460326,0.232628,0.638491
0.461285,0.462046,0.477599,0.235294,0.500000,0.000000,0.835075,0.475909,0.235294,0.000000,0.802920,0.500000,0.000000,0.802920,0.000000,0.500000,0.000000,0.808824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.500822,0.373756,0.527366,0.561685,0.000000,0.952461,0.447964,0.653846,0.558260,0.448640,0.629016
0.726524,0.726073,0.759087,0.882353,0.000000,0.000000,1.000000,0.759087,0.882353,0.000000,0.948905,0.375000,0.000000,0.948905,0.000000,0.375000,0.000000,0.955882,0.000000,0.000000,0.000000,0.000000,0.230769,0.000000,1.000000,0.000000,0.625650,0.662916,0.619296,0.825755,0.000000,0.663277,0.720965,0.769231,0.843835,0.722054,0.794562
0.761120,0.762376,0.755706,0.235294,0.500000,0.000000,0.889389,0.754015,0.235294,0.000000,0.817518,0.250000,0.000000,0.817518,0.000000,0.250000,0.000000,0.823529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.443300,0.253507,0.473028,0.454260,0.000000,0.627053,0.728507,0.846154,0.771794,0.729607,0.567129
0.891269,0.892739,0.906171,0.529412,0.000000,0.000000,1.000000,0.906171,0.529412,0.000000,0.649635,0.375000,0.000000,0.649635,0.000000,0.375000,0.000000,0.654412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.241812,0.176710,0.263880,0.424972,0.000000,0.713139,0.867270,0.884615,0.758156,0.868580,0.608927
0.367381,0.367987,0.377008,0.588235,0.000000,0.000000,1.000000,0.377008,0.588235,0.000000,0.868613,0.312500,0.000000,0.868613,0.000000,0.312500,0.000000,0.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.169767,0.171277,0.203754,0.381295,0.000000,0.789074,0.369532,0.692308,0.522067,0.370091,0.516629
0.253707,0.254125,0.276416,0.529412,0.000000,0.000000,1.000000,0.276416,0.529412,0.000000,0.817518,0.625000,0.000000,0.817518,0.000000,0.625000,0.000000,0.823529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.445050,0.130485,0.468139,0.261408,0.000000,0.521178,0.297134,0.461538,0.387019,0.297583,0.367558
0.303130,0.303630,0.318681,0.352941,0.000000,0.000000,1.000000,0.318681,0.352941,0.000000,0.664234,0.312500,0.000000,0.664234,0.000000,0.250000,0.000000,0.661765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.989011,0.000000,0.568311,0.161463,0.593279,0.365752,0.000000,0.570395,0.340875,0.384615,0.471143,0.341390,0.600129
0.250412,0.250825,0.254438,0.235294,0.000000,0.000000,1.000000,0.254438,0.235294,0.000000,0.576642,0.562500,0.000000,0.576642,0.000000,0.562500,0.000000,0.580882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.371651,0.095818,0.380479,0.227148,0.000000,0.569937,0.285068,0.461538,0.353875,0.285498,0.391775
0.281713,0.282178,0.294167,0.588235,0.000000,0.000000,1.000000,0.294167,0.588235,0.000000,0.642336,0.125000,0.000000,0.642336,0.000000,0.125000,0.000000,0.647059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.190166,0.152338,0.244830,0.322829,0.000000,0.518219,0.396682,0.500000,0.422406,0.397281,0.529652
0.406919,0.407591,0.431107,0.411765,0.000000,0.000000,1.000000,0.431107,0.411765,0.000000,0.810219,0.625000,0.000000,0.810219,0.000000,0.625000,0.000000,0.816176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.298121,0.158289,0.349292,0.475208,0.000000,0.687304,0.639517,0.769231,0.593072,0.640483,0.642621
0.472817,0.473597,0.508876,0.058824,0.000000,0.000000,1.000000,0.508876,0.058824,0.000000,1.021898,0.000000,0.000000,1.021898,0.000000,0.000000,0.000000,1.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.239466,0.228783,0.292987,0.431426,0.000000,0.542459,0.681750,0.576923,0.567754,0.682779,0.502945
0.316310,0.316832,0.336433,0.352941,0.000000,0.000000,1.000000,0.336433,0.352941,0.000000,0.671533,0.250000,0.000000,0.671533,0.000000,0.250000,0.000000,0.676471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.197373,0.181579,0.279445,0.556936,0.000000,0.692321,0.333333,0.500000,0.529547,0.333837,0.774501
0.258649,0.259076,0.286560,0.176471,0.000000,0.000000,1.000000,0.286560,0.176471,0.000000,0.890511,0.437500,0.000000,0.890511,0.000000,0.437500,0.000000,0.897059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.316357,0.282582,0.386941,0.693563,0.000000,0.863890,0.283560,0.500000,0.613499,0.283988,0.918746
0.326194,0.326733,0.333052,0.294118,0.000000,0.000000,1.000000,0.333052,0.294118,0.000000,0.664234,0.187500,0.000000,0.664234,0.000000,0.187500,0.000000,0.669118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.487265,0.278906,0.673129,0.676997,0.000000,0.801974,0.303167,0.653846,0.674953,0.303625,1.182723
0.233937,0.234323,0.267963,0.647059,0.000000,0.000000,1.000000,0.267963,0.647059,0.000000,0.540146,0.062500,0.000000,0.540146,0.000000,0.062500,0.000000,0.544118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.328663,0.109301,0.425039,0.421499,0.000000,0.439699,0.432881,0.384615,0.418321,0.433535,0.897892
0.202636,0.202970,0.204565,0.117647,0.000000,0.000000,1.000000,0.204565,0.117647,0.000000,0.525547,0.000000,0.000000,0.525547,0.000000,0.000000,0.000000,0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.266380,0.071797,0.282479,0.275697,0.000000,0.446360,0.214178,0.307692,0.335117,0.214502,0.385565
0.215815,0.216172,0.233305,0.117647,0.500000,0.000000,0.709974,0.231615,0.117647,0.000000,0.372263,0.375000,0.000000,0.372263,0.000000,0.375000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.352224,0.083721,0.429928,0.269653,0.000000,0.409889,0.247360,0.346154,0.352264,0.247734,0.408299
0.252059,0.252475,0.273880,0.000000,0.000000,0.000000,1.000000,0.273880,0.000000,0.000000,0.540146,0.125000,0.000000,0.540146,0.000000,0.125000,0.000000,0.544118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.220906,0.082581,0.307597,0.270773,0.000000,0.414155,0.256410,0.346154,0.416537,0.256798,0.386922
0.257002,0.257426,0.260355,0.117647,0.000000,0.000000,1.000000,0.260355,0.117647,0.000000,0.430657,0.062500,0.000000,0.430657,0.000000,0.062500,0.000000,0.433824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.123268,0.071596,0.158238,0.242066,0.000000,0.435505,0.241327,0.346154,0.345014,0.241692,0.364682
0.217463,0.217822,0.219780,0.235294,0.000000,0.000000,1.000000,0.219780,0.235294,0.000000,0.343066,0.125000,0.000000,0.343066,0.000000,0.125000,0.000000,0.345588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.562493,0.164209,0.575298,0.407065,0.000000,0.430188,0.211161,0.384615,0.445883,0.211480,0.470591
0.217463,0.217822,0.218090,0.411765,0.000000,0.000000,1.000000,0.218090,0.411765,0.000000,0.291971,0.062500,0.000000,0.291971,0.000000,0.062500,0.000000,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.289796,0.071740,0.293212,0.185509,0.000000,0.403110,0.205128,0.307692,0.300938,0.205438,0.275925
0.204283,0.204620,0.207101,0.000000,0.000000,0.000000,1.000000,0.207101,0.000000,0.000000,0.189781,0.000000,0.000000,0.189781,0.000000,0.000000,0.000000,0.191176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.410060,0.133396,0.432401,0.323809,0.000000,0.403110,0.179487,0.346154,0.343633,0.179758,0.437756
0.194399,0.194719,0.198648,0.294118,0.000000,0.000000,1.000000,0.198648,0.294118,0.000000,0.197080,0.062500,0.000000,0.197080,0.000000,0.062500,0.000000,0.198529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.820821,0.196728,1.083165,0.594846,0.000000,0.412765,0.176471,0.423077,0.443121,0.176737,0.764640
0.184514,0.184818,0.213863,0.176471,0.000000,0.000000,1.000000,0.213863,0.176471,0.000000,0.313869,0.125000,0.000000,0.313869,0.000000,0.125000,0.000000,0.316176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.228271,0.113737,0.270061,0.337006,0.000000,0.412765,0.184012,0.346154,0.365268,0.184290,0.469577
0.214168,0.214521,0.236686,0.058824,0.000000,0.000000,1.000000,0.236686,0.058824,0.000000,0.197080,0.187500,0.000000,0.197080,0.000000,0.187500,0.000000,0.198529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.267851,0.113769,0.269330,0.285351,0.000000,0.393411,0.208145,0.307692,0.321537,0.208459,0.327855
0.159802,0.160066,0.162299,0.000000,0.000000,0.000000,1.000000,0.162299,0.000000,0.000000,0.211679,0.000000,0.000000,0.211679,0.000000,0.000000,0.000000,0.213235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.225469,0.082776,0.219375,0.238395,0.000000,0.340425,0.137255,0.307692,0.315150,0.137462,0.277945
0.161450,0.161716,0.162299,0.000000,0.000000,0.000000,1.000000,0.162299,0.000000,0.000000,0.467153,0.000000,0.000000,0.467153,0.000000,0.000000,0.000000,0.470588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.194870,0.079178,0.186165,0.239855,0.000000,0.379782,0.199095,0.269231,0.258761,0.199396,0.253597
0.153213,0.153465,0.167371,0.058824,0.000000,0.000000,1.000000,0.167371,0.058824,0.000000,0.197080,0.000000,0.000000,0.197080,0.000000,0.000000,0.000000,0.198529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.151176,0.073703,0.152113,0.223533,0.000000,0.336006,0.185520,0.269231,0.277289,0.185801,0.257464
0.136738,0.136964,0.148774,0.000000,0.000000,0.000000,1.000000,0.148774,0.000000,0.000000,0.124088,0.000000,0.000000,0.124088,0.000000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.378349,0.096755,0.426557,0.302208,0.000000,0.393853,0.135747,0.269231,0.331722,0.135952,0.420937
0.194399,0.194719,0.191040,0.000000,0.000000,0.000000,1.000000,0.191040,0.000000,0.000000,0.043796,0.000000,0.000000,0.043796,0.000000,0.000000,0.000000,0.044118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.284566,0.077741,0.304788,0.254599,0.000000,0.400661,0.162896,0.269231,0.330802,0.163142,0.326946
0.186161,0.186469,0.199493,0.117647,0.000000,0.000000,1.000000,0.199493,0.117647,0.000000,0.270073,0.062500,0.000000,0.270073,0.000000,0.062500,0.000000,0.272059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.330829,0.086891,0.327152,0.222303,0.000000,0.409222,0.170437,0.307692,0.325680,0.170695,0.232488
