0.129597,0.131579,0.111581,0.000000,0.000000,0.000000,1.000000,0.111581,0.000000,0.000000,0.012136,0.000000,0.034335,0.030303,0.003546,0.000000,0.034335,0.030303,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013236,0.025199,0.012351,0.027936,0.000000,0.012666,0.099723,0.071429,0.048059,0.100968,0.027411
0.164623,0.166667,0.125951,0.000000,0.000000,0.000000,1.000000,0.125951,0.000000,0.000000,0.016990,0.000000,0.030043,0.030303,0.012411,0.000000,0.030043,0.030303,0.012411,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013071,0.009504,0.011015,0.015441,0.000000,0.012666,0.120499,0.071429,0.047352,0.121715,0.024788
0.150613,0.152632,0.108199,0.000000,0.000000,0.000000,1.000000,0.108199,0.000000,0.000000,0.026699,0.000000,0.008584,0.000000,0.039007,0.000000,0.008584,0.000000,0.039007,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.022713,0.016439,0.019631,0.022104,0.000000,0.010698,0.098338,0.071429,0.049631,0.099585,0.026213
0.162872,0.164912,0.140321,0.000000,0.000000,0.000000,1.000000,0.140321,0.000000,0.000000,0.023058,0.000000,0.021459,0.030303,0.024823,0.000000,0.021459,0.030303,0.024823,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.038453,0.033616,0.033401,0.042135,0.000000,0.009537,0.121884,0.053571,0.063189,0.123098,0.042099
0.164623,0.166667,0.130178,0.000000,0.000000,0.000000,1.000000,0.130178,0.000000,0.000000,0.047330,0.000000,0.034335,0.045455,0.053191,0.000000,0.034335,0.045455,0.053191,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010177,0.013970,0.010279,0.024469,0.000000,0.011103,0.130194,0.071429,0.061913,0.131397,0.028757
0.143608,0.145614,0.114117,0.000000,0.000000,0.000000,1.000000,0.114117,0.000000,0.000000,0.009709,0.000000,0.017167,0.000000,0.010638,0.000000,0.017167,0.000000,0.010638,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.034495,0.006919,0.032992,0.010801,0.000000,0.032913,0.094183,0.035714,0.042179,0.095436,0.020935
0.143608,0.145614,0.104818,0.000000,0.000000,0.000000,1.000000,0.104818,0.000000,0.000000,0.002427,0.000000,0.008584,0.015152,0.001773,0.000000,0.008584,0.015152,0.001773,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000718,0.001418,0.006148,0.000000,0.017731,0.105263,0.071429,0.036232,0.106501,0.013486
0.145359,0.147368,0.116653,0.000000,0.000000,0.000000,1.000000,0.116653,0.000000,0.000000,0.001214,0.000000,0.008584,0.000000,0.001773,0.000000,0.008584,0.000000,0.001773,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000369,0.000000,0.001772,0.005735,0.000000,0.013070,0.102493,0.035714,0.035206,0.103734,0.014392
0.103327,0.105263,0.078614,0.000000,0.000000,0.000000,1.000000,0.078614,0.000000,0.000000,0.001214,0.000000,0.008584,0.000000,0.001773,0.000000,0.008584,0.000000,0.001773,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.071720,0.010748,0.056985,0.010093,0.000000,0.029129,0.077562,0.071429,0.024656,0.078838,0.021418
0.162872,0.164912,0.113271,0.000000,0.000000,0.000000,1.000000,0.113271,0.000000,0.000000,0.015777,0.000000,0.021459,0.090909,0.007092,0.000000,0.021459,0.090909,0.007092,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000503,0.002429,0.002754,0.009976,0.000000,0.061448,0.113573,0.035714,0.061982,0.114799,0.024773
0.147110,0.149123,0.123415,0.032258,0.000000,0.000000,1.000000,0.123415,0.032258,0.000000,0.024272,0.000000,0.021459,0.015152,0.028369,0.000000,0.021459,0.015152,0.028369,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003550,0.015656,0.007362,0.059528,0.000000,0.041553,0.117729,0.071429,0.060865,0.118949,0.088959
0.150613,0.152632,0.120034,0.000000,0.000000,0.000000,1.000000,0.120034,0.000000,0.000000,0.030340,0.000000,0.090129,0.060606,0.003546,0.027778,0.090129,0.060606,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.022932,0.022569,0.025275,0.076701,0.000000,0.044529,0.105263,0.089286,0.070117,0.106501,0.090848
0.173380,0.175439,0.143702,0.000000,0.000000,0.000000,1.000000,0.143702,0.000000,0.000000,0.059466,0.000000,0.107296,0.060606,0.039007,0.000000,0.107296,0.060606,0.039007,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015150,0.019454,0.020258,0.035603,0.000000,0.029883,0.144044,0.125000,0.101176,0.145228,0.052514
0.164623,0.164912,0.153001,0.064516,0.000000,0.000000,1.000000,0.153001,0.064516,0.000000,0.101942,0.000000,0.141631,0.015152,0.092199,0.083333,0.141631,0.015152,0.092199,0.000000,0.000000,0.000000,0.216839,0.000000,1.000000,0.000000,0.258305,0.096664,0.246183,0.113090,0.000000,0.039186,0.162050,0.214286,0.145862,0.163209,0.162855
0.217163,0.219298,0.214708,0.000000,0.000000,0.000000,1.000000,0.214708,0.000000,0.000000,0.177184,0.000000,0.184549,0.121212,0.171986,0.027778,0.184549,0.121212,0.171986,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.293843,0.085945,0.252290,0.103707,0.000000,0.063876,0.225762,0.178571,0.156914,0.226833,0.155091
0.350263,0.350877,0.303466,0.032258,0.000000,0.000000,1.000000,0.303466,0.032258,0.000000,0.209951,0.090909,0.150215,0.242424,0.219858,0.027778,0.150215,0.242424,0.219858,0.000000,0.000000,0.142857,0.145942,0.000000,1.000000,0.000000,0.071716,0.034976,0.065847,0.054934,0.000000,0.057247,0.250693,0.232143,0.182436,0.251729,0.104203
0.373030,0.366667,0.399831,0.064516,0.000000,0.000000,1.000000,0.399831,0.064516,0.000000,0.365291,0.000000,0.214592,0.272727,0.416667,0.027778,0.214592,0.272727,0.416667,0.000000,0.000000,0.000000,0.567772,0.000000,1.000000,0.000000,0.246838,0.134928,0.208038,0.170724,0.000000,0.105678,0.365651,0.321429,0.309885,0.366528,0.202139
0.457093,0.447368,0.536771,0.322581,0.000000,0.000000,1.000000,0.536771,0.322581,0.000000,0.423544,0.090909,0.347639,0.287879,0.445035,0.194444,0.343348,0.287879,0.445035,0.000000,0.000000,0.142857,0.679880,0.000000,0.968750,0.000000,0.247905,0.127280,0.248064,0.240925,0.000000,0.115518,0.519391,0.392857,0.388205,0.520055,0.290832
0.378284,0.366667,0.406593,0.354839,0.000000,0.000000,1.000000,0.406593,0.354839,0.000000,0.484223,0.181818,0.360515,0.348485,0.521277,0.194444,0.360515,0.348485,0.521277,0.000000,0.000000,0.428571,0.774318,0.000000,1.000000,0.000000,0.176664,0.140458,0.163349,0.219020,0.000000,0.124955,0.432133,0.482143,0.405364,0.432918,0.273992
0.444834,0.438596,0.464074,0.290323,0.000000,0.000000,1.000000,0.464074,0.290323,0.000000,0.622573,0.363636,0.587983,0.363636,0.627660,0.222222,0.587983,0.363636,0.627660,0.000000,0.000000,0.142857,0.431226,0.000000,1.000000,0.000000,0.108097,0.093311,0.096466,0.155060,0.000000,0.179596,0.432133,0.482143,0.343952,0.432918,0.211189
0.383538,0.370175,0.416737,0.387097,0.000000,0.000000,1.000000,0.416737,0.387097,0.000000,0.441748,0.000000,0.399142,0.257576,0.453901,0.138889,0.399142,0.257576,0.453901,0.000000,0.000000,0.285714,0.941708,0.000000,1.000000,0.000000,0.113104,0.113616,0.132266,0.290201,0.000000,0.213484,0.357341,0.357143,0.335840,0.358230,0.289786
0.359019,0.352632,0.410820,0.483871,1.000000,0.000000,0.558222,0.409129,0.483871,0.000000,0.493932,0.363636,0.489270,0.393939,0.476950,0.416667,0.489270,0.393939,0.476950,0.000000,0.000000,0.428571,0.512312,0.000000,1.000000,0.000000,0.186546,0.419025,0.191024,0.497082,0.000000,0.170078,0.344875,0.410714,0.397411,0.345781,0.435590
0.476357,0.466667,0.530854,0.290323,0.000000,0.000000,1.000000,0.530854,0.290323,0.000000,0.615291,0.272727,0.527897,0.257576,0.654255,0.305556,0.527897,0.257576,0.654255,0.000000,0.000000,0.285714,0.586244,0.000000,1.000000,0.000000,0.224891,0.205991,0.214936,0.385638,0.000000,0.143632,0.469529,0.517857,0.477554,0.468880,0.327495
0.499124,0.496491,0.481826,0.193548,0.000000,0.000000,1.000000,0.481826,0.193548,0.000000,0.597087,0.181818,0.532189,0.303030,0.620567,0.444444,0.532189,0.303030,0.620567,0.000000,0.000000,0.000000,0.258736,0.000000,1.000000,0.000000,0.165758,0.218369,0.158360,0.351537,0.000000,0.145880,0.418283,0.500000,0.496764,0.417704,0.344625
0.397548,0.394737,0.395604,0.225806,0.000000,0.000000,1.000000,0.395604,0.225806,0.000000,0.459951,0.454545,0.463519,0.363636,0.441489,0.361111,0.463519,0.363636,0.441489,0.000000,0.000000,0.285714,0.310802,0.000000,1.000000,0.000000,0.139828,0.216051,0.151407,0.310766,0.000000,0.148333,0.335180,0.375000,0.383762,0.333333,0.454608
0.642732,0.640351,0.698225,0.612903,0.500000,0.000000,0.848012,0.697380,0.612903,0.000000,0.584951,0.090909,0.459227,0.363636,0.625887,0.416667,0.459227,0.363636,0.625887,0.000000,0.000000,0.142857,0.233968,0.000000,1.000000,0.000000,0.179764,0.398919,0.202994,0.532568,0.000000,0.163831,0.639889,0.678571,0.624601,0.639004,0.616283
0.602452,0.601754,0.580727,0.612903,0.000000,0.000000,1.000000,0.580727,0.612903,0.000000,0.493932,0.272727,0.403433,0.272727,0.526596,0.638889,0.403433,0.272727,0.526596,0.000000,0.000000,0.571429,0.176111,0.000000,1.000000,0.000000,0.326512,0.416092,0.321736,0.510783,0.000000,0.150194,0.487535,0.500000,0.535389,0.488243,0.544338
0.474606,0.471930,0.476754,0.774194,0.000000,0.000000,1.000000,0.476754,0.774194,0.000000,0.493932,0.181818,0.545064,0.348485,0.459220,0.361111,0.545064,0.348485,0.459220,0.000000,0.000000,0.285714,0.284785,0.000000,1.000000,0.000000,0.249418,0.290319,0.250845,0.464568,0.000000,0.171639,0.415512,0.482143,0.483297,0.416321,0.533436
0.478109,0.478947,0.540997,0.967742,0.000000,0.000000,1.000000,0.540997,0.967742,0.000000,0.435680,0.363636,0.454936,0.303030,0.416667,0.277778,0.454936,0.303030,0.416667,0.000000,0.000000,0.285714,0.100620,0.000000,1.000000,0.000000,0.222168,0.210064,0.212482,0.388255,0.000000,0.244216,0.443213,0.464286,0.517387,0.443983,0.494642
0.465849,0.468421,0.530854,0.548387,0.000000,0.000000,1.000000,0.530854,0.548387,0.000000,0.495146,0.454545,0.523605,0.469697,0.455674,0.444444,0.523605,0.469697,0.455674,0.000000,0.000000,0.714286,0.000000,0.000000,1.000000,0.000000,0.122186,0.330783,0.149498,0.576116,0.000000,0.122686,0.463989,0.535714,0.506859,0.461964,0.736098
0.516637,0.517544,0.530008,0.612903,0.000000,0.000000,1.000000,0.530008,0.612903,0.000000,0.451456,0.454545,0.540773,0.348485,0.398936,0.361111,0.536481,0.348485,0.398936,0.000000,0.000000,0.571429,0.095795,0.000000,0.970667,0.000000,0.137798,0.299754,0.150916,0.508631,0.000000,0.102364,0.473684,0.553571,0.529601,0.473029,0.661356
0.548161,0.549123,0.557904,0.935484,0.000000,0.000000,1.000000,0.557904,0.935484,0.000000,0.442961,0.090909,0.536481,0.257576,0.398936,0.138889,0.536481,0.257576,0.398936,0.000000,0.000000,0.142857,0.094821,0.000000,1.000000,0.000000,0.126509,0.210921,0.146335,0.378209,0.000000,0.089697,0.468144,0.517857,0.538055,0.468880,0.529523
0.553415,0.554386,0.575655,0.516129,1.000000,0.000000,0.649383,0.573964,0.516129,0.000000,0.435680,0.090909,0.386266,0.348485,0.439716,0.555556,0.386266,0.348485,0.439716,0.000000,0.000000,0.285714,0.095360,0.000000,1.000000,0.000000,0.227475,0.422688,0.282610,0.496809,0.000000,0.140917,0.511080,0.571429,0.573102,0.511757,0.506350
0.579685,0.573684,0.551986,0.516129,0.000000,0.000000,1.000000,0.551986,0.516129,0.000000,0.535194,0.545455,0.639485,0.303030,0.485816,0.250000,0.618026,0.303030,0.485816,0.000000,0.000000,0.285714,0.433007,0.000000,0.876126,0.000000,0.313574,0.252415,0.332779,0.408088,0.000000,0.127906,0.472299,0.678571,0.623758,0.473029,0.528277
0.523643,0.526316,0.622147,0.645161,3.000000,0.000000,0.006000,0.617075,0.645161,0.000000,0.754854,0.636364,0.489270,0.272727,0.872340,0.361111,0.489270,0.272727,0.872340,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.280393,0.356980,0.328498,0.461600,0.000000,0.294665,0.523546,0.660714,0.625330,0.522822,0.540742
0.562172,0.561404,0.598478,0.645161,0.000000,0.000000,1.000000,0.598478,0.645161,0.000000,0.618932,0.545455,0.502146,0.393939,0.654255,0.777778,0.502146,0.393939,0.654255,0.000000,0.000000,0.142857,0.160146,0.000000,1.000000,0.000000,0.489058,0.501953,0.509570,0.692835,0.000000,0.322182,0.509695,0.678571,0.691209,0.510373,0.752933
0.523643,0.521053,0.594252,0.870968,0.000000,0.000000,1.000000,0.594252,0.870968,0.000000,0.498786,0.272727,0.377682,0.500000,0.517730,0.388889,0.377682,0.500000,0.517730,0.000000,0.000000,0.357143,0.265279,0.000000,1.000000,0.000000,0.651765,0.567466,0.700813,0.802910,0.000000,0.540903,0.508310,0.821429,0.825814,0.508990,0.871517
0.621716,0.619298,0.850380,0.677419,0.000000,0.000000,1.000000,0.850380,0.677419,0.000000,0.548544,0.454545,0.454936,0.454545,0.563830,0.333333,0.454936,0.454545,0.563830,0.000000,0.000000,0.142857,0.233318,0.000000,1.000000,0.000000,0.921618,0.650070,0.795643,0.864191,0.000000,0.311145,0.740997,0.839286,0.901923,0.741355,0.851081
0.579685,0.577193,0.759932,0.419355,0.000000,0.000000,1.000000,0.759932,0.419355,0.000000,0.430825,0.090909,0.369099,0.348485,0.439716,0.083333,0.369099,0.348485,0.439716,0.000000,0.000000,0.000000,0.264443,0.000000,1.000000,0.000000,0.560004,0.423449,0.547061,0.626168,0.000000,0.127150,0.670360,0.785714,0.780945,0.655602,0.641305
0.422067,0.421053,0.545224,0.225806,0.000000,0.000000,1.000000,0.545224,0.225806,0.000000,0.423544,0.090909,0.459227,0.227273,0.406028,0.361111,0.459227,0.227273,0.406028,0.000000,0.000000,0.142857,0.197451,0.000000,1.000000,0.000000,0.733891,0.323228,0.683744,0.523717,0.000000,0.196536,0.527701,0.607143,0.636063,0.528354,0.657606
0.455342,0.452632,0.494505,0.258065,0.000000,0.000000,1.000000,0.494505,0.258065,0.000000,0.479369,0.000000,0.442060,0.439394,0.469858,0.222222,0.442060,0.439394,0.469858,0.000000,0.000000,0.142857,0.282548,0.000000,1.000000,0.000000,0.503035,0.321336,0.544062,0.446713,0.000000,0.282142,0.457064,0.553571,0.599535,0.449516,0.614474
0.315236,0.317544,0.363483,0.354839,0.000000,0.000000,1.000000,0.363483,0.354839,0.000000,0.497573,0.090909,0.515021,0.348485,0.476950,0.083333,0.515021,0.348485,0.476950,0.000000,0.000000,0.428571,0.000000,0.000000,1.000000,0.000000,0.503679,0.268237,0.507144,0.355812,0.000000,0.169482,0.289474,0.482143,0.479127,0.290456,0.564822
0.332750,0.331579,0.376162,0.258065,0.000000,0.000000,1.000000,0.376162,0.258065,0.000000,0.425971,0.181818,0.446352,0.439394,0.390071,0.111111,0.446352,0.439394,0.390071,0.000000,0.000000,0.142857,0.221708,0.000000,1.000000,0.000000,0.240613,0.245412,0.246210,0.349790,0.000000,0.118612,0.319945,0.410714,0.461854,0.319502,0.374094
0.225919,0.226316,0.311074,0.258065,0.000000,0.000000,1.000000,0.311074,0.258065,0.000000,0.413835,0.363636,0.484979,0.257576,0.377660,0.277778,0.484979,0.257576,0.377660,0.000000,0.000000,0.571429,0.124137,0.000000,1.000000,0.000000,0.281196,0.240626,0.293734,0.427549,0.000000,0.094187,0.246537,0.428571,0.433005,0.244813,0.447025
0.332750,0.335088,0.344041,0.516129,0.000000,0.000000,1.000000,0.344041,0.516129,0.000000,0.336165,0.272727,0.364807,0.196970,0.320922,0.166667,0.364807,0.196970,0.320922,0.000000,0.000000,0.285714,0.000000,0.000000,1.000000,0.000000,0.221918,0.333755,0.352628,0.512682,0.000000,0.081423,0.288089,0.535714,0.472473,0.289073,0.662901
0.246935,0.245614,0.293322,0.419355,0.000000,0.000000,1.000000,0.293322,0.419355,0.000000,0.367718,0.181818,0.493562,0.348485,0.296099,0.222222,0.493562,0.348485,0.296099,0.000000,0.000000,0.000000,0.260611,0.000000,1.000000,0.000000,0.195888,0.349626,0.192115,0.430882,0.000000,0.070723,0.240997,0.321429,0.370135,0.242047,0.402830
0.380035,0.378947,0.371090,0.322581,0.000000,0.000000,1.000000,0.371090,0.322581,0.000000,0.310680,0.181818,0.313305,0.318182,0.290780,0.333333,0.313305,0.318182,0.290780,0.000000,0.000000,0.000000,0.244655,0.000000,1.000000,0.000000,0.170403,0.303696,0.217636,0.431325,0.000000,0.060313,0.328255,0.517857,0.439408,0.329184,0.489927
0.281961,0.284211,0.338969,0.354839,0.000000,0.000000,1.000000,0.338969,0.354839,0.000000,0.388350,0.272727,0.437768,0.212121,0.365248,0.111111,0.437768,0.212121,0.363475,0.000000,0.000000,0.142857,0.000000,0.000000,0.965944,0.000000,0.279224,0.310580,0.313175,0.539033,0.000000,0.090271,0.270083,0.464286,0.465978,0.271093,0.676577
0.376532,0.373684,0.410820,0.258065,0.000000,0.000000,1.000000,0.410820,0.258065,0.000000,0.383495,0.181818,0.390558,0.166667,0.382979,0.083333,0.390558,0.166667,0.382979,0.000000,0.000000,0.000000,0.338374,0.000000,1.000000,0.000000,0.261092,0.338265,0.296870,0.569285,0.000000,0.074976,0.349030,0.517857,0.516999,0.349931,0.674573
0.385289,0.384211,0.427726,0.419355,0.000000,0.000000,1.000000,0.427726,0.419355,0.000000,0.513350,0.363636,0.424893,0.196970,0.554965,0.388889,0.424893,0.196970,0.554965,0.000000,0.000000,0.000000,0.195610,0.000000,1.000000,0.000000,0.547158,0.461721,0.448931,0.528121,0.000000,0.088078,0.357341,0.482143,0.520440,0.358230,0.516531
0.336252,0.336842,0.381234,0.354839,0.000000,0.000000,1.000000,0.381234,0.354839,0.000000,0.503641,0.090909,0.493562,0.227273,0.508865,0.250000,0.493562,0.227273,0.508865,0.000000,0.000000,0.142857,0.102965,0.000000,1.000000,0.000000,0.393118,0.415823,0.387120,0.595057,0.000000,0.087503,0.314404,0.464286,0.540174,0.315353,0.647528
0.427320,0.429825,0.424345,0.419355,0.000000,0.000000,1.000000,0.424345,0.419355,0.000000,0.518204,0.181818,0.472103,0.393939,0.519504,0.361111,0.467811,0.393939,0.519504,0.000000,0.000000,0.428571,0.000000,0.000000,0.974419,0.000000,0.294065,0.201338,0.273858,0.441161,0.000000,0.182285,0.357341,0.517857,0.482818,0.358230,0.474228
0.469352,0.471930,0.517329,0.548387,0.000000,0.000000,1.000000,0.517329,0.548387,0.000000,0.526699,0.181818,0.583691,0.378788,0.487589,0.333333,0.583691,0.378788,0.487589,0.000000,0.000000,0.142857,0.000000,0.000000,1.000000,0.000000,0.356994,0.422080,0.312384,0.566018,0.000000,0.172119,0.429363,0.500000,0.572988,0.428769,0.652132
0.490368,0.489474,0.505495,0.645161,0.000000,0.000000,1.000000,0.505495,0.645161,0.000000,0.502427,0.636364,0.626609,0.333333,0.439716,0.444444,0.618026,0.333333,0.439716,0.000000,0.000000,0.428571,0.183024,0.000000,0.947242,0.000000,0.232549,0.347992,0.254199,0.451024,0.000000,0.125846,0.452909,0.642857,0.591537,0.453665,0.675964
0.590193,0.592982,0.628910,0.483871,0.000000,0.000000,1.000000,0.628910,0.483871,0.000000,0.565534,0.454545,0.699571,0.439394,0.489362,0.361111,0.695279,0.439394,0.489362,0.000000,0.000000,1.000000,0.000000,0.000000,0.976546,0.000000,0.460493,0.338735,0.465618,0.440953,0.000000,0.119373,0.548476,0.607143,0.646226,0.547718,0.553343
0.663748,0.659649,0.692308,0.580645,0.000000,0.000000,1.000000,0.692308,0.580645,0.000000,0.550971,0.454545,0.489270,0.348485,0.565603,0.333333,0.489270,0.348485,0.565603,0.000000,0.000000,0.428571,0.314295,0.000000,1.000000,0.000000,0.438519,0.652172,0.414358,0.671767,0.000000,0.087719,0.626039,0.625000,0.651376,0.626556,0.593717
0.684764,0.684211,0.709214,0.870968,0.000000,0.000000,1.000000,0.709214,0.870968,0.000000,0.608010,0.181818,0.515021,0.439394,0.627660,0.305556,0.515021,0.424242,0.627660,0.000000,0.000000,0.285714,0.150254,0.000000,0.978175,0.000000,0.365278,0.300518,0.376704,0.405832,0.000000,0.169763,0.623269,0.553571,0.577112,0.623790,0.602846
0.653240,0.654386,0.729501,0.935484,0.000000,0.000000,1.000000,0.729501,0.935484,0.000000,0.913835,0.545455,0.635193,0.863636,0.975177,1.055556,0.635193,0.863636,0.975177,0.000000,0.000000,0.428571,0.061931,0.000000,1.000000,0.000000,0.592504,0.444540,0.526012,0.608304,0.000000,0.250600,0.635734,0.696429,0.694969,0.636238,0.764119
0.803853,0.803509,0.797971,0.935484,1.000000,0.000000,0.725717,0.796281,0.935484,0.000000,0.849515,0.272727,0.626609,0.818182,0.890071,0.472222,0.626609,0.818182,0.890071,0.000000,0.000000,0.428571,0.121972,0.000000,1.000000,0.000000,0.738958,0.637253,0.750000,0.819445,0.000000,1.087753,0.684211,0.821429,0.859926,0.684647,0.859276
0.856392,0.859649,0.856298,0.774194,0.000000,0.000000,1.000000,0.856298,0.774194,0.000000,0.794903,0.636364,0.635193,0.560606,0.836879,0.666667,0.635193,0.560606,0.836879,0.000000,0.000000,0.142857,0.000000,0.000000,1.000000,0.000000,0.857264,0.381648,0.801178,0.599880,0.000000,0.163685,0.779778,0.803571,0.868244,0.780083,0.897977
0.964974,0.964912,0.928149,0.774194,0.000000,0.000000,1.000000,0.928149,0.774194,0.000000,1.000000,0.545455,0.896996,0.712121,1.010638,0.527778,0.892704,0.712121,1.010638,0.000000,0.000000,0.857143,0.103601,0.000000,0.986699,0.000000,0.719753,0.592781,0.752836,0.827266,0.000000,0.229121,0.855956,1.000000,1.000000,0.853389,1.007960
