0.224826,0.224826,0.209543,0.068966,0.000000,0.000000,1.000000,0.209543,0.068966,0.000000,0.272268,0.049020,0.000000,0.282536,0.226619,0.026718,0.000000,0.283008,0.227027,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.205879,0.060809,0.151737,0.103304,0.000000,0.000000,0.206619,0.270270,0.259000,0.206619,0.273032
0.269965,0.269965,0.267585,0.068966,0.000000,0.000000,1.000000,0.267585,0.068966,0.000000,0.263085,0.176471,0.004484,0.274750,0.214029,0.087786,0.004484,0.275209,0.214414,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.247551,0.071146,0.178550,0.124803,0.000000,0.000000,0.289803,0.297297,0.259868,0.289803,0.377669
0.297743,0.297743,0.288244,0.086207,0.000000,0.000000,1.000000,0.288244,0.086207,0.000000,0.270432,0.098039,0.000000,0.281424,0.223022,0.038168,0.000000,0.281337,0.223423,0.000000,0.000000,0.000000,0.000000,0.000000,0.947955,0.000000,0.202874,0.067802,0.108013,0.098060,0.000000,0.000000,0.279070,0.283784,0.259452,0.278175,0.358145
0.327257,0.326389,0.306444,0.120690,0.000000,0.000000,1.000000,0.306444,0.120690,0.000000,0.345271,0.147059,0.000000,0.325918,0.372302,0.091603,0.000000,0.325348,0.372973,0.000000,0.000000,0.000000,0.350000,0.000000,0.914498,0.000000,0.189876,0.071450,0.114107,0.142108,0.000000,0.000000,0.305009,0.324324,0.302845,0.305009,0.525320
0.341146,0.341146,0.307427,0.120690,0.000000,0.000000,1.000000,0.307427,0.120690,0.000000,0.354454,0.147059,0.004484,0.351502,0.323741,0.087786,0.004484,0.351532,0.324324,0.000000,0.000000,0.000000,0.000000,0.000000,0.959108,0.000000,0.200718,0.121618,0.139854,0.206607,0.000000,0.000000,0.283542,0.459459,0.385419,0.283542,0.528981
0.418403,0.418403,0.380226,0.155172,0.000000,0.000000,1.000000,0.380226,0.155172,0.000000,0.313131,0.137255,0.017937,0.291991,0.348921,0.087786,0.017937,0.292479,0.349550,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.150816,0.074491,0.114412,0.181961,0.000000,0.000000,0.350626,0.391892,0.358906,0.350626,0.492068
0.460069,0.460069,0.424004,0.120690,0.000000,0.000000,1.000000,0.424004,0.120690,0.000000,0.399449,0.088235,0.035874,0.394883,0.347122,0.080153,0.035874,0.394986,0.347748,0.000000,0.000000,0.000000,0.000000,0.000000,0.962825,0.000000,0.187002,0.373974,0.175655,0.338752,0.000000,0.000000,0.408766,0.527027,0.431468,0.407871,0.529896
0.502604,0.502604,0.469749,0.310345,0.000000,0.000000,1.000000,0.469749,0.310345,0.000000,0.561983,0.480392,0.035874,0.560067,0.449640,0.263359,0.035874,0.560446,0.450450,0.000000,0.000000,0.000000,0.000000,0.000000,0.973978,0.000000,0.226519,0.151110,0.198202,0.352386,0.000000,0.000000,0.454383,0.500000,0.471409,0.454383,0.782184
0.545139,0.545139,0.530251,0.137931,0.000000,0.000000,1.000000,0.530251,0.137931,0.000000,0.497704,0.441176,0.044843,0.438265,0.588129,0.236641,0.044843,0.437326,0.589189,0.000000,0.000000,0.000000,0.000000,0.000000,0.907063,0.000000,0.293338,0.141988,0.240098,0.236497,0.000000,0.000000,0.502683,0.513514,0.466312,0.502683,0.581147
0.511285,0.511285,0.487949,0.413793,0.000000,0.000000,1.000000,0.487949,0.413793,0.000000,0.506887,0.411765,0.076233,0.495551,0.426259,0.282443,0.076233,0.485237,0.414414,0.000000,0.000000,0.000000,0.000000,0.000000,0.185874,0.000000,0.263096,0.165704,0.230347,0.359203,0.000000,0.000000,0.466905,0.513514,0.513392,0.466905,0.752288
0.486111,0.485243,0.456960,0.586207,0.000000,0.000000,1.000000,0.456960,0.586207,0.000000,0.612948,0.696078,0.076233,0.528921,0.733813,0.412214,0.076233,0.527019,0.733333,0.000000,0.000000,0.000000,0.250000,0.000000,0.847584,0.000000,0.409144,0.176953,0.294028,0.546932,0.000000,0.000000,0.509839,0.513514,0.517278,0.509839,0.837401
0.549479,0.549479,0.534678,0.517241,0.000000,0.000000,1.000000,0.534678,0.517241,0.000000,0.512856,0.343137,0.071749,0.444383,0.616906,0.293893,0.067265,0.435097,0.614414,0.000000,0.000000,0.000000,0.000000,0.000000,0.371747,0.000000,0.263553,0.148069,0.254875,0.429995,0.000000,0.000000,0.566190,0.472973,0.480500,0.566190,0.753813
0.502604,0.502604,0.526808,0.741379,0.000000,0.000000,1.000000,0.526808,0.741379,0.000000,0.463269,0.411765,0.040359,0.421580,0.508993,0.354962,0.040359,0.416156,0.493694,0.000000,0.000000,0.000000,0.000000,0.000000,0.345725,0.000000,0.370085,0.308300,0.326325,0.554274,0.000000,0.000000,0.510733,0.527027,0.507988,0.510733,0.792862
0.500000,0.500000,0.552878,0.758621,0.000000,0.000000,1.000000,0.552878,0.758621,0.000000,0.562443,0.500000,0.076233,0.454950,0.775180,0.370229,0.076233,0.454039,0.776577,0.000000,0.000000,0.000000,0.000000,0.000000,0.918216,0.000000,0.266035,0.332928,0.236137,0.672260,0.000000,0.000000,0.541145,0.527027,0.499602,0.540250,0.799268
0.496528,0.495660,0.534186,0.810345,0.000000,0.000000,1.000000,0.534186,0.810345,0.000000,0.522957,0.558824,0.085202,0.456062,0.613309,0.458015,0.085202,0.454596,0.614414,0.000000,0.000000,0.000000,0.250000,0.000000,0.881041,0.000000,0.332462,0.390392,0.351310,0.636602,0.000000,0.000000,0.575134,0.581081,0.551363,0.575134,0.857840
0.513889,0.513021,0.542548,0.724138,1.000000,0.000000,0.750000,0.542056,0.724138,0.000000,0.674931,0.490196,0.062780,0.532814,0.969424,0.377863,0.062780,0.530919,0.971171,0.000000,0.000000,0.000000,0.200000,0.000000,0.884758,0.000000,0.258001,0.189419,0.272547,0.547457,0.000000,0.000000,0.512522,0.540541,0.542923,0.512522,0.864552
0.572049,0.572049,0.577472,0.413793,0.000000,0.000000,1.000000,0.577472,0.413793,0.000000,0.573921,0.421569,0.053812,0.488877,0.719424,0.332061,0.053812,0.488579,0.715315,0.000000,0.000000,0.000000,0.000000,0.000000,0.866171,0.000000,0.315349,0.512618,0.370658,0.579444,0.000000,0.000000,0.576029,0.513514,0.541025,0.576029,0.750153
0.513021,0.513021,0.523856,0.793103,0.000000,0.000000,1.000000,0.523856,0.793103,0.000000,0.566116,0.509804,0.031390,0.508343,0.634892,0.385496,0.031390,0.507521,0.634234,0.000000,0.000000,0.000000,0.000000,0.000000,0.892193,0.000000,0.297583,0.738826,0.377209,0.945464,0.000000,0.000000,0.530411,0.689189,0.578309,0.530411,0.891092
0.612847,0.612847,0.629611,0.793103,1.000000,0.000000,0.781250,0.629120,0.793103,0.000000,0.678604,0.490196,0.089686,0.600667,0.753597,0.412214,0.089686,0.600000,0.754955,0.000000,0.000000,0.000000,0.000000,0.000000,0.929368,0.000000,0.453233,0.207966,0.419561,0.672260,0.000000,0.000000,0.618068,0.689189,0.655190,0.617174,0.896583
0.542535,0.541667,0.576488,0.741379,0.000000,0.000000,1.000000,0.576488,0.741379,0.000000,0.690542,0.686275,0.035874,0.632369,0.719424,0.435115,0.035874,0.631198,0.718919,0.000000,0.000000,0.000000,0.200000,0.000000,0.884758,0.000000,0.461332,0.292490,0.724711,0.660199,0.000000,0.000000,0.557245,0.635135,0.637208,0.557245,1.048200
0.690104,0.690104,0.716675,0.396552,0.000000,0.000000,1.000000,0.716675,0.396552,0.000000,0.775482,0.882353,0.058296,0.664071,0.940647,0.709924,0.058296,0.663510,0.935135,0.000000,0.000000,0.000000,0.000000,0.000000,0.855019,0.000000,0.390594,0.285193,0.533059,0.577871,0.000000,0.000000,0.687835,0.675676,0.674980,0.687835,1.000305
0.585938,0.585938,0.581407,0.448276,0.000000,0.000000,1.000000,0.581407,0.448276,0.000000,0.766299,0.470588,0.049327,0.718020,0.733813,0.316794,0.049327,0.718106,0.735135,0.000000,0.000000,0.000000,0.000000,0.000000,0.959108,0.000000,0.763684,0.335664,0.695917,0.608285,0.000000,0.000000,0.593918,0.648649,0.578652,0.593023,0.907871
0.585069,0.584201,0.603050,0.379310,0.000000,0.000000,1.000000,0.603050,0.379310,0.000000,0.694215,0.509804,0.013453,0.676307,0.600719,0.248092,0.013453,0.675209,0.601802,0.000000,0.000000,0.000000,0.200000,0.000000,0.910781,0.000000,0.463031,0.359988,0.514168,0.489250,0.000000,0.000000,0.590340,0.581081,0.602527,0.589445,0.808725
0.477431,0.477431,0.494343,0.206897,0.000000,0.000000,1.000000,0.494343,0.206897,0.000000,0.619835,0.382353,0.040359,0.605117,0.528777,0.236641,0.040359,0.606128,0.529730,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.644415,0.281849,0.571603,0.467226,0.000000,0.000000,0.549195,0.581081,0.626997,0.549195,0.822758
0.508681,0.508681,0.485981,0.189655,0.000000,0.000000,1.000000,0.485981,0.189655,0.000000,0.535813,0.431373,0.040359,0.502225,0.532374,0.293893,0.040359,0.501950,0.533333,0.000000,0.000000,0.000000,0.000000,0.000000,0.944238,0.000000,0.420575,0.159319,0.445308,0.456214,0.000000,0.000000,0.523256,0.621622,0.588177,0.523256,0.850214
0.590278,0.590278,0.599606,0.293103,0.000000,0.000000,1.000000,0.599606,0.293103,0.000000,0.601928,0.549020,0.067265,0.576196,0.541367,0.324427,0.067265,0.577159,0.542342,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.337884,0.180906,0.340798,0.542737,0.000000,0.000000,0.628801,0.527027,0.566905,0.628801,0.809640
0.631944,0.631944,0.613871,0.327586,0.000000,0.000000,1.000000,0.613871,0.327586,0.000000,0.697888,0.637255,0.044843,0.662959,0.645683,0.347328,0.044843,0.662953,0.645045,0.000000,0.000000,0.000000,0.000000,0.000000,0.933086,0.000000,0.477727,0.256309,0.402346,0.416361,0.000000,0.000000,0.601968,0.824324,0.680691,0.601968,0.769982
0.615451,0.615451,0.598623,0.637931,0.000000,0.000000,1.000000,0.598623,0.637931,0.000000,0.576676,0.470588,0.026906,0.555061,0.526978,0.267176,0.026906,0.554875,0.526126,0.000000,0.000000,0.000000,0.000000,0.000000,0.918216,0.000000,0.420444,0.271815,0.359689,0.507079,0.000000,0.000000,0.569767,0.675676,0.634172,0.569767,0.848383
0.685764,0.685764,0.667486,0.551724,0.000000,0.000000,1.000000,0.667486,0.551724,0.000000,0.659320,0.539216,0.067265,0.634038,0.579137,0.339695,0.067265,0.632312,0.578378,0.000000,0.000000,0.000000,0.000000,0.000000,0.858736,0.000000,0.510581,0.244451,0.439062,0.410593,0.000000,0.000000,0.652952,0.648649,0.674836,0.652952,0.839231
0.696181,0.695312,0.702902,0.344828,0.000000,0.000000,1.000000,0.702902,0.344828,0.000000,0.682736,0.401961,0.062780,0.671301,0.552158,0.236641,0.062780,0.667409,0.553153,0.000000,0.000000,0.000000,0.200000,0.000000,0.791822,0.000000,0.594513,0.194588,0.558806,0.400105,0.000000,0.000000,0.703041,0.756757,0.681848,0.702147,0.838621
0.610243,0.610243,0.580915,0.500000,0.000000,0.000000,1.000000,0.580915,0.500000,0.000000,0.641414,0.715686,0.031390,0.613459,0.589928,0.381679,0.031390,0.611142,0.587387,0.000000,0.000000,0.000000,0.000000,0.000000,0.806691,0.000000,0.475702,0.363028,0.551493,0.599895,0.000000,0.000000,0.636852,0.675676,0.713204,0.636852,0.887126
0.681424,0.681424,0.655189,0.706897,1.000000,0.000000,0.781250,0.654697,0.706897,0.000000,0.636364,0.607843,0.062780,0.604004,0.588129,0.358779,0.062780,0.602228,0.585586,0.000000,0.000000,0.000000,0.000000,0.000000,0.828996,0.000000,0.315219,0.320158,0.308196,0.527530,0.000000,0.000000,0.698569,0.689189,0.712264,0.698569,0.806894
0.671007,0.671007,0.701426,0.672414,0.000000,0.000000,1.000000,0.701426,0.672414,0.000000,0.601928,0.607843,0.080717,0.527809,0.692446,0.442748,0.080717,0.527577,0.693694,0.000000,0.000000,0.000000,0.000000,0.000000,0.947955,0.000000,1.076878,0.397081,0.666971,0.691662,0.000000,0.000000,0.711986,0.702703,0.718662,0.711986,0.879195
0.626736,0.625000,0.552386,0.551724,0.000000,0.000000,1.000000,0.552386,0.551724,0.000000,0.658402,0.921569,0.049327,0.590656,0.723022,0.507634,0.049327,0.589972,0.722523,0.000000,0.000000,0.000000,0.400000,0.000000,0.903346,0.000000,0.525604,0.267254,0.446069,0.538542,0.000000,0.000000,0.619857,0.662162,0.687161,0.619857,0.890177
0.788194,0.788194,0.764879,0.672414,0.000000,0.000000,1.000000,0.764879,0.672414,0.000000,0.813590,1.215686,0.085202,0.744160,0.820144,0.652672,0.085202,0.737047,0.819820,0.000000,0.000000,0.000000,0.000000,0.000000,0.687732,0.000000,0.466231,0.648829,0.523309,0.787625,0.000000,0.000000,0.829159,0.810811,0.837038,0.829159,0.773337
0.713542,0.712674,0.690605,0.862069,1.000000,0.000000,0.812500,0.690113,0.862069,0.000000,0.699265,0.696078,0.026906,0.618465,0.802158,0.381679,0.026906,0.616713,0.801802,0.000000,0.000000,0.000000,0.200000,0.000000,0.866171,0.000000,0.473939,0.421709,0.536106,0.706869,0.000000,0.000000,0.782648,0.702703,0.742915,0.780859,0.910311
0.643229,0.642361,0.616331,0.465517,0.000000,0.000000,1.000000,0.616331,0.465517,0.000000,0.547750,0.392157,0.076233,0.468298,0.674460,0.366412,0.076233,0.462396,0.672072,0.000000,0.000000,0.000000,0.250000,0.000000,0.605948,0.000000,0.420967,0.151718,0.490098,0.434714,0.000000,0.000000,0.646691,0.635135,0.594267,0.646691,0.847773
0.703125,0.702257,0.678800,0.672414,0.000000,0.000000,1.000000,0.678800,0.672414,0.000000,0.701102,0.607843,0.053812,0.630145,0.760791,0.400763,0.053812,0.628412,0.762162,0.000000,0.000000,0.000000,0.200000,0.000000,0.888476,0.000000,0.441346,0.292490,0.465874,0.554274,0.000000,0.000000,0.698569,0.729730,0.770169,0.698569,0.805064
0.769097,0.768229,0.754550,0.482759,0.000000,0.000000,1.000000,0.754550,0.482759,0.000000,0.721304,0.431373,0.085202,0.695773,0.615108,0.324427,0.085202,0.695822,0.616216,0.000000,0.000000,0.000000,0.200000,0.000000,0.955390,0.000000,0.585957,0.312557,0.496801,0.520713,0.000000,0.000000,0.766547,0.783784,0.795543,0.766547,0.747407
0.793403,0.793403,0.793409,0.862069,0.000000,0.000000,1.000000,0.793409,0.862069,0.000000,0.712580,0.470588,0.035874,0.696329,0.598921,0.290076,0.035874,0.689694,0.596396,0.000000,0.000000,0.000000,0.000000,0.000000,0.646840,0.000000,0.411430,0.314989,0.487203,0.575773,0.000000,0.000000,0.848837,0.797297,0.783489,0.848837,0.847773
0.714410,0.713542,0.694048,0.758621,0.000000,0.000000,1.000000,0.694048,0.758621,0.000000,0.706152,0.686275,0.076233,0.690768,0.575540,0.412214,0.076233,0.686908,0.567568,0.000000,0.000000,0.000000,0.200000,0.000000,0.687732,0.000000,0.484977,0.543630,0.486441,0.728369,0.000000,0.000000,0.703041,0.837838,0.820863,0.703041,0.833130
0.650174,0.647569,0.605509,0.448276,0.000000,0.000000,1.000000,0.605509,0.448276,0.000000,0.696051,0.588235,0.044843,0.675751,0.597122,0.320611,0.044843,0.673538,0.590991,0.000000,0.000000,0.000000,0.600000,0.000000,0.773234,0.000000,0.422665,0.525996,0.492230,0.794966,0.000000,0.000000,0.643113,0.702703,0.728891,0.642218,0.928005
0.594618,0.593750,0.579439,0.568966,0.000000,0.000000,1.000000,0.579439,0.568966,0.000000,0.678145,0.470588,0.031390,0.625695,0.694245,0.316794,0.031390,0.617270,0.688288,0.000000,0.000000,0.000000,0.200000,0.000000,0.513011,0.000000,0.264272,0.542718,0.374619,1.024646,0.000000,0.000000,0.569767,0.716216,0.638762,0.569767,0.875839
0.512153,0.511285,0.536153,0.534483,0.000000,0.000000,1.000000,0.536153,0.534483,0.000000,0.728650,0.980392,0.040359,0.695217,0.663669,0.507634,0.040359,0.691922,0.661261,0.000000,0.000000,0.000000,0.200000,0.000000,0.784387,0.000000,0.317374,0.337793,0.354662,0.798112,0.000000,0.000000,0.526834,0.756757,0.647672,0.525045,0.905735
0.741319,0.740451,0.712740,0.724138,0.000000,0.000000,1.000000,0.712740,0.724138,0.000000,0.912305,0.911765,0.067265,0.852614,0.863309,0.576336,0.067265,0.851811,0.861261,0.000000,0.000000,0.000000,0.150000,0.000000,0.895911,0.000000,0.422534,0.381575,0.545399,0.541164,0.000000,0.000000,0.695886,0.837838,0.836550,0.694097,0.849908
0.654514,0.654514,0.625676,0.672414,0.000000,0.000000,1.000000,0.625676,0.672414,0.000000,0.842057,0.617647,0.044843,0.785873,0.812950,0.400763,0.044843,0.783844,0.812613,0.000000,0.000000,0.000000,0.000000,0.000000,0.866171,0.000000,0.676551,0.336272,0.637873,0.532774,0.000000,0.000000,0.628801,0.824324,0.796284,0.628801,0.914277
0.712674,0.712674,0.722577,0.413793,0.000000,0.000000,1.000000,0.722577,0.396552,0.000000,0.741506,0.705882,0.040359,0.734705,0.586331,0.385496,0.040359,0.734819,0.587387,0.000000,0.000000,0.000000,0.000000,0.000000,0.959108,0.000000,0.637231,0.330496,0.656307,0.524908,0.000000,0.000000,0.703936,0.783784,0.750361,0.703936,0.875534
0.590278,0.588542,0.560748,0.413793,0.000000,0.000000,1.000000,0.560748,0.413793,0.000000,0.668044,0.666667,0.017937,0.608454,0.715827,0.374046,0.017937,0.608357,0.717117,0.000000,0.000000,0.000000,0.400000,0.000000,0.951673,0.000000,0.509014,0.403466,0.484765,0.637651,0.000000,0.000000,0.608229,0.648649,0.705650,0.608229,0.843807
0.565972,0.565972,0.556321,0.206897,0.000000,0.000000,1.000000,0.556321,0.206897,0.000000,0.698347,0.392157,0.031390,0.694661,0.550360,0.221374,0.031390,0.694150,0.547748,0.000000,0.000000,0.000000,0.000000,0.000000,0.888476,0.000000,0.416199,0.373062,0.477910,0.571578,0.000000,0.000000,0.578712,0.635135,0.649877,0.578712,0.906955
0.530382,0.529514,0.530743,0.344828,0.000000,0.000000,1.000000,0.530743,0.344828,0.000000,0.643251,0.647059,0.053812,0.593993,0.651079,0.396947,0.053812,0.593872,0.652252,0.000000,0.000000,0.000000,0.200000,0.000000,0.951673,0.000000,0.486153,0.507753,0.470750,0.705821,0.000000,0.000000,0.508945,0.594595,0.660775,0.508945,0.859976
0.531250,0.531250,0.535170,0.344828,0.000000,0.000000,1.000000,0.535170,0.344828,0.000000,0.659780,0.774510,0.067265,0.646274,0.541367,0.381679,0.067265,0.647354,0.542342,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.525212,0.300395,0.504113,0.521238,0.000000,0.000000,0.507156,0.608108,0.613497,0.507156,0.867297
0.441840,0.441840,0.457944,0.224138,0.000000,0.000000,1.000000,0.457944,0.224138,0.000000,0.688246,0.333333,0.067265,0.695217,0.494604,0.232824,0.067265,0.695265,0.495495,0.000000,0.000000,0.000000,0.000000,0.000000,0.955390,0.000000,0.438210,0.197628,0.516149,0.425275,0.000000,0.000000,0.436494,0.567568,0.584870,0.436494,0.828859
0.412326,0.412326,0.415642,0.189655,0.000000,0.000000,1.000000,0.415642,0.189655,0.000000,0.646924,0.460784,0.062780,0.651835,0.474820,0.282443,0.062780,0.651811,0.475676,0.000000,0.000000,0.000000,0.000000,0.000000,0.951673,0.000000,0.434161,0.212527,0.519196,0.453068,0.000000,0.000000,0.402504,0.743243,0.587707,0.402504,0.899634
0.413194,0.413194,0.393507,0.172414,0.000000,0.000000,1.000000,0.393507,0.172414,0.000000,0.576676,0.245098,0.049327,0.610122,0.339928,0.152672,0.049327,0.611142,0.338739,0.000000,0.000000,0.000000,0.000000,0.000000,0.973978,0.000000,0.423645,0.364853,0.402194,0.609334,0.000000,0.000000,0.382826,0.581081,0.545326,0.382826,0.823673
0.420139,0.419271,0.389572,0.206897,0.000000,0.000000,1.000000,0.389572,0.206897,0.000000,0.667126,0.500000,0.062780,0.678532,0.467626,0.293893,0.062780,0.678552,0.468468,0.000000,0.000000,0.000000,0.250000,0.000000,0.951673,0.000000,0.565513,0.406507,0.606338,0.679601,0.000000,0.000000,0.406977,0.594595,0.610207,0.406977,0.924954
0.407118,0.407118,0.386129,0.172414,0.000000,0.000000,1.000000,0.386129,0.172414,0.000000,0.586777,0.450980,0.094170,0.527253,0.629496,0.293893,0.094170,0.528134,0.630631,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.441476,0.290058,0.500609,0.627163,0.000000,0.000000,0.408766,0.540541,0.572960,0.408766,0.810555
0.358507,0.357639,0.368421,0.155172,0.000000,0.000000,1.000000,0.368421,0.155172,0.000000,0.558770,0.284314,0.085202,0.546162,0.462230,0.190840,0.085202,0.545404,0.463063,0.000000,0.000000,0.000000,0.250000,0.000000,0.918216,0.000000,0.263031,0.238674,0.323126,0.485055,0.000000,0.000000,0.358676,0.540541,0.592279,0.358676,0.767236
0.357639,0.357639,0.338908,0.172414,0.000000,0.000000,1.000000,0.338908,0.172414,0.000000,0.451791,0.294118,0.000000,0.426029,0.465827,0.167939,0.000000,0.426184,0.466667,0.000000,0.000000,0.000000,0.000000,0.000000,0.966543,0.000000,0.283671,0.186379,0.326173,0.338752,0.000000,0.000000,0.346154,0.513514,0.496837,0.346154,0.746187
0.319444,0.319444,0.282833,0.086207,0.000000,0.000000,1.000000,0.282833,0.086207,0.000000,0.524793,0.225490,0.004484,0.413793,0.789568,0.114504,0.004484,0.413928,0.790991,0.000000,0.000000,0.000000,0.000000,0.000000,0.970260,0.000000,0.365774,0.145941,0.429311,0.276875,0.000000,0.000000,0.298748,0.486486,0.424004,0.298748,0.693716
0.291667,0.291667,0.261190,0.189655,0.000000,0.000000,1.000000,0.261190,0.189655,0.000000,0.315886,0.166667,0.004484,0.314794,0.291367,0.076336,0.004484,0.314763,0.291892,0.000000,0.000000,0.000000,0.000000,0.000000,0.955390,0.000000,0.276355,0.100030,0.361974,0.248034,0.000000,0.000000,0.264758,0.351351,0.351514,0.264758,0.755644
0.290799,0.290799,0.241515,0.034483,0.000000,0.000000,1.000000,0.241515,0.034483,0.000000,0.328283,0.176471,0.000000,0.345384,0.242806,0.080153,0.000000,0.345961,0.243243,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.218158,0.247796,0.264625,0.287362,0.000000,0.000000,0.245975,0.378378,0.346129,0.245975,0.568944
