0.256803,0.257240,0.258993,0.458333,0.000000,0.000000,1.000000,0.258993,0.458333,0.000000,0.327731,0.200000,0.000000,0.388060,0.214286,0.125000,0.000000,0.393939,0.214286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.208005,0.205578,0.213616,0.170139,0.000000,0.186484,0.227528,0.181818,0.197807,0.227209,0.155582
0.222789,0.223169,0.261391,0.500000,0.000000,0.000000,1.000000,0.261391,0.500000,0.000000,0.449580,0.000000,0.000000,0.298507,0.539683,1.000000,0.000000,0.303030,0.539683,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134118,0.243984,0.165782,0.183834,0.000000,0.659334,0.214888,0.242424,0.236706,0.215989,0.182732
0.380952,0.379898,0.375699,0.458333,0.000000,0.000000,1.000000,0.375699,0.458333,0.000000,0.609244,0.600000,0.000000,0.477612,0.650794,0.333333,0.000000,0.484848,0.650794,0.000000,0.000000,0.000000,0.418966,0.000000,1.000000,0.000000,0.318618,0.624464,0.307094,0.461847,0.000000,0.488943,0.318820,0.333333,0.328781,0.319776,0.256784
0.525510,0.526405,0.494005,0.333333,0.000000,0.000000,1.000000,0.494005,0.333333,0.000000,0.710084,0.300000,0.000000,0.462687,0.857143,0.541667,0.000000,0.462121,0.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.878613,0.000000,0.357682,0.628667,0.375776,0.625844,0.000000,0.779215,0.459270,0.515152,0.455825,0.460028,0.320458
0.562925,0.562181,0.569944,0.375000,0.000000,0.000000,1.000000,0.569944,0.375000,0.000000,0.663866,0.000000,0.000000,0.485075,0.746032,0.041667,0.000000,0.492424,0.746032,0.000000,0.000000,0.000000,0.337500,0.000000,1.000000,0.000000,0.421091,0.267034,0.395077,0.264397,0.000000,0.446364,0.549157,0.515152,0.541693,0.549790,0.255235
0.634354,0.635434,0.606715,0.250000,0.000000,0.000000,1.000000,0.606715,0.250000,0.000000,0.651261,0.000000,0.000000,0.485075,0.722222,0.083333,0.000000,0.484848,0.722222,0.000000,0.000000,0.000000,0.000000,0.000000,0.867925,0.000000,0.466094,0.326400,0.435413,0.347158,0.000000,0.304923,0.574438,0.606061,0.658183,0.575035,0.279153
0.569728,0.570698,0.553157,0.291667,0.000000,0.000000,1.000000,0.553157,0.291667,0.000000,0.680672,0.200000,0.000000,0.567164,0.690476,0.166667,0.000000,0.575758,0.690476,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.595901,0.570429,0.560468,0.612604,0.000000,0.586656,0.514045,0.666667,0.595489,0.514727,0.385296
0.573129,0.574106,0.536371,0.375000,0.750000,0.000000,0.670010,0.533973,0.375000,0.000000,0.512605,0.200000,0.000000,0.350746,0.603175,0.208333,0.000000,0.356061,0.603175,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.375853,0.265617,0.376444,0.260411,0.000000,0.296086,0.522472,0.424242,0.472584,0.523142,0.254706
0.511905,0.511073,0.533173,0.833333,0.000000,0.000000,1.000000,0.533173,0.833333,0.000000,0.630252,0.700000,0.000000,0.500000,0.666667,0.375000,0.000000,0.507576,0.666667,0.000000,0.000000,0.000000,0.363229,0.000000,1.000000,0.000000,0.235458,0.144500,0.252552,0.178446,0.000000,0.565956,0.512640,0.484848,0.410304,0.513324,0.243226
0.649660,0.649063,0.652278,0.708333,0.000000,0.000000,1.000000,0.652278,0.708333,0.000000,0.596639,0.300000,0.000000,0.537313,0.563492,0.125000,0.000000,0.530303,0.563492,0.000000,0.000000,0.000000,0.326175,0.000000,0.712329,0.000000,0.322980,0.231167,0.307182,0.195486,0.000000,0.650233,0.623596,0.515152,0.491413,0.622721,0.213665
0.617347,0.613288,0.634692,0.583333,0.000000,0.000000,1.000000,0.634692,0.583333,0.000000,0.697479,0.300000,0.000000,0.597015,0.690476,0.375000,0.000000,0.598485,0.690476,0.000000,0.000000,0.000000,0.982480,0.000000,0.876471,0.000000,0.777024,0.386860,0.763757,0.393852,0.000000,0.465630,0.596910,0.666667,0.573143,0.597475,0.499736
0.573129,0.574106,0.625899,0.625000,0.000000,0.000000,1.000000,0.625899,0.625000,0.000000,0.802521,0.300000,0.000000,0.604478,0.880952,0.333333,0.000000,0.598485,0.880952,0.000000,0.000000,0.000000,0.000000,0.000000,0.784615,0.000000,0.808216,0.437310,0.815107,0.532295,0.000000,0.745302,0.587079,0.757576,0.713222,0.586255,0.621641
0.833333,0.833049,0.846523,0.500000,0.000000,0.000000,1.000000,0.846523,0.500000,0.000000,0.798319,0.400000,0.000000,0.671642,0.801587,0.583333,0.000000,0.674242,0.793651,0.000000,0.000000,0.000000,0.266740,0.000000,0.783505,0.000000,0.635577,0.377025,0.690159,0.452326,0.000000,0.691608,0.830056,0.696970,0.708670,0.830295,0.567489
0.772109,0.773424,0.797762,0.583333,0.000000,0.000000,1.000000,0.797762,0.583333,0.000000,0.680672,0.400000,0.000000,0.634328,0.619048,0.208333,0.000000,0.643939,0.619048,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.460261,0.285087,0.427038,0.294330,0.000000,0.541771,0.734551,0.666667,0.644527,0.734923,0.305813
0.840136,0.839864,0.864908,0.416667,0.250000,0.000000,0.921011,0.864109,0.416667,0.000000,0.827731,0.200000,0.000000,0.522388,1.015873,0.125000,0.000000,0.530303,1.007937,0.000000,0.000000,0.000000,0.264130,0.000000,0.895522,0.000000,0.668498,0.371688,0.720874,0.457442,0.000000,0.483821,0.824438,0.606061,0.669563,0.824684,0.526383
1.074830,1.073254,1.065548,0.333333,0.500000,0.000000,0.865223,1.063949,0.333333,0.000000,0.764706,0.400000,0.000000,0.753731,0.650794,0.208333,0.000000,0.765152,0.650794,0.000000,0.000000,0.000000,0.466411,0.000000,1.000000,0.000000,0.432448,0.980999,0.429800,0.705530,0.000000,0.964811,1.012640,0.848485,0.737016,1.012623,0.333501
0.998299,0.996593,1.000000,0.166667,0.000000,0.000000,1.000000,1.000000,0.166667,0.000000,0.697479,0.200000,0.000000,0.679104,0.603175,0.125000,0.000000,0.674242,0.603175,0.000000,0.000000,0.000000,0.491405,0.000000,0.752941,0.000000,0.461374,0.359948,0.446806,0.305632,0.000000,0.392861,0.976124,0.787879,0.771364,0.976157,0.324261
0.853741,0.855196,0.820943,0.291667,0.000000,0.000000,1.000000,0.820943,0.291667,0.000000,0.613445,0.400000,0.000000,0.582090,0.547619,0.333333,0.000000,0.590909,0.539683,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,0.000000,0.464068,0.299016,0.439096,0.299149,0.000000,0.514079,0.782303,0.787879,0.825988,0.781206,0.318603
0.852041,0.853492,0.847322,0.250000,0.000000,0.000000,1.000000,0.847322,0.250000,0.000000,0.605042,0.100000,0.000000,0.574627,0.539683,0.250000,0.000000,0.575758,0.539683,0.000000,0.000000,0.000000,0.000000,0.000000,0.858108,0.000000,0.525531,0.814637,0.718292,0.775324,0.000000,0.443056,0.790730,0.878788,0.901717,0.791024,0.819148
0.768707,0.770017,0.780176,0.208333,0.000000,0.000000,1.000000,0.780176,0.208333,0.000000,0.567227,0.000000,0.000000,0.552239,0.492063,0.125000,0.000000,0.553030,0.492063,0.000000,0.000000,0.000000,0.000000,0.000000,0.848921,0.000000,0.277828,0.475777,0.366633,0.467309,0.000000,0.366326,0.762640,0.787879,0.824953,0.761571,0.375181
0.845238,0.846678,0.805755,0.291667,0.000000,0.000000,1.000000,0.805755,0.291667,0.000000,0.399160,0.000000,0.000000,0.350746,0.388889,0.000000,0.000000,0.356061,0.388889,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.777569,0.574300,0.725629,0.428353,0.000000,0.362024,0.787921,0.848485,0.954066,0.788219,0.441360
0.767007,0.768313,0.763389,0.166667,0.000000,0.000000,1.000000,0.763389,0.166667,0.000000,0.361345,0.100000,0.000000,0.358209,0.309524,0.041667,0.000000,0.363636,0.309524,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.841761,0.505069,0.798188,0.459997,0.000000,0.220094,0.754213,0.909091,0.988827,0.754558,0.565435
0.835034,0.836457,0.820943,0.125000,0.500000,0.000000,0.835828,0.819345,0.125000,0.000000,0.432773,0.000000,0.000000,0.500000,0.293651,0.000000,0.000000,0.507576,0.293651,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.915219,0.565287,0.904811,0.533423,0.000000,0.232325,0.778090,1.000000,1.040555,0.776999,0.663688
0.840136,0.841567,0.803357,0.041667,0.000000,0.000000,1.000000,0.803357,0.041667,0.000000,0.436975,0.000000,0.000000,0.425373,0.380952,0.000000,0.000000,0.424242,0.380952,0.000000,0.000000,0.000000,0.000000,0.000000,0.805556,0.000000,0.758648,0.535671,0.760754,0.505282,0.000000,0.332753,0.786517,0.787879,0.885992,0.786816,0.586900
0.683673,0.684838,0.709033,0.416667,0.500000,0.000000,0.817630,0.707434,0.416667,0.000000,0.449580,0.000000,0.000000,0.462687,0.365079,0.000000,0.000000,0.469697,0.365079,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.948015,0.576659,1.045461,0.632473,0.000000,0.259078,0.713483,0.848485,0.939375,0.713885,1.005287
0.773810,0.775128,0.733813,0.166667,0.000000,0.000000,1.000000,0.733813,0.166667,0.000000,0.315126,0.100000,0.000000,0.402985,0.174603,0.041667,0.000000,0.409091,0.174603,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.924916,0.616768,0.973853,0.668437,0.000000,0.240841,0.742978,0.757576,0.845851,0.743338,0.764679
0.836735,0.838160,0.771383,0.208333,0.000000,0.000000,1.000000,0.771383,0.208333,0.000000,0.294118,0.000000,0.000000,0.373134,0.166667,0.000000,0.000000,0.378788,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.732635,0.483976,0.959543,0.476924,0.000000,0.133541,0.775281,0.909091,0.798469,0.775596,0.860826
0.690476,0.689949,0.669065,0.083333,0.000000,0.000000,1.000000,0.669065,0.083333,0.000000,0.231092,0.100000,0.000000,0.305970,0.119048,0.041667,0.000000,0.310606,0.119048,0.000000,0.000000,0.000000,0.358936,0.000000,1.000000,0.000000,1.153357,0.697954,1.182118,0.558801,0.000000,0.155615,0.620787,0.636364,0.662942,0.621318,0.787288
0.746599,0.747871,0.680256,0.125000,0.000000,0.000000,1.000000,0.680256,0.125000,0.000000,0.180672,0.200000,0.000000,0.141791,0.198413,0.083333,0.000000,0.143939,0.198413,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.992998,0.522598,0.954901,0.387311,0.000000,0.222361,0.668539,0.545455,0.579764,0.669004,0.422826
0.715986,0.717206,0.627498,0.125000,0.000000,0.000000,1.000000,0.627498,0.125000,0.000000,0.138655,0.200000,0.000000,0.164179,0.095238,0.083333,0.000000,0.166667,0.095238,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.600512,0.428913,0.650740,0.360340,0.000000,0.118963,0.629213,0.606061,0.575005,0.629734,0.397883
0.641156,0.642249,0.625899,0.250000,0.000000,0.000000,1.000000,0.625899,0.250000,0.000000,0.130252,0.100000,0.000000,0.156716,0.087302,0.041667,0.000000,0.159091,0.087302,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.493703,0.325487,0.510341,0.287522,0.000000,0.132462,0.574438,0.515152,0.550590,0.575035,0.341875
0.600340,0.601363,0.587530,0.125000,0.000000,0.000000,1.000000,0.587530,0.125000,0.000000,0.197479,0.000000,0.000000,0.261194,0.103175,0.166667,0.000000,0.265152,0.095238,0.000000,0.000000,0.000000,0.000000,0.000000,0.588235,0.000000,0.347701,0.242446,0.410045,0.243041,0.000000,0.102562,0.542135,0.515152,0.474860,0.542777,0.246929
0.571429,0.572402,0.549960,0.041667,0.500000,0.000000,0.783521,0.548361,0.041667,0.000000,0.096639,0.100000,0.000000,0.149254,0.031746,0.041667,0.000000,0.151515,0.031746,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.109905,0.110646,0.146025,0.159616,0.000000,0.041497,0.515449,0.393939,0.342644,0.516129,0.114670
0.586735,0.587734,0.539568,0.000000,0.000000,0.000000,1.000000,0.539568,0.000000,0.000000,0.096639,0.000000,0.000000,0.171642,0.007937,0.000000,0.000000,0.174242,0.007937,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.076895,0.105400,0.123160,0.088641,0.000000,0.030610,0.526685,0.272727,0.304987,0.525947,0.087329
0.620748,0.621806,0.597122,0.000000,0.000000,0.000000,1.000000,0.597122,0.000000,0.000000,0.079832,0.000000,0.000000,0.097015,0.055556,0.000000,0.000000,0.098485,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.188393,0.133561,0.242178,0.101096,0.000000,0.025663,0.543539,0.393939,0.362715,0.544180,0.148135
0.671769,0.672913,0.633893,0.000000,0.000000,0.000000,1.000000,0.633893,0.000000,0.000000,0.079832,0.000000,0.000000,0.119403,0.031746,0.000000,0.000000,0.121212,0.031746,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.332292,0.107366,0.373981,0.094690,0.000000,0.025375,0.582865,0.363636,0.384440,0.583450,0.168533
0.566327,0.567291,0.533973,0.000000,0.000000,0.000000,1.000000,0.533973,0.000000,0.000000,0.084034,0.000000,0.000000,0.141791,0.015873,0.000000,0.000000,0.143939,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.227332,0.083705,0.217811,0.069525,0.000000,0.039034,0.491573,0.333333,0.288434,0.492286,0.085813
0.506803,0.507666,0.482014,0.000000,0.000000,0.000000,1.000000,0.482014,0.000000,0.000000,0.096639,0.000000,0.000000,0.164179,0.015873,0.000000,0.000000,0.166667,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.218556,0.116184,0.210818,0.102647,0.000000,0.013868,0.449438,0.363636,0.298365,0.450210,0.107073
0.569728,0.570698,0.545963,0.041667,0.000000,0.000000,1.000000,0.545963,0.041667,0.000000,0.096639,0.000000,0.000000,0.156716,0.023810,0.000000,0.000000,0.159091,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.271316,0.173649,0.268964,0.116776,0.000000,0.034653,0.492978,0.303030,0.294434,0.493689,0.112410
0.437075,0.437819,0.404476,0.000000,0.000000,0.000000,1.000000,0.404476,0.000000,0.000000,0.084034,0.000000,0.000000,0.141791,0.015873,0.000000,0.000000,0.143939,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.069038,0.038514,0.085413,0.052449,0.000000,0.026022,0.424157,0.181818,0.154195,0.424965,0.078518
0.377551,0.378194,0.378897,0.041667,0.000000,0.000000,1.000000,0.378897,0.041667,0.000000,0.092437,0.000000,0.000000,0.164179,0.007937,0.000000,0.000000,0.166667,0.007937,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.069520,0.031262,0.064116,0.024284,0.000000,0.019176,0.325843,0.121212,0.183116,0.326788,0.034611
0.389456,0.390119,0.406875,0.000000,0.000000,0.000000,1.000000,0.406875,0.000000,0.000000,0.117647,0.000000,0.000000,0.208955,0.007937,0.000000,0.000000,0.212121,0.007937,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015459,0.015184,0.019622,0.014568,0.000000,0.087660,0.345506,0.121212,0.178978,0.346424,0.028629
0.389456,0.390119,0.392486,0.041667,0.000000,0.000000,1.000000,0.392486,0.041667,0.000000,0.117647,0.100000,0.000000,0.201493,0.015873,0.041667,0.000000,0.204545,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000881,0.010063,0.006543,0.011886,0.000000,0.022576,0.337079,0.181818,0.147734,0.338008,0.021461
0.384354,0.385009,0.382094,0.000000,0.000000,0.000000,1.000000,0.382094,0.000000,0.000000,0.092437,0.000000,0.000000,0.171642,0.000000,0.000000,0.000000,0.174242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000833,0.008644,0.005543,0.014047,0.000000,0.031344,0.323034,0.151515,0.140492,0.323983,0.024525
0.321429,0.321976,0.331735,0.083333,0.000000,0.000000,1.000000,0.331735,0.083333,0.000000,0.054622,0.200000,0.000000,0.097015,0.007937,0.083333,0.000000,0.098485,0.007937,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001057,0.011457,0.006772,0.016454,0.000000,0.015017,0.278090,0.121212,0.130354,0.279102,0.025873
0.365646,0.366269,0.340528,0.000000,0.000000,0.000000,1.000000,0.340528,0.000000,0.000000,0.021008,0.000000,0.000000,0.029851,0.015873,0.000000,0.000000,0.030303,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000831,0.007303,0.004853,0.009978,0.000000,0.033737,0.310393,0.151515,0.123733,0.311360,0.023044
0.425170,0.425894,0.398082,0.000000,0.000000,0.000000,1.000000,0.398082,0.000000,0.000000,0.050420,0.000000,0.000000,0.082090,0.015873,0.000000,0.000000,0.083333,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001381,0.010490,0.006961,0.014831,0.000000,0.033153,0.362360,0.121212,0.145665,0.363254,0.030025
0.386054,0.386712,0.366107,0.000000,0.000000,0.000000,1.000000,0.366107,0.000000,0.000000,0.025210,0.000000,0.000000,0.052239,0.000000,0.000000,0.000000,0.053030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002477,0.008315,0.006621,0.012074,0.000000,0.015954,0.313202,0.151515,0.133044,0.314165,0.023712
0.374150,0.374787,0.356515,0.000000,0.000000,0.000000,1.000000,0.356515,0.000000,0.000000,0.016807,0.000000,0.000000,0.022388,0.015873,0.000000,0.000000,0.022727,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002008,0.008510,0.005917,0.010459,0.000000,0.050230,0.318820,0.090909,0.135113,0.319776,0.023598
0.372449,0.373083,0.334133,0.000000,0.250000,0.000000,0.854954,0.333333,0.000000,0.000000,0.042017,0.000000,0.000000,0.059701,0.023810,0.000000,0.000000,0.060606,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003868,0.009491,0.007808,0.015221,0.000000,0.012179,0.314607,0.090909,0.123940,0.315568,0.024948
0.421769,0.420784,0.372502,0.000000,0.000000,0.000000,1.000000,0.372502,0.000000,0.000000,0.046218,0.000000,0.000000,0.089552,0.000000,0.000000,0.000000,0.090909,0.000000,0.000000,0.000000,0.000000,0.513742,0.000000,1.000000,0.000000,0.005839,0.012221,0.008414,0.011719,0.000000,0.070151,0.345506,0.090909,0.111111,0.346424,0.025330
0.367347,0.367973,0.333333,0.041667,0.000000,0.000000,1.000000,0.333333,0.041667,0.000000,0.054622,0.000000,0.000000,0.067164,0.039683,0.000000,0.000000,0.068182,0.039683,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.029017,0.023138,0.035574,0.042631,0.000000,0.014727,0.306180,0.090909,0.102214,0.307153,0.047328
0.411565,0.410562,0.361311,0.166667,0.000000,0.000000,1.000000,0.361311,0.166667,0.000000,0.071429,0.000000,0.000000,0.037313,0.103175,0.083333,0.000000,0.037879,0.095238,0.000000,0.000000,0.000000,0.512658,0.000000,0.000000,0.000000,0.053756,0.056327,0.064468,0.058082,0.000000,0.050739,0.345506,0.121212,0.151459,0.346424,0.050022
0.481293,0.482112,0.432454,0.083333,0.000000,0.000000,1.000000,0.432454,0.083333,0.000000,0.100840,0.000000,0.000000,0.089552,0.103175,0.000000,0.000000,0.090909,0.103175,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.057754,0.101777,0.073556,0.126486,0.000000,0.118280,0.443820,0.181818,0.197186,0.444600,0.065604
0.505102,0.505963,0.440448,0.333333,0.000000,0.000000,1.000000,0.440448,0.333333,0.000000,0.163866,0.000000,0.000000,0.111940,0.198413,0.000000,0.000000,0.113636,0.198413,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.046116,0.073112,0.058492,0.081533,0.000000,0.218826,0.464888,0.151515,0.199048,0.465638,0.054702
0.523810,0.522998,0.498801,0.000000,0.000000,0.000000,1.000000,0.498801,0.000000,0.000000,0.285714,0.000000,0.000000,0.253731,0.277778,0.000000,0.000000,0.257576,0.277778,0.000000,0.000000,0.000000,0.396411,0.000000,1.000000,0.000000,0.088165,0.097442,0.134901,0.106270,0.000000,0.075205,0.528090,0.242424,0.247258,0.528752,0.138608
0.513605,0.514480,0.514788,0.125000,0.000000,0.000000,1.000000,0.514788,0.125000,0.000000,0.382353,0.000000,0.000000,0.149254,0.571429,0.208333,0.000000,0.151515,0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.224599,0.164885,0.249308,0.159009,0.000000,0.196606,0.529494,0.454545,0.295055,0.530154,0.158206
0.515306,0.516184,0.503597,0.250000,0.000000,0.000000,1.000000,0.503597,0.250000,0.000000,0.403361,0.000000,0.000000,0.291045,0.460317,0.125000,0.000000,0.295455,0.460317,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.118116,0.294962,0.190863,0.184268,0.000000,0.195900,0.491573,0.212121,0.232361,0.490884,0.141882
0.438776,0.439523,0.449241,0.125000,0.500000,0.000000,0.754442,0.447642,0.125000,0.000000,0.550420,0.000000,0.000000,0.500000,0.515873,0.000000,0.000000,0.500000,0.515873,0.000000,0.000000,0.000000,0.000000,0.000000,0.844444,0.000000,0.110136,0.220504,0.167147,0.193768,0.000000,0.302917,0.435393,0.333333,0.260087,0.436185,0.199921
0.471088,0.471891,0.473221,0.291667,0.000000,0.000000,1.000000,0.473221,0.291667,0.000000,0.571429,0.000000,0.000000,0.597015,0.452381,0.000000,0.000000,0.606061,0.452381,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.137423,0.114820,0.141610,0.161172,0.000000,0.313239,0.441011,0.303030,0.248707,0.441795,0.157373
0.404762,0.405451,0.411671,0.416667,0.000000,0.000000,1.000000,0.411671,0.416667,0.000000,0.554622,0.100000,0.000000,0.514925,0.507937,0.208333,0.000000,0.522727,0.507937,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.082545,0.226201,0.106603,0.186031,0.000000,0.205767,0.383427,0.303030,0.284089,0.384292,0.154911
