0.638211,0.624490,0.649667,0.200000,0.000000,0.000000,1.000000,0.649667,0.200000,0.000000,0.270622,0.105263,0.000000,0.443609,0.021552,0.244444,0.000000,0.443609,0.021552,0.000000,0.000000,0.000000,0.415534,0.000000,1.000000,0.000000,0.401907,0.069668,0.375814,0.100804,0.000000,0.054428,0.636735,0.588235,0.709654,0.636735,0.432974
0.483740,0.477551,0.485588,0.000000,0.000000,0.000000,1.000000,0.485588,0.000000,0.000000,0.340087,0.052632,0.000000,0.543860,0.038793,0.088889,0.000000,0.543860,0.038793,0.000000,0.000000,0.000000,0.350599,0.000000,1.000000,0.000000,1.750911,0.227555,0.942573,0.213223,0.000000,0.054428,0.469388,0.470588,0.718431,0.469388,0.625259
0.394309,0.387755,0.419069,0.266667,0.000000,0.000000,1.000000,0.419069,0.266667,0.000000,0.492041,0.342105,0.000000,0.729323,0.105603,0.288889,0.000000,0.729323,0.105603,0.000000,0.000000,0.000000,0.306556,0.000000,1.000000,0.000000,1.040494,0.106741,0.574997,0.149333,0.000000,0.054428,0.387755,0.588235,0.713474,0.387755,0.458728
0.682927,0.673469,0.700665,0.333333,0.000000,0.000000,1.000000,0.700665,0.333333,0.000000,0.490593,0.605263,0.000000,0.761905,0.075431,0.600000,0.000000,0.761905,0.075431,0.000000,0.000000,0.000000,0.289889,0.000000,1.000000,0.000000,0.586309,0.151336,0.629168,0.264349,0.000000,0.055191,0.702041,0.764706,0.956531,0.702041,0.977879
0.662602,0.661224,0.654102,0.200000,0.000000,0.000000,1.000000,0.654102,0.200000,0.000000,0.522431,0.368421,0.000000,0.681704,0.191810,0.977778,0.000000,0.681704,0.191810,0.000000,0.000000,0.000000,0.245272,0.000000,1.000000,0.000000,0.405626,0.108915,0.489870,0.178000,0.000000,0.055191,0.657143,0.529412,0.753743,0.657143,0.598806
0.703252,0.702041,0.753880,0.133333,0.000000,0.000000,1.000000,0.753880,0.133333,0.000000,0.363242,0.263158,0.000000,0.576441,0.045259,0.222222,0.000000,0.573935,0.045259,0.000000,0.000000,0.000000,0.286767,0.000000,0.996016,0.000000,0.452994,0.273885,0.677262,0.302646,0.000000,0.055191,0.681633,0.647059,0.872999,0.681633,1.110861
0.528455,0.510204,0.534368,0.000000,0.000000,0.000000,1.000000,0.534368,0.000000,0.000000,0.350217,0.000000,0.000000,0.508772,0.084052,0.000000,0.000000,0.508772,0.084052,0.000000,0.000000,0.000000,0.420381,0.000000,1.000000,0.000000,0.542729,0.397848,0.622725,0.467207,0.000000,0.052895,0.542857,0.588235,0.911409,0.542857,0.871129
0.776423,0.767347,0.758315,0.200000,0.000000,0.000000,1.000000,0.758315,0.200000,0.000000,0.332851,0.342105,0.000000,0.498747,0.066810,0.288889,0.000000,0.498747,0.066810,0.000000,0.000000,0.000000,0.335686,0.000000,1.000000,0.000000,0.507432,0.153451,0.388634,0.204039,0.000000,0.049364,0.775510,0.705882,0.811771,0.775510,0.457674
0.626016,0.612245,0.589800,0.066667,0.000000,0.000000,1.000000,0.589800,0.066667,0.000000,0.227207,0.078947,0.000000,0.255639,0.118534,0.133333,0.000000,0.255639,0.118534,0.000000,0.000000,0.000000,0.440329,0.000000,1.000000,0.000000,0.224514,0.136680,0.236150,0.133727,0.000000,0.045638,0.595918,0.470588,0.567785,0.595918,0.255297
0.520325,0.502041,0.496674,0.066667,1.000000,0.000000,0.507335,0.494457,0.066667,0.000000,0.328509,0.447368,0.000000,0.355890,0.183190,0.377778,0.000000,0.353383,0.183190,0.000000,0.000000,0.000000,0.433144,0.000000,0.995595,0.000000,0.222850,0.041933,0.335326,0.078618,0.000000,0.050755,0.555102,0.529412,0.563758,0.555102,0.297786
0.536585,0.538776,0.507761,0.066667,0.000000,0.000000,1.000000,0.507761,0.066667,0.000000,0.409551,0.000000,0.000000,0.428571,0.241379,0.000000,0.000000,0.428571,0.241379,0.000000,0.000000,0.000000,0.264643,0.000000,1.000000,0.000000,0.204378,0.049554,0.143483,0.073504,0.000000,0.052298,0.575510,0.411765,0.472380,0.575510,0.213995
0.589431,0.587755,0.538803,0.333333,0.000000,0.000000,1.000000,0.538803,0.333333,0.000000,0.547033,0.105263,0.000000,0.408521,0.463362,0.222222,0.000000,0.408521,0.463362,0.000000,0.000000,0.000000,0.244223,0.000000,1.000000,0.000000,0.263113,0.059290,0.438555,0.102436,0.000000,0.060092,0.616327,0.529412,0.573258,0.616327,0.469686
0.536585,0.534694,0.501109,0.000000,0.000000,0.000000,1.000000,0.501109,0.000000,0.000000,0.522431,0.078947,0.000000,0.358396,0.469828,0.066667,0.000000,0.358396,0.469828,0.000000,0.000000,0.000000,0.257444,0.000000,1.000000,0.000000,0.040619,0.041543,0.081772,0.062639,0.000000,0.054598,0.575510,0.529412,0.636551,0.575510,0.203494
0.601626,0.583673,0.487805,0.000000,0.000000,0.000000,1.000000,0.487805,0.000000,0.000000,0.684515,0.000000,0.000000,0.533835,0.560345,0.000000,0.000000,0.533835,0.560345,0.000000,0.000000,0.000000,0.288215,0.000000,1.000000,0.000000,0.268303,0.062237,0.452737,0.084680,0.000000,0.047024,0.620408,0.470588,0.569541,0.620408,0.311814
0.621951,0.612245,0.541020,0.000000,0.000000,0.000000,1.000000,0.541020,0.000000,0.000000,0.768452,0.105263,0.000000,0.706767,0.536638,0.088889,0.000000,0.706767,0.536638,0.000000,0.000000,0.000000,0.233606,0.000000,1.000000,0.000000,0.436307,0.084779,0.610104,0.109384,0.000000,0.048287,0.628571,0.647059,0.711616,0.628571,0.407055
0.528455,0.510204,0.458980,0.000000,0.000000,0.000000,1.000000,0.458980,0.000000,0.000000,0.888567,0.000000,0.000000,0.513784,0.881466,0.000000,0.000000,0.513784,0.881466,0.000000,0.000000,0.000000,0.248656,0.000000,1.000000,0.000000,0.004995,0.012630,0.015112,0.041290,0.000000,0.040738,0.571429,0.352941,0.362623,0.571429,0.119236
0.617886,0.595918,0.532151,0.000000,0.000000,0.000000,1.000000,0.532151,0.000000,0.000000,0.898698,0.000000,0.000000,0.423559,0.974138,0.000000,0.000000,0.423559,0.974138,0.000000,0.000000,0.000000,0.256378,0.000000,1.000000,0.000000,0.135770,0.029104,0.235751,0.067305,0.000000,0.033019,0.657143,0.294118,0.415694,0.657143,0.293386
0.528455,0.518367,0.467849,0.066667,0.000000,0.000000,1.000000,0.467849,0.066667,0.000000,1.005789,0.000000,0.000000,0.308271,1.232759,0.000000,0.000000,0.305764,1.230603,0.000000,0.000000,0.000000,0.200334,0.000000,0.997122,0.000000,0.135238,0.026714,0.239704,0.058238,0.000000,0.046401,0.551020,0.529412,0.497987,0.551020,0.220274
0.678862,0.669388,0.565410,0.000000,0.000000,0.000000,1.000000,0.565410,0.000000,0.000000,0.691751,0.105263,0.000000,0.318296,0.756466,0.088889,0.000000,0.318296,0.756466,0.000000,0.000000,0.000000,0.245977,0.000000,1.000000,0.000000,0.027319,0.006752,0.040687,0.027897,0.000000,0.037546,0.702041,0.294118,0.334848,0.702041,0.116718
0.577236,0.546939,0.490022,0.000000,0.000000,0.000000,1.000000,0.490022,0.000000,0.000000,0.774240,0.000000,0.000000,0.406015,0.803879,0.000000,0.000000,0.406015,0.803879,0.000000,0.000000,0.000000,0.317408,0.000000,1.000000,0.000000,0.002019,0.004477,0.009499,0.017199,0.000000,0.037546,0.616327,0.176471,0.279195,0.616327,0.090321
0.613821,0.595918,0.554324,0.000000,0.000000,0.000000,1.000000,0.554324,0.000000,0.000000,0.629522,0.000000,0.000000,0.100251,0.851293,0.000000,0.000000,0.100251,0.851293,0.000000,0.000000,0.000000,0.301143,0.000000,1.000000,0.000000,0.044606,0.017546,0.056131,0.024517,0.000000,0.036259,0.665306,0.235294,0.356014,0.665306,0.115058
0.520325,0.497959,0.450111,0.000000,0.000000,0.000000,1.000000,0.450111,0.000000,0.000000,0.583213,0.000000,0.000000,0.067669,0.810345,0.000000,0.000000,0.067669,0.810345,0.000000,0.000000,0.000000,0.345489,0.000000,1.000000,0.000000,0.367435,0.029150,0.136309,0.025250,0.000000,0.043897,0.530612,0.411765,0.360248,0.530612,0.104447
0.556911,0.546939,0.476718,0.000000,0.000000,0.000000,1.000000,0.476718,0.000000,0.000000,0.884226,0.000000,0.000000,0.020050,1.299569,0.000000,0.000000,0.020050,1.299569,0.000000,0.000000,0.000000,0.217338,0.000000,1.000000,0.000000,0.250572,0.043409,0.098113,0.030372,0.000000,0.026431,0.616327,0.235294,0.350749,0.616327,0.123919
0.528455,0.510204,0.454545,0.000000,0.000000,0.000000,1.000000,0.454545,0.000000,0.000000,0.662808,0.000000,0.000000,0.305764,0.724138,0.000000,0.000000,0.305764,0.724138,0.000000,0.000000,0.000000,0.299956,0.000000,1.000000,0.000000,0.062669,0.017242,0.028198,0.019748,0.000000,0.046401,0.571429,0.294118,0.281879,0.571429,0.080611
0.426829,0.424490,0.403548,0.000000,0.000000,0.000000,1.000000,0.403548,0.000000,0.000000,0.674385,0.000000,0.000000,0.225564,0.810345,0.000000,0.000000,0.225564,0.810345,0.000000,0.000000,0.000000,0.229183,0.000000,1.000000,0.000000,0.164865,0.012720,0.058357,0.020422,0.000000,0.036259,0.469388,0.294118,0.370986,0.469388,0.090522
0.475610,0.457143,0.458980,0.000000,0.000000,0.000000,1.000000,0.458980,0.000000,0.000000,0.820550,0.000000,0.000000,0.318296,0.948276,0.000000,0.000000,0.318296,0.948276,0.000000,0.000000,0.000000,0.267291,0.000000,1.000000,0.000000,0.002465,0.005786,0.009499,0.022466,0.000000,0.029084,0.477551,0.294118,0.319876,0.477551,0.088957
0.406504,0.379592,0.392461,0.000000,0.000000,0.000000,1.000000,0.392461,0.000000,0.000000,1.133140,0.000000,0.000000,0.491228,1.265086,0.000000,0.000000,0.491228,1.265086,0.000000,0.000000,0.000000,0.243875,0.000000,1.000000,0.000000,0.004926,0.003683,0.013352,0.017972,0.000000,0.027097,0.457143,0.294118,0.312339,0.457143,0.104330
0.308943,0.285714,0.272727,0.000000,0.000000,0.000000,1.000000,0.272727,0.000000,0.000000,0.742402,0.000000,0.000000,0.335840,0.816810,0.000000,0.000000,0.335840,0.816810,0.000000,0.000000,0.000000,0.319123,0.000000,1.000000,0.000000,0.077785,0.026781,0.033147,0.028035,0.000000,0.037546,0.330612,0.176471,0.285287,0.330612,0.088824
0.296748,0.277551,0.279379,0.000000,0.000000,0.000000,1.000000,0.279379,0.000000,0.000000,0.729378,0.000000,0.000000,0.050125,1.043103,0.000000,0.000000,0.050125,1.043103,0.000000,0.000000,0.000000,0.303143,0.000000,1.000000,0.000000,0.296667,0.024074,0.095689,0.022626,0.000000,0.023083,0.326531,0.235294,0.360248,0.326531,0.093148
0.276423,0.269388,0.241685,0.000000,0.000000,0.000000,1.000000,0.241685,0.000000,0.000000,0.604920,0.000000,0.000000,0.027569,0.877155,0.000000,0.000000,0.027569,0.877155,0.000000,0.000000,0.000000,0.283155,0.000000,1.000000,0.000000,0.555187,0.047659,0.207154,0.033002,0.000000,0.016273,0.310204,0.235294,0.374703,0.310204,0.139801
0.398374,0.391837,0.376940,0.000000,0.000000,0.000000,1.000000,0.376940,0.000000,0.000000,0.785818,0.000000,0.000000,0.032581,1.142241,0.000000,0.000000,0.030075,1.142241,0.000000,0.000000,0.000000,0.227566,0.000000,0.998158,0.000000,0.070666,0.007114,0.028431,0.015254,0.000000,0.041373,0.457143,0.294118,0.321322,0.457143,0.078448
0.418699,0.395918,0.328160,0.000000,0.000000,0.000000,1.000000,0.328160,0.000000,0.000000,0.672938,0.000000,0.000000,0.060150,0.950431,0.000000,0.000000,0.060150,0.950431,0.000000,0.000000,0.000000,0.330427,0.000000,1.000000,0.000000,0.002967,0.003500,0.008237,0.015538,0.000000,0.020377,0.408163,0.176471,0.239029,0.408163,0.064641
0.341463,0.334694,0.314856,0.000000,0.000000,0.000000,1.000000,0.314856,0.000000,0.000000,0.628075,0.000000,0.000000,0.157895,0.799569,0.000000,0.000000,0.157895,0.799569,0.000000,0.000000,0.000000,0.267629,0.000000,1.000000,0.000000,0.116929,0.019102,0.048193,0.021124,0.000000,0.016273,0.383673,0.294118,0.348684,0.383673,0.082003
0.329268,0.322449,0.288248,0.000000,0.000000,0.000000,1.000000,0.288248,0.000000,0.000000,0.560058,0.000000,0.000000,0.090226,0.756466,0.000000,0.000000,0.090226,0.756466,0.000000,0.000000,0.000000,0.289792,0.000000,1.000000,0.000000,0.173718,0.011410,0.072373,0.020251,0.000000,0.019697,0.351020,0.235294,0.421167,0.351020,0.077797
0.398374,0.391837,0.310421,0.000000,0.000000,0.000000,1.000000,0.310421,0.000000,0.000000,0.619392,0.000000,0.000000,0.050125,0.879310,0.000000,0.000000,0.050125,0.879310,0.000000,0.000000,0.000000,0.266859,0.000000,1.000000,0.000000,0.176899,0.009705,0.067590,0.017105,0.000000,0.021733,0.416327,0.235294,0.419824,0.416327,0.084446
0.280488,0.269388,0.257206,0.000000,0.000000,0.000000,1.000000,0.257206,0.000000,0.000000,0.651230,0.000000,0.000000,0.157895,0.834052,0.000000,0.000000,0.157895,0.834052,0.000000,0.000000,0.000000,0.288632,0.000000,1.000000,0.000000,0.000670,0.002488,0.005912,0.017198,0.000000,0.016273,0.322449,0.176471,0.309654,0.322449,0.064005
0.378049,0.363265,0.314856,0.000000,0.000000,0.000000,1.000000,0.314856,0.000000,0.000000,0.581766,0.000000,0.000000,0.132832,0.752155,0.000000,0.000000,0.132832,0.752155,0.000000,0.000000,0.000000,0.321321,0.000000,1.000000,0.000000,0.000544,0.001690,0.004716,0.013946,0.000000,0.009305,0.440816,0.176471,0.251110,0.440816,0.062354
0.373984,0.375510,0.286031,0.000000,0.000000,0.000000,1.000000,0.286031,0.000000,0.000000,0.590449,0.000000,0.000000,0.087719,0.803879,0.000000,0.000000,0.087719,0.803879,0.000000,0.000000,0.000000,0.233532,0.000000,1.000000,0.000000,0.000463,0.001840,0.005248,0.015111,0.000000,0.020377,0.400000,0.176471,0.319670,0.400000,0.058173
0.317073,0.306122,0.268293,0.000000,0.000000,0.000000,1.000000,0.268293,0.000000,0.000000,0.698987,0.000000,0.000000,0.263158,0.814655,0.000000,0.000000,0.263158,0.814655,0.000000,0.000000,0.000000,0.272487,0.000000,1.000000,0.000000,0.017570,0.005366,0.012023,0.020231,0.000000,0.039465,0.355102,0.294118,0.433660,0.355102,0.074505
0.414634,0.404082,0.345898,0.000000,0.000000,0.000000,1.000000,0.345898,0.000000,0.000000,0.515195,0.000000,0.000000,0.167920,0.622845,0.000000,0.000000,0.167920,0.622845,0.000000,0.000000,0.000000,0.317037,0.000000,1.000000,0.000000,0.051745,0.006344,0.022652,0.020620,0.000000,0.037546,0.453061,0.294118,0.479091,0.453061,0.072654
0.345528,0.334694,0.319290,0.000000,0.000000,0.000000,1.000000,0.319290,0.000000,0.000000,0.534009,0.000000,0.000000,0.155388,0.661638,0.000000,0.000000,0.155388,0.661638,0.000000,0.000000,0.000000,0.317037,0.000000,1.000000,0.000000,0.000890,0.004081,0.006012,0.022634,0.000000,0.040102,0.383673,0.294118,0.435932,0.383673,0.069022
0.382114,0.371429,0.305987,0.000000,0.000000,0.000000,1.000000,0.305987,0.000000,0.000000,0.053546,0.000000,0.000000,0.052632,0.034483,0.000000,0.000000,0.052632,0.034483,0.000000,0.000000,0.000000,0.661369,0.000000,1.000000,0.000000,0.001276,0.004644,0.002425,0.009582,0.000000,0.029743,0.383673,0.235294,0.389158,0.383673,0.027627
0.426829,0.420408,0.407982,0.000000,0.000000,0.000000,1.000000,0.407982,0.000000,0.000000,0.031838,0.000000,0.000000,0.055138,0.000000,0.000000,0.000000,0.055138,0.000000,0.000000,0.000000,0.000000,0.622371,0.000000,1.000000,0.000000,0.002866,0.006073,0.006178,0.009401,0.000000,0.043897,0.453061,0.352941,0.422509,0.453061,0.035804
0.357724,0.351020,0.374723,0.000000,0.000000,0.000000,1.000000,0.374723,0.000000,0.000000,0.091172,0.000000,0.000000,0.145363,0.010776,0.000000,0.000000,0.145363,0.010776,0.000000,0.000000,0.000000,0.570667,0.000000,1.000000,0.000000,0.316265,0.048953,0.280058,0.037270,0.000000,0.047024,0.416327,0.352941,0.488797,0.416327,0.311202
0.451220,0.432653,0.401330,0.133333,0.000000,0.000000,1.000000,0.401330,0.133333,0.000000,0.070912,0.026316,0.000000,0.117794,0.004310,0.066667,0.000000,0.117794,0.004310,0.000000,0.000000,0.000000,0.687550,0.000000,1.000000,0.000000,0.122812,0.025834,0.068686,0.030956,0.000000,0.047645,0.469388,0.294118,0.418689,0.469388,0.139511
0.390244,0.371429,0.407982,0.266667,0.000000,0.000000,1.000000,0.407982,0.266667,0.000000,0.206946,0.263158,0.000000,0.223058,0.116379,0.288889,0.000000,0.223058,0.116379,0.000000,0.000000,0.000000,0.555393,0.000000,1.000000,0.000000,0.142417,0.044316,0.152352,0.056823,0.000000,0.051528,0.387755,0.352941,0.611668,0.387755,0.225789
0.402439,0.383673,0.379157,0.400000,0.000000,0.000000,1.000000,0.379157,0.400000,0.000000,0.127352,0.131579,0.000000,0.190476,0.025862,0.111111,0.000000,0.190476,0.025862,0.000000,0.000000,0.000000,0.625388,0.000000,1.000000,0.000000,0.026578,0.008554,0.028431,0.027080,0.000000,0.050755,0.461224,0.352941,0.454517,0.461224,0.122720
0.304878,0.302041,0.292683,0.066667,0.000000,0.000000,1.000000,0.292683,0.066667,0.000000,0.140376,0.000000,0.000000,0.210526,0.028017,0.000000,0.000000,0.210526,0.028017,0.000000,0.000000,0.000000,0.497674,0.000000,1.000000,0.000000,0.050982,0.016277,0.044307,0.018138,0.000000,0.049981,0.334694,0.352941,0.488591,0.334694,0.094222
0.426829,0.416327,0.427938,0.066667,0.000000,0.000000,1.000000,0.427938,0.066667,0.000000,0.193922,0.026316,0.000000,0.318296,0.015086,0.022222,0.000000,0.318296,0.015086,0.000000,0.000000,0.000000,0.478977,0.000000,1.000000,0.000000,0.518932,0.289355,0.423940,0.187168,0.000000,0.045638,0.440816,0.529412,0.707692,0.440816,0.410027
0.678862,0.673469,0.694013,0.200000,0.000000,0.000000,1.000000,0.694013,0.200000,0.000000,0.311143,0.315789,0.000000,0.423559,0.099138,0.266667,0.000000,0.423559,0.099138,0.000000,0.000000,0.000000,0.332974,0.000000,1.000000,0.000000,0.722461,0.174266,0.457619,0.122861,0.000000,0.050140,0.706122,0.647059,0.930098,0.706122,0.372737
0.756098,0.751020,0.747228,0.200000,0.000000,0.000000,1.000000,0.747228,0.200000,0.000000,0.348770,0.210526,0.000000,0.543860,0.051724,0.177778,0.000000,0.543860,0.051724,0.000000,0.000000,0.000000,0.308597,0.000000,1.000000,0.000000,0.849099,0.245045,0.503255,0.150827,0.000000,0.055191,0.795918,0.705882,0.950542,0.795918,0.427481
0.565041,0.555102,0.607539,0.400000,0.000000,0.000000,1.000000,0.607539,0.400000,0.000000,0.415340,0.236842,0.000000,0.586466,0.114224,0.200000,0.000000,0.586466,0.114224,0.000000,0.000000,0.000000,0.334562,0.000000,1.000000,0.000000,0.090882,0.098789,0.107945,0.103793,0.000000,0.061228,0.575510,0.764706,0.749510,0.575510,0.319311
0.463415,0.461224,0.498891,0.800000,0.000000,0.000000,1.000000,0.498891,0.800000,0.000000,0.507959,0.105263,0.000000,0.593985,0.245690,0.155556,0.000000,0.593985,0.245690,0.000000,0.000000,0.000000,0.265839,0.000000,1.000000,0.000000,0.089051,0.135700,0.100472,0.121928,0.000000,0.077074,0.522449,0.470588,0.662777,0.522449,0.300358
0.642276,0.640816,0.603104,0.000000,0.000000,0.000000,1.000000,0.603104,0.000000,0.000000,0.651230,0.394737,0.000000,0.859649,0.230603,0.333333,0.000000,0.859649,0.230603,0.000000,0.000000,0.000000,0.218926,0.000000,1.000000,0.000000,0.192449,0.069682,0.171914,0.077868,0.000000,0.055191,0.644898,0.823529,0.931957,0.644898,0.282058
0.532520,0.534694,0.481153,0.000000,0.000000,0.000000,1.000000,0.481153,0.000000,0.000000,0.723589,0.157895,0.000000,0.842105,0.353448,0.133333,0.000000,0.842105,0.353448,0.000000,0.000000,0.000000,0.194224,0.000000,1.000000,0.000000,0.238718,0.546509,0.233393,0.272120,0.000000,0.060118,0.534694,0.529412,0.748580,0.534694,0.422405
0.617886,0.604082,0.523282,0.266667,0.000000,0.000000,1.000000,0.523282,0.266667,0.000000,0.392185,0.473684,0.000000,0.606516,0.062500,0.488889,0.000000,0.606516,0.062500,0.000000,0.000000,0.000000,0.359664,0.000000,1.000000,0.000000,0.395167,0.042755,0.317324,0.065548,0.000000,0.060867,0.608163,0.470588,0.705421,0.608163,0.414375
0.565041,0.551020,0.532151,0.333333,0.000000,0.000000,1.000000,0.532151,0.333333,0.000000,0.487699,0.605263,0.000000,0.774436,0.060345,0.511111,0.000000,0.774436,0.060345,0.000000,0.000000,0.000000,0.325723,0.000000,1.000000,0.000000,0.286500,0.053261,0.191378,0.065950,0.000000,0.065638,0.591837,0.705882,0.806711,0.591837,0.353456
0.593496,0.600000,0.527716,0.133333,0.000000,0.000000,1.000000,0.527716,0.133333,0.000000,0.400868,0.236842,0.000000,0.606516,0.075431,0.333333,0.000000,0.606516,0.075431,0.000000,0.000000,0.000000,0.240585,0.000000,1.000000,0.000000,0.023015,0.023549,0.040454,0.030083,0.000000,0.057665,0.567347,0.647059,0.678575,0.567347,0.186977
0.439024,0.428571,0.434590,0.600000,0.000000,0.000000,1.000000,0.434590,0.600000,0.000000,0.347323,0.657895,0.000000,0.596491,0.004310,0.555556,0.000000,0.596491,0.004310,0.000000,0.000000,0.000000,0.382631,0.000000,1.000000,0.000000,0.122529,0.131498,0.209413,0.079015,0.000000,0.054428,0.440816,0.705882,0.687868,0.440816,0.353705
0.609756,0.604082,0.600887,0.266667,0.000000,0.000000,1.000000,0.600887,0.266667,0.000000,0.400868,0.342105,0.000000,0.551378,0.122845,0.422222,0.000000,0.551378,0.122845,0.000000,0.000000,0.000000,0.310145,0.000000,1.000000,0.000000,0.145271,0.034841,0.335260,0.056125,0.000000,0.052285,0.604082,0.882353,0.752297,0.604082,0.403910
0.731707,0.710204,0.751663,0.466667,0.000000,0.000000,1.000000,0.751663,0.466667,0.000000,0.625181,0.578947,0.000000,0.634085,0.385776,0.555556,0.000000,0.634085,0.385776,0.000000,0.000000,0.000000,0.309354,0.000000,1.000000,0.000000,0.096413,0.043841,0.127275,0.068616,0.000000,0.054585,0.738776,0.823529,0.858338,0.738776,0.331427
