0.409283,0.409283,0.300242,0.000000,0.000000,0.000000,1.000000,0.300242,0.000000,0.000000,0.020408,0.000000,0.000000,0.007463,0.133333,0.000000,0.000000,0.007463,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.082060,0.009251,0.074700,0.022181,0.000000,0.092273,0.269841,0.153846,0.207492,0.269841,0.101579
0.392405,0.392405,0.338983,0.000000,0.000000,0.000000,1.000000,0.338983,0.000000,0.000000,0.027211,0.000000,0.000000,0.029851,0.000000,0.000000,0.000000,0.029851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000873,0.002523,0.002646,0.005545,0.000000,0.094497,0.180556,0.153846,0.115859,0.180556,0.036719
0.362869,0.362869,0.411622,0.000000,0.000000,0.000000,1.000000,0.411622,0.000000,0.000000,0.020408,0.000000,0.000000,0.007463,0.133333,0.000000,0.000000,0.007463,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.052597,0.005046,0.082434,0.039741,0.000000,0.122568,0.206349,0.153846,0.156460,0.204365,0.140357
0.320675,0.320675,0.203390,0.000000,0.000000,0.000000,1.000000,0.203390,0.000000,0.000000,0.006803,0.000000,0.000000,0.007463,0.000000,0.000000,0.000000,0.007463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000611,0.002773,0.000000,0.182185,0.277778,0.230769,0.094437,0.277778,0.035347
0.354430,0.354430,0.261501,0.000000,0.000000,0.000000,1.000000,0.261501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000841,0.001425,0.004621,0.000000,0.059755,0.492063,0.076923,0.095783,0.492063,0.040494
0.324895,0.324895,0.322034,0.000000,0.000000,0.000000,1.000000,0.322034,0.000000,0.000000,0.068027,0.000000,0.000000,0.044776,0.266667,0.000000,0.000000,0.044776,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.039284,0.005046,0.091390,0.060074,0.000000,0.083658,0.476190,0.230769,0.135823,0.474206,0.243995
0.168776,0.168776,0.159806,0.000000,0.000000,0.000000,1.000000,0.159806,0.000000,0.000000,0.020408,0.000000,0.000000,0.022388,0.000000,0.000000,0.000000,0.022388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008948,0.002523,0.006513,0.006470,0.000000,0.055239,0.380952,0.230769,0.071332,0.380952,0.046328
0.240506,0.240506,0.259080,0.000000,0.000000,0.000000,1.000000,0.259080,0.000000,0.000000,0.013605,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000436,0.000841,0.003257,0.008318,0.000000,0.066287,0.494048,0.230769,0.094549,0.494048,0.050103
0.409283,0.409283,0.481840,0.000000,0.000000,0.000000,1.000000,0.481840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001528,0.003364,0.010177,0.039741,0.000000,0.063994,0.630952,0.230769,0.169134,0.630952,0.079272
0.333333,0.333333,0.489104,0.000000,0.000000,0.000000,1.000000,0.489104,0.000000,0.000000,0.006803,0.000000,0.000000,0.000000,0.066667,0.000000,0.000000,0.000000,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001091,0.004205,0.012416,0.050832,0.000000,0.037729,0.605159,0.153846,0.170031,0.605159,0.098147
0.358650,0.358650,0.331719,0.000000,0.000000,0.000000,1.000000,0.331719,0.000000,0.000000,0.013605,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000873,0.002523,0.004071,0.011091,0.000000,0.037729,0.394841,0.230769,0.127187,0.394841,0.047014
0.350211,0.350211,0.302663,0.111111,0.000000,0.000000,1.000000,0.302663,0.111111,0.000000,0.047619,0.000000,0.000000,0.037313,0.133333,0.000000,0.000000,0.037313,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001964,0.002523,0.004071,0.005545,0.000000,0.037729,0.194444,0.153846,0.130440,0.194444,0.036376
0.426160,0.426160,0.382567,0.000000,0.000000,0.000000,1.000000,0.382567,0.000000,0.000000,0.115646,0.000000,0.000000,0.119403,0.066667,0.000000,0.000000,0.119403,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002182,0.002523,0.008549,0.034196,0.000000,0.037729,0.251984,0.153846,0.169134,0.251984,0.077557
0.451477,0.451477,0.467312,0.333333,0.000000,0.000000,1.000000,0.467312,0.333333,0.000000,0.095238,0.200000,0.000000,0.104478,0.000000,0.166667,0.000000,0.104478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001528,0.005887,0.012416,0.037893,0.000000,0.094497,0.291667,0.230769,0.211193,0.291667,0.085793
0.189873,0.189873,0.237288,0.333333,0.000000,0.000000,1.000000,0.237288,0.333333,0.000000,0.156463,0.000000,0.000000,0.149254,0.200000,0.000000,0.000000,0.149254,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002619,0.003364,0.012212,0.019409,0.000000,0.165300,0.365079,0.230769,0.115747,0.365079,0.092656
0.135021,0.135021,0.171913,0.000000,0.000000,0.000000,1.000000,0.171913,0.000000,0.000000,0.115646,0.000000,0.000000,0.111940,0.133333,0.000000,0.000000,0.111940,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.081842,0.009251,0.053939,0.018484,0.000000,0.094497,0.351190,0.230769,0.173172,0.351190,0.108099
0.198312,0.198312,0.230024,0.222222,0.000000,0.000000,1.000000,0.230024,0.222222,0.000000,0.190476,0.100000,0.000000,0.194030,0.133333,0.000000,0.000000,0.186567,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,0.964300,0.000000,0.107377,0.018503,0.087319,0.067468,0.000000,0.135492,0.138889,0.307692,0.189098,0.138889,0.199725
0.320675,0.320675,0.382567,0.000000,0.000000,0.000000,1.000000,0.382567,0.000000,0.000000,0.285714,0.000000,0.000000,0.283582,0.266667,0.000000,0.000000,0.283582,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.263204,0.037006,0.174232,0.072089,0.000000,0.171554,0.212302,0.461538,0.309780,0.210317,0.207618
0.248945,0.248945,0.288136,0.111111,0.000000,0.000000,1.000000,0.288136,0.111111,0.000000,0.544218,0.100000,0.000000,0.582090,0.133333,0.083333,0.000000,0.582090,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.089699,0.049622,0.106452,0.076710,0.000000,0.263202,0.204365,0.307692,0.247981,0.204365,0.226493
0.291139,0.291139,0.317191,0.000000,0.000000,0.000000,1.000000,0.317191,0.000000,0.000000,0.360544,0.100000,0.000000,0.380597,0.133333,0.083333,0.000000,0.380597,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.090790,0.023549,0.124771,0.067468,0.000000,0.332754,0.180556,0.307692,0.235083,0.180556,0.280714
0.198312,0.198312,0.167070,0.000000,0.000000,0.000000,1.000000,0.167070,0.000000,0.000000,0.591837,0.200000,0.000000,0.619403,0.266667,0.166667,0.000000,0.619403,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.046704,0.022708,0.076735,0.057301,0.000000,0.387715,0.109127,0.384615,0.223419,0.109127,0.183940
0.122363,0.122363,0.135593,0.111111,0.000000,0.000000,1.000000,0.135593,0.111111,0.000000,0.340136,0.200000,0.200000,0.335821,0.266667,0.250000,0.200000,0.335821,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013313,0.019344,0.041726,0.053604,0.000000,0.250208,0.194444,0.307692,0.169807,0.194444,0.183596
0.160338,0.160338,0.188862,0.222222,0.000000,0.000000,1.000000,0.188862,0.222222,0.000000,0.306122,0.200000,0.200000,0.320896,0.066667,0.250000,0.200000,0.320896,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.163684,0.034483,0.134541,0.064695,0.000000,0.309964,0.119048,0.230769,0.208838,0.119048,0.208648
0.088608,0.088608,0.094431,0.000000,0.000000,0.000000,1.000000,0.094431,0.000000,0.000000,0.421769,0.000000,0.000000,0.432836,0.266667,0.000000,0.000000,0.432836,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.168922,0.031119,0.146754,0.067468,0.000000,0.304058,0.035714,0.153846,0.145581,0.035714,0.247426
0.130802,0.130802,0.152542,0.111111,0.000000,0.000000,1.000000,0.152542,0.111111,0.000000,0.435374,0.100000,0.000000,0.470149,0.066667,0.083333,0.000000,0.470149,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.023570,0.010093,0.060045,0.108133,0.000000,0.487632,0.128968,0.230769,0.161171,0.128968,0.252231
0.345992,0.345992,0.317191,0.000000,0.000000,0.000000,1.000000,0.317191,0.000000,0.000000,0.489796,0.600000,0.000000,0.507463,0.266667,0.500000,0.000000,0.507463,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.419467,0.069807,0.367393,0.195009,0.000000,0.468455,0.194444,0.461538,0.430799,0.194444,0.464997
0.350211,0.350211,0.322034,0.000000,0.000000,0.000000,1.000000,0.322034,0.000000,0.000000,0.510204,0.100000,0.200000,0.537313,0.133333,0.250000,0.200000,0.537313,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.239852,0.033642,0.227152,0.076710,0.000000,0.320595,0.224206,0.384615,0.351615,0.222222,0.250858
0.303797,0.303797,0.242131,0.222222,0.000000,0.000000,1.000000,0.242131,0.222222,0.000000,0.380952,0.200000,0.200000,0.410448,0.000000,0.250000,0.200000,0.410448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.468791,0.058032,0.428862,0.189464,0.000000,0.301973,0.180556,0.461538,0.505159,0.180556,0.459163
0.219409,0.219409,0.145278,0.000000,0.000000,0.000000,1.000000,0.145278,0.000000,0.000000,0.340136,0.400000,0.000000,0.373134,0.000000,0.333333,0.000000,0.373134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.217809,0.023549,0.199674,0.075786,0.000000,0.270775,0.117063,0.384615,0.304172,0.117063,0.285861
0.535865,0.535865,0.508475,0.444444,0.000000,0.000000,1.000000,0.508475,0.444444,0.000000,0.768707,0.700000,0.600000,0.716418,0.933333,0.833333,0.600000,0.716418,0.933333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.336971,0.079899,0.287401,0.165434,0.000000,0.345887,0.394841,0.692308,0.561350,0.394841,0.397049
0.691983,0.691983,0.675545,0.333333,0.000000,0.000000,1.000000,0.675545,0.333333,0.000000,0.673469,0.500000,0.400000,0.641791,0.733333,0.833333,0.400000,0.641791,0.733333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.265386,0.061396,0.184002,0.128466,0.000000,0.394594,0.373016,0.538462,0.555742,0.373016,0.284832
0.797468,0.797468,0.883777,1.555556,0.000000,0.000000,1.000000,0.883777,1.555556,0.000000,0.646259,0.600000,0.200000,0.537313,1.466667,1.000000,0.200000,0.537313,1.466667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.120908,0.069807,0.116833,0.204251,0.000000,0.535089,0.500000,0.692308,0.688089,0.498016,0.282773
0.966245,0.966245,0.961259,0.222222,0.000000,0.000000,1.000000,0.961259,0.222222,0.000000,0.448980,0.100000,0.000000,0.410448,0.733333,0.083333,0.000000,0.410448,0.733333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.161720,0.104289,0.130877,0.142329,0.000000,0.458588,0.561508,0.692308,0.633131,0.561508,0.210364
0.928270,0.928270,1.000000,0.555556,0.000000,0.000000,1.000000,1.000000,0.555556,0.000000,0.700680,0.000000,0.000000,0.679104,0.800000,0.166667,0.000000,0.679104,0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.175033,0.138772,0.235905,0.191312,0.000000,0.376946,0.529762,0.769231,0.585240,0.529762,0.439259
0.586498,0.586498,0.566586,0.222222,2.000000,0.000000,0.372951,0.556901,0.222222,0.000000,0.571429,0.000000,0.200000,0.559701,0.533333,0.166667,0.200000,0.559701,0.533333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.316456,0.073171,0.398127,0.146950,0.000000,0.392579,0.373016,0.538462,0.436070,0.373016,0.603294
0.919831,0.919831,0.907990,0.111111,0.000000,0.000000,1.000000,0.907990,0.111111,0.000000,0.414966,0.100000,0.200000,0.320896,1.133333,0.583333,0.200000,0.320896,1.133333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.199040,0.201850,0.175046,0.318854,0.000000,0.579628,0.720238,0.615385,0.566285,0.720238,0.310570
1.113924,1.113924,1.075061,0.666667,0.000000,0.000000,1.000000,1.075061,0.666667,0.000000,0.523810,0.400000,0.600000,0.373134,1.600000,0.916667,0.600000,0.373134,1.600000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.679179,0.391926,0.538368,0.489834,0.000000,0.456156,0.680556,0.923077,0.979587,0.680556,0.531229
0.940928,0.940928,0.869249,0.666667,0.000000,0.000000,1.000000,0.869249,0.666667,0.000000,0.435374,0.200000,1.200000,0.388060,0.400000,0.666667,1.200000,0.388060,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.317765,0.059714,0.220843,0.150647,0.000000,0.546901,0.492063,0.769231,0.652871,0.492063,0.303706
0.751055,0.751055,0.760291,0.222222,0.000000,0.000000,1.000000,0.760291,0.222222,0.000000,0.693878,0.100000,1.000000,0.589552,1.200000,0.666667,1.000000,0.582090,1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990200,0.000000,0.220864,0.132885,0.190719,0.214418,0.000000,0.638549,0.710317,0.692308,0.582997,0.710317,0.358270
0.742616,0.742616,0.711864,0.222222,0.000000,0.000000,1.000000,0.711864,0.222222,0.000000,0.435374,0.000000,0.000000,0.447761,0.266667,0.000000,0.000000,0.447761,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.082497,0.052145,0.099939,0.113678,0.000000,0.518899,0.704365,0.615385,0.607784,0.704365,0.207962
0.645570,0.645570,0.653753,0.444444,1.000000,0.000000,0.725410,0.648910,0.444444,0.000000,0.517007,0.200000,0.200000,0.455224,0.933333,0.250000,0.200000,0.455224,0.933333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.217591,0.084104,0.215754,0.193161,0.000000,0.619302,0.694444,0.692308,0.620345,0.694444,0.336307
1.004219,1.004219,0.912833,0.333333,0.000000,0.000000,1.000000,0.912833,0.333333,0.000000,0.462585,0.100000,0.800000,0.395522,0.733333,0.416667,0.800000,0.395522,0.733333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.050851,0.063078,0.086912,0.136784,0.000000,0.665022,0.791667,0.692308,0.614625,0.791667,0.228895
0.658228,0.658228,0.690073,0.333333,0.500000,0.000000,0.868852,0.687651,0.333333,0.000000,0.442177,0.100000,0.000000,0.432836,0.466667,0.083333,0.000000,0.425373,0.466667,0.000000,0.000000,0.000000,0.000000,0.000000,0.984600,0.000000,0.254692,0.076535,0.316100,0.180222,0.000000,0.567954,0.444444,0.923077,0.668125,0.444444,0.541181
0.510549,0.510549,0.556901,0.666667,0.000000,0.000000,1.000000,0.556901,0.666667,0.000000,0.258503,0.200000,0.200000,0.231343,0.400000,0.250000,0.200000,0.231343,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100829,0.074012,0.129045,0.170980,0.000000,0.447332,0.355159,0.538462,0.506393,0.355159,0.310570
0.582278,0.582278,0.559322,0.555556,0.000000,0.000000,1.000000,0.559322,0.555556,0.000000,0.469388,0.100000,0.200000,0.440299,0.600000,0.166667,0.200000,0.440299,0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140332,0.091674,0.157338,0.222736,0.000000,0.582615,0.519841,0.538462,0.595895,0.519841,0.311256
0.489451,0.489451,0.467312,1.222222,0.000000,0.000000,1.000000,0.467312,1.222222,0.000000,0.517007,0.500000,0.400000,0.514925,0.333333,0.500000,0.400000,0.514925,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.240506,0.129521,0.222064,0.341035,0.000000,0.605823,0.339286,0.846154,0.646927,0.339286,0.380233
0.616034,0.616034,0.554479,0.333333,0.000000,0.000000,1.000000,0.554479,0.333333,0.000000,0.755102,0.700000,1.200000,0.753731,0.266667,0.833333,1.200000,0.753731,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.137058,0.111859,0.165276,0.353974,0.000000,0.719358,0.351190,0.769231,0.696949,0.351190,0.388126
0.561181,0.561181,0.581114,0.888889,1.000000,0.000000,0.692623,0.576271,0.888889,0.000000,1.034014,0.600000,0.600000,1.000000,1.000000,0.833333,0.600000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.062200,0.126997,0.112762,0.283734,0.000000,0.810450,0.319444,0.692308,0.640758,0.319444,0.304393
0.666667,0.666667,0.728814,0.888889,0.000000,0.000000,1.000000,0.728814,0.888889,0.000000,1.000000,0.100000,1.200000,0.947761,0.933333,0.750000,1.200000,0.940299,0.933333,0.000000,0.000000,0.000000,0.000000,0.000000,0.993200,0.000000,0.288084,0.126997,0.243029,0.230129,0.000000,0.797457,0.392857,0.692308,0.751458,0.392857,0.304393
0.468354,0.468354,0.445521,0.888889,0.000000,0.000000,1.000000,0.445521,0.888889,0.000000,1.074830,0.400000,0.600000,1.126866,0.266667,0.583333,0.600000,1.126866,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.145351,0.116064,0.200896,0.264325,0.000000,0.711089,0.248016,0.769231,0.625393,0.248016,0.318119
0.485232,0.481013,0.331719,0.222222,0.000000,0.000000,1.000000,0.331719,0.222222,0.000000,0.687075,0.200000,1.800000,0.656716,0.266667,0.833333,1.800000,0.656716,0.266667,0.000000,0.000000,0.000000,0.803922,0.000000,1.000000,0.000000,0.025753,0.057191,0.081824,0.079482,0.000000,0.605823,0.220238,0.538462,0.372701,0.220238,0.201784
0.443038,0.443038,0.438257,0.666667,0.000000,0.000000,1.000000,0.438257,0.666667,0.000000,0.306122,0.200000,0.200000,0.305970,0.200000,0.250000,0.200000,0.305970,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.150589,0.125315,0.151231,0.230129,0.000000,0.390286,0.295635,0.538462,0.496523,0.295635,0.314345
0.780591,0.780591,0.847458,1.222222,0.000000,0.000000,1.000000,0.847458,1.222222,0.000000,0.401361,0.400000,0.200000,0.395522,0.333333,0.416667,0.200000,0.395522,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.420559,0.152229,0.380826,0.282810,0.000000,0.382713,0.630952,0.769231,0.686855,0.630952,0.422443
0.696203,0.696203,0.670702,0.222222,0.000000,0.000000,1.000000,0.670702,0.222222,0.000000,0.564626,0.700000,0.800000,0.559701,0.266667,0.916667,0.800000,0.559701,0.266667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.463553,0.137090,0.433340,0.319778,0.000000,0.440731,0.672619,0.846154,0.843428,0.672619,0.478380
0.759494,0.759494,0.755448,0.777778,0.000000,0.000000,1.000000,0.755448,0.777778,0.000000,0.476190,0.200000,0.200000,0.440299,0.666667,0.500000,0.200000,0.440299,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.620471,0.148865,0.451455,0.317006,0.000000,0.424541,0.684524,0.923077,0.906685,0.682540,0.489362
0.590717,0.590717,0.549637,0.555556,0.000000,0.000000,1.000000,0.549637,0.555556,0.000000,0.408163,0.200000,0.000000,0.402985,0.400000,0.166667,0.000000,0.402985,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.186163,0.074012,0.161409,0.220887,0.000000,0.406476,0.581349,0.615385,0.591521,0.581349,0.318806
0.978903,0.978903,0.845036,1.000000,0.000000,0.000000,1.000000,0.845036,1.000000,0.000000,0.394558,0.000000,0.200000,0.343284,0.733333,0.166667,0.200000,0.343284,0.733333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.197294,0.076535,0.179320,0.279113,0.000000,0.339494,0.777778,0.769231,0.788694,0.777778,0.376115
0.919831,0.919831,0.939467,0.666667,0.000000,0.000000,1.000000,0.939467,0.666667,0.000000,0.510204,0.900000,0.200000,0.432836,1.066667,0.833333,0.200000,0.432836,1.066667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.584679,1.107653,0.517199,0.974122,0.000000,0.840814,0.557540,0.923077,0.748542,0.557540,0.654770
0.839662,0.839662,0.900726,0.777778,0.000000,0.000000,1.000000,0.900726,0.777778,0.000000,0.408163,0.200000,0.000000,0.380597,0.600000,0.166667,0.000000,0.373134,0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.983300,0.000000,0.585770,1.872161,0.883981,1.513863,0.000000,0.709213,0.561508,0.846154,0.700090,0.561508,0.833562
1.059072,1.054852,1.016949,0.111111,0.000000,0.000000,1.000000,1.016949,0.111111,0.000000,0.585034,0.200000,0.200000,0.597015,0.333333,0.250000,0.200000,0.597015,0.333333,0.000000,0.000000,0.000000,0.529412,0.000000,1.000000,0.000000,0.506547,2.000841,0.824344,1.452865,0.000000,0.660506,0.539683,1.000000,0.840511,0.539683,0.779684
0.953586,0.953586,0.920097,0.444444,0.000000,0.000000,1.000000,0.920097,0.444444,0.000000,0.394558,0.500000,0.000000,0.358209,0.666667,0.500000,0.000000,0.358209,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.377564,1.984861,0.741706,1.479667,0.000000,0.747082,0.577381,0.923077,0.846007,0.577381,0.765614
