0.461538,0.457490,0.465116,0.000000,0.000000,0.000000,0.000000,0.465116,0.000000,0.000000,0.122867,0.125000,0.000000,0.115942,0.075472,0.105263,0.000000,0.115942,0.075472,0.000000,0.000000,0.000000,1.288462,0.000000,1.000000,0.000000,0.381007,0.053431,0.259282,0.070834,0.000000,0.337812,0.441989,0.352941,0.429335,0.441989,0.134970
0.348178,0.348178,0.401993,0.076923,0.000000,0.000000,0.000000,0.401993,0.076923,0.000000,0.116041,0.000000,0.000000,0.090580,0.169811,0.000000,0.000000,0.090580,0.169811,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300630,0.030700,0.221633,0.044253,0.000000,0.300694,0.364641,0.352941,0.384007,0.364641,0.115524
0.336032,0.336032,0.431894,0.000000,0.000000,0.000000,0.000000,0.431894,0.000000,0.000000,0.054608,0.062500,0.000000,0.043478,0.075472,0.052632,0.000000,0.039855,0.075472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350845,0.038123,0.249260,0.040096,0.000000,0.329480,0.397790,0.352941,0.339842,0.397790,0.119048
0.238866,0.238866,0.318937,0.000000,0.000000,0.000000,0.000000,0.318937,0.000000,0.000000,0.040956,0.000000,0.000000,0.039855,0.018868,0.000000,0.000000,0.039855,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.312120,0.053411,0.194856,0.042445,0.000000,0.183034,0.292818,0.235294,0.269177,0.292818,0.074809
0.145749,0.145749,0.205980,0.000000,0.000000,0.000000,0.000000,0.205980,0.000000,0.000000,0.023891,0.000000,0.000000,0.025362,0.000000,0.000000,0.000000,0.025362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.459283,0.059388,0.302729,0.079265,0.000000,0.153082,0.187845,0.205882,0.234542,0.187845,0.186930
0.125506,0.125506,0.215947,0.000000,0.000000,0.000000,0.000000,0.215947,0.000000,0.000000,0.027304,0.062500,0.000000,0.028986,0.000000,0.052632,0.000000,0.028986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.413862,0.049055,0.272719,0.064892,0.000000,0.124516,0.209945,0.235294,0.230126,0.209945,0.115552
0.153846,0.153846,0.159468,0.000000,0.000000,0.000000,0.000000,0.159468,0.000000,0.000000,0.023891,0.000000,0.000000,0.021739,0.018868,0.000000,0.000000,0.021739,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.604727,0.068623,0.349927,0.053432,0.000000,0.122845,0.165746,0.176471,0.206648,0.165746,0.088340
0.141700,0.141700,0.132890,0.000000,0.000000,0.000000,0.000000,0.132890,0.000000,0.000000,0.040956,0.000000,0.000000,0.043478,0.000000,0.000000,0.000000,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.398523,0.044376,0.218981,0.034891,0.000000,0.189527,0.110497,0.205882,0.185030,0.110497,0.052536
0.153846,0.153846,0.186047,0.000000,0.000000,0.000000,0.000000,0.186047,0.000000,0.000000,0.040956,0.000000,0.000000,0.043478,0.000000,0.000000,0.000000,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.109373,0.018331,0.084174,0.016802,0.000000,0.083325,0.160221,0.176471,0.170386,0.160221,0.036017
0.121457,0.121457,0.202658,0.000000,0.000000,0.000000,0.000000,0.202658,0.000000,0.000000,0.023891,0.000000,0.000000,0.025362,0.000000,0.000000,0.000000,0.025362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000624,0.002842,0.001422,0.003649,0.000000,0.076334,0.171271,0.117647,0.113203,0.171271,0.004530
0.137652,0.137652,0.196013,0.000000,0.000000,0.000000,0.000000,0.196013,0.000000,0.000000,0.010239,0.000000,0.000000,0.010870,0.000000,0.000000,0.000000,0.010870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007585,0.005913,0.015914,0.006735,0.000000,0.099066,0.187845,0.117647,0.137146,0.187845,0.018798
0.141700,0.141700,0.202658,0.000000,0.000000,0.000000,0.000000,0.202658,0.000000,0.000000,0.023891,0.000000,0.000000,0.025362,0.000000,0.000000,0.000000,0.025362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000206,0.001322,0.000552,0.002501,0.000000,0.076837,0.171271,0.205882,0.116225,0.171271,0.000375
0.149798,0.149798,0.189369,0.000000,0.000000,0.000000,0.000000,0.189369,0.000000,0.000000,0.027304,0.062500,0.000000,0.028986,0.000000,0.052632,0.000000,0.028986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000873,0.004133,0.002569,0.005961,0.000000,0.301946,0.176796,0.147059,0.136216,0.176796,0.006305
0.279352,0.279352,0.418605,0.000000,0.000000,0.000000,0.000000,0.418605,0.000000,0.000000,0.044369,0.062500,0.000000,0.047101,0.000000,0.052632,0.000000,0.047101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007978,0.012937,0.006632,0.024414,0.000000,0.500228,0.386740,0.176471,0.205253,0.386740,0.013630
0.198381,0.198381,0.282392,0.000000,0.000000,0.000000,0.000000,0.282392,0.000000,0.000000,0.010239,0.000000,0.000000,0.010870,0.000000,0.000000,0.000000,0.010870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003372,0.003904,0.006377,0.006510,0.000000,0.476174,0.248619,0.147059,0.152255,0.248619,0.009116
0.194332,0.194332,0.265781,0.076923,0.000000,0.000000,0.000000,0.265781,0.076923,0.000000,0.037543,0.000000,0.000000,0.039855,0.000000,0.000000,0.000000,0.039855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000753,0.001285,0.001342,0.002601,0.000000,0.126214,0.232044,0.117647,0.104370,0.232044,0.002637
0.182186,0.182186,0.289037,0.000000,0.000000,0.000000,0.000000,0.289037,0.000000,0.000000,0.030717,0.000000,0.000000,0.032609,0.000000,0.000000,0.000000,0.032609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001397,0.004548,0.002666,0.004861,0.000000,0.056523,0.259669,0.176471,0.100883,0.259669,0.002714
0.137652,0.137652,0.205980,0.000000,0.000000,0.000000,0.000000,0.205980,0.000000,0.000000,0.030717,0.062500,0.000000,0.032609,0.000000,0.052632,0.000000,0.032609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000384,0.002185,0.001307,0.002846,0.000000,0.052481,0.226519,0.088235,0.085774,0.226519,0.001429
0.121457,0.121457,0.192691,0.000000,0.000000,0.000000,0.000000,0.192691,0.000000,0.000000,0.054608,0.000000,0.000000,0.057971,0.000000,0.000000,0.000000,0.057971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003217,0.027062,0.008301,0.020113,0.000000,0.041726,0.176796,0.117647,0.094375,0.176796,0.007980
0.182186,0.182186,0.252492,0.000000,0.000000,0.000000,0.000000,0.252492,0.000000,0.000000,0.078498,0.000000,0.000000,0.083333,0.000000,0.000000,0.000000,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000942,0.002356,0.003527,0.003582,0.000000,0.054816,0.226519,0.147059,0.105067,0.226519,0.007435
0.190283,0.190283,0.245847,0.000000,0.000000,0.000000,0.000000,0.245847,0.000000,0.000000,0.006826,0.000000,0.000000,0.007246,0.000000,0.000000,0.000000,0.007246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002674,0.004772,0.002916,0.005827,0.000000,0.030098,0.237569,0.117647,0.119712,0.237569,0.004589
0.121457,0.121457,0.249169,0.000000,0.000000,0.000000,0.000000,0.249169,0.000000,0.000000,0.006826,0.000000,0.000000,0.007246,0.000000,0.000000,0.000000,0.007246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007811,0.003273,0.005171,0.003798,0.000000,0.006755,0.204420,0.147059,0.083914,0.204420,0.001804
0.121457,0.121457,0.199336,0.000000,0.000000,0.000000,0.000000,0.199336,0.000000,0.000000,0.017065,0.000000,0.000000,0.018116,0.000000,0.000000,0.000000,0.018116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.027631,0.012264,0.019038,0.010242,0.000000,0.042088,0.187845,0.147059,0.103208,0.187845,0.010884
0.165992,0.165992,0.252492,0.000000,0.000000,0.000000,0.000000,0.252492,0.000000,0.000000,0.020478,0.000000,0.000000,0.021739,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020427,0.006040,0.015624,0.005676,0.000000,0.059232,0.237569,0.088235,0.098791,0.237569,0.007832
0.133603,0.133603,0.249169,0.000000,0.000000,0.000000,0.000000,0.249169,0.000000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.061330,0.012034,0.038721,0.011286,0.000000,0.023813,0.220994,0.147059,0.148303,0.220994,0.016084
0.190283,0.190283,0.332226,0.000000,0.000000,0.000000,0.000000,0.332226,0.000000,0.000000,0.037543,0.000000,0.000000,0.039855,0.000000,0.000000,0.000000,0.039855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014543,0.005696,0.011483,0.006507,0.000000,0.034643,0.292818,0.235294,0.154812,0.292818,0.012670
0.178138,0.178138,0.249169,0.000000,0.000000,0.000000,0.000000,0.249169,0.000000,0.000000,0.054608,0.062500,0.000000,0.054348,0.018868,0.052632,0.000000,0.054348,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.033065,0.009170,0.023185,0.009990,0.000000,0.062717,0.220994,0.176471,0.143422,0.220994,0.025725
0.190283,0.190283,0.196013,0.000000,0.000000,0.000000,0.000000,0.196013,0.000000,0.000000,0.058020,0.000000,0.000000,0.061594,0.000000,0.000000,0.000000,0.061594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.171999,0.027916,0.087296,0.027029,0.000000,0.127545,0.171271,0.176471,0.152952,0.171271,0.041605
0.230769,0.230769,0.265781,0.000000,0.000000,0.000000,0.000000,0.265781,0.000000,0.000000,0.102389,0.125000,0.000000,0.108696,0.000000,0.105263,0.000000,0.108696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.084233,0.019118,0.069907,0.021936,0.000000,0.034637,0.243094,0.205882,0.194328,0.243094,0.065664
0.348178,0.348178,0.355482,0.000000,0.000000,0.000000,0.000000,0.355482,0.000000,0.000000,0.170648,0.000000,0.000000,0.181159,0.000000,0.000000,0.000000,0.181159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.224242,0.071275,0.155595,0.064917,0.000000,0.039619,0.370166,0.323529,0.320084,0.370166,0.135952
0.348178,0.348178,0.212625,0.076923,0.000000,0.000000,0.000000,0.212625,0.076923,0.000000,0.218430,0.062500,0.000000,0.228261,0.018868,0.052632,0.000000,0.228261,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.105042,0.061988,0.102012,0.068888,0.000000,0.164901,0.248619,0.382353,0.304277,0.248619,0.181261
0.299595,0.299595,0.262458,0.076923,0.000000,0.000000,0.000000,0.262458,0.076923,0.000000,0.238908,0.062500,0.000000,0.250000,0.018868,0.052632,0.000000,0.250000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.040191,0.024497,0.043397,0.028981,0.000000,0.183440,0.265193,0.323529,0.251743,0.265193,0.114985
0.384615,0.384615,0.388704,0.230769,0.000000,0.000000,0.000000,0.388704,0.230769,0.000000,0.310580,0.062500,0.000000,0.297101,0.169811,0.052632,0.000000,0.297101,0.169811,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140129,0.035760,0.157657,0.044184,0.000000,0.192247,0.342541,0.323529,0.297304,0.342541,0.186527
0.477733,0.477733,0.365449,0.076923,0.000000,0.000000,0.000000,0.365449,0.076923,0.000000,0.262799,0.062500,0.000000,0.275362,0.018868,0.052632,0.000000,0.275362,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010629,0.010198,0.038089,0.014217,0.000000,0.141452,0.359116,0.352941,0.270107,0.359116,0.126273
0.497976,0.497976,0.299003,0.230769,0.000000,0.000000,0.000000,0.299003,0.230769,0.000000,0.494881,0.187500,0.000000,0.503623,0.113208,0.157895,0.000000,0.503623,0.113208,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.023236,0.048101,0.055260,0.059893,0.000000,0.209234,0.259669,0.382353,0.353556,0.259669,0.178339
0.655870,0.655870,0.518272,0.384615,0.000000,0.000000,0.000000,0.518272,0.384615,0.000000,0.477816,0.375000,0.000000,0.456522,0.264151,0.315789,0.000000,0.456522,0.264151,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017943,0.089007,0.057880,0.102411,0.000000,0.233750,0.519337,0.382353,0.387029,0.519337,0.221524
0.874494,0.870445,0.528239,0.230769,0.000000,0.000000,0.000000,0.528239,0.230769,0.000000,0.614334,0.187500,0.000000,0.594203,0.301887,0.210526,0.000000,0.594203,0.301887,0.000000,0.000000,0.000000,0.565060,0.000000,1.000000,0.000000,0.073277,0.077358,0.124328,0.091423,0.000000,0.436024,0.541436,0.529412,0.477685,0.541436,0.290672
0.668016,0.668016,0.604651,0.153846,0.000000,0.000000,0.000000,0.604651,0.153846,0.000000,0.522184,0.250000,0.000000,0.485507,0.358491,0.210526,0.000000,0.485507,0.358491,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141442,0.040331,0.122207,0.053522,0.000000,0.197042,0.580110,0.588235,0.468852,0.580110,0.233569
0.684211,0.684211,0.588040,0.538462,0.000000,0.000000,0.000000,0.588040,0.538462,0.000000,0.392491,0.375000,0.000000,0.394928,0.113208,0.368421,0.000000,0.394928,0.113208,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.121230,0.071250,0.201215,0.115655,0.000000,0.276062,0.530387,0.558824,0.538819,0.530387,0.403831
0.797571,0.797571,0.631229,0.230769,0.000000,0.000000,0.000000,0.631229,0.230769,0.000000,0.436860,0.250000,0.000000,0.445652,0.094340,0.210526,0.000000,0.445652,0.094340,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.131558,0.103029,0.210599,0.127349,0.000000,0.448769,0.651934,0.588235,0.575546,0.651934,0.362111
0.854251,0.854251,0.694352,0.230769,0.000000,0.000000,0.000000,0.694352,0.230769,0.000000,0.556314,0.437500,0.000000,0.507246,0.433962,0.473684,0.000000,0.507246,0.433962,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.304537,0.127444,0.505560,0.189051,0.000000,0.318389,0.685083,0.735294,0.754533,0.685083,0.675808
0.744939,0.744939,0.784053,0.384615,0.000000,0.000000,0.000000,0.784053,0.384615,0.000000,0.665529,0.250000,0.000000,0.655797,0.264151,0.263158,0.000000,0.652174,0.264151,0.000000,0.000000,0.000000,0.000000,0.000000,0.904040,0.000000,0.224570,0.106231,0.314722,0.126096,0.000000,0.407055,0.723757,0.676471,0.698745,0.723757,0.488660
0.854251,0.854251,0.624585,0.153846,0.000000,0.000000,0.000000,0.624585,0.153846,0.000000,0.860068,0.625000,0.000000,0.844203,0.358491,0.631579,0.000000,0.840580,0.358491,0.000000,0.000000,0.000000,0.000000,0.000000,0.925490,0.000000,0.295764,0.083359,0.359608,0.118204,0.000000,0.372434,0.596685,0.764706,0.701767,0.596685,0.542471
0.874494,0.874494,0.737542,0.692308,0.000000,0.000000,0.000000,0.737542,0.692308,0.000000,0.815700,0.750000,0.000000,0.782609,0.433962,0.684211,0.000000,0.782609,0.433962,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.234372,0.173441,0.314402,0.219288,0.000000,0.383455,0.712707,0.794118,0.794282,0.712707,0.599028
0.663968,0.663968,0.654485,0.846154,0.000000,0.000000,0.000000,0.654485,0.846154,0.000000,0.621160,0.500000,0.000000,0.626812,0.169811,0.368421,0.000000,0.626812,0.169811,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.217686,0.101336,0.297773,0.136817,0.000000,0.324024,0.629834,0.676471,0.721990,0.629834,0.509074
0.821862,0.821862,0.641196,0.461538,0.000000,0.000000,0.000000,0.641196,0.461538,0.000000,0.935154,0.875000,0.000000,0.942029,0.264151,0.842105,0.000000,0.942029,0.264151,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.205372,0.147584,0.348148,0.189621,0.000000,0.411634,0.585635,0.882353,0.802185,0.585635,0.602418
0.842105,0.842105,0.574751,0.692308,0.000000,0.000000,0.000000,0.574751,0.692308,0.000000,1.088737,1.250000,0.000000,1.025362,0.679245,1.210526,0.000000,1.021739,0.679245,0.000000,0.000000,0.000000,0.000000,0.000000,0.940994,0.000000,0.279867,0.150503,0.408189,0.215897,0.000000,0.461487,0.513812,0.970588,0.932589,0.513812,0.676881
0.740891,0.736842,0.644518,1.000000,0.000000,0.000000,0.000000,0.644518,1.000000,0.000000,0.849829,0.687500,0.000000,0.793478,0.566038,0.578947,0.000000,0.793478,0.566038,0.000000,0.000000,0.000000,0.506479,0.000000,1.000000,0.000000,0.375596,0.839465,0.639031,0.763724,0.000000,0.448315,0.602210,0.911765,0.965597,0.602210,0.956542
0.797571,0.797571,0.664452,0.461538,0.000000,0.000000,0.000000,0.664452,0.461538,0.000000,1.095563,0.562500,0.000000,1.057971,0.547170,0.526316,0.000000,1.057971,0.547170,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.461957,0.369700,0.699525,0.423228,0.000000,0.632347,0.618785,0.941176,1.000000,0.618785,1.033254
0.854251,0.854251,0.797342,0.769231,0.000000,0.000000,0.000000,0.797342,0.769231,0.000000,0.645051,1.000000,0.000000,0.601449,0.433962,0.842105,0.000000,0.597826,0.433962,0.000000,0.000000,0.000000,0.000000,0.000000,0.901042,0.000000,0.595784,0.392833,0.756208,0.431465,0.000000,0.564574,0.723757,0.882353,0.885402,0.723757,1.019806
0.878543,0.878543,0.817276,0.615385,0.000000,0.000000,0.000000,0.817276,0.615385,0.000000,0.525597,0.250000,0.000000,0.463768,0.490566,0.210526,0.000000,0.463768,0.490566,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.397970,1.211458,0.474587,1.000000,0.000000,0.344122,0.795580,0.852941,0.863552,0.795580,0.773061
0.753036,0.753036,0.784053,0.230769,0.000000,0.000000,0.000000,0.784053,0.230769,0.000000,0.457338,0.312500,0.000000,0.380435,0.547170,0.315789,0.000000,0.380435,0.547170,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.541942,0.180043,0.574072,0.230030,0.000000,0.459583,0.740331,0.911765,0.813110,0.740331,0.730550
0.724696,0.724696,0.687708,0.307692,0.000000,0.000000,0.000000,0.687708,0.307692,0.000000,0.498294,0.187500,0.000000,0.391304,0.716981,0.157895,0.000000,0.391304,0.716981,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.138016,0.057877,0.251479,0.079781,0.000000,0.325749,0.651934,0.617647,0.662483,0.651934,0.381618
0.716599,0.716599,0.674419,0.769231,0.000000,0.000000,0.000000,0.674419,0.769231,0.000000,0.436860,0.187500,0.000000,0.373188,0.471698,0.263158,0.000000,0.373188,0.471698,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.130966,0.699736,0.146646,0.000000,0.344351,0.629834,0.676471,0.782427,0.629834,0.558188
0.712551,0.712551,0.664452,0.538462,0.000000,0.000000,0.000000,0.664452,0.538462,0.000000,0.539249,0.125000,0.000000,0.347826,1.169811,0.263158,0.000000,0.347826,1.169811,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.977943,0.238027,1.154560,0.264384,0.000000,0.286736,0.624309,0.764706,0.804277,0.624309,1.085549
0.834008,0.825911,0.671096,0.538462,0.000000,0.000000,0.000000,0.671096,0.538462,0.000000,0.525597,0.562500,0.000000,0.438406,0.622642,1.052632,0.000000,0.438406,0.622642,0.000000,0.000000,0.000000,1.281421,0.000000,1.000000,0.000000,1.118066,0.170335,1.024461,0.203627,0.000000,0.318848,0.646409,0.764706,0.732450,0.646409,0.844856
0.639676,0.639676,0.465116,0.076923,0.000000,0.000000,0.000000,0.465116,0.076923,0.000000,0.426621,0.250000,0.000000,0.376812,0.396226,0.210526,0.000000,0.376812,0.396226,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.527355,0.243168,0.648217,0.250436,0.000000,0.330947,0.469613,0.676471,0.775453,0.469613,0.756956
0.558704,0.558704,0.498339,0.153846,0.000000,0.000000,0.000000,0.498339,0.153846,0.000000,0.382253,0.125000,0.000000,0.340580,0.339623,0.263158,0.000000,0.340580,0.339623,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.254738,0.177673,0.350748,0.185327,0.000000,0.280016,0.486188,0.735294,0.725012,0.486188,0.539173
0.663968,0.663968,0.837209,0.153846,0.000000,0.000000,0.000000,0.837209,0.153846,0.000000,0.447099,0.125000,0.000000,0.423913,0.264151,0.105263,0.000000,0.423913,0.264151,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.266482,0.262798,0.847205,0.269968,0.000000,0.444398,0.790055,0.794118,0.804045,0.790055,0.750625
0.890688,0.886640,0.880399,0.076923,0.000000,0.000000,0.000000,0.880399,0.076923,0.000000,0.481229,0.250000,0.000000,0.431159,0.415094,0.210526,0.000000,0.431159,0.415094,0.000000,0.000000,0.000000,0.618734,0.000000,1.000000,0.000000,0.272617,0.071018,0.296926,0.085077,0.000000,0.389631,0.850829,0.705882,0.759879,0.850829,0.376972
0.813765,0.813765,0.724252,0.000000,0.000000,0.000000,0.000000,0.724252,0.000000,0.000000,0.406143,0.062500,0.000000,0.365942,0.339623,0.052632,0.000000,0.365942,0.339623,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.528143,0.150262,0.477547,0.168392,0.000000,0.328079,0.679558,0.705882,0.787076,0.679558,0.477140
