0.524862,0.524862,0.675799,0.142857,0.000000,0.000000,1.000000,0.678899,0.142857,0.000000,0.376254,0.285714,0.000000,0.360967,0.444444,0.250000,0.000000,0.359862,0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.995600,0.000000,0.038197,0.022629,0.089016,0.072664,0.000000,0.481696,0.632000,0.416667,0.329462,0.632000,0.231234
0.237569,0.237569,0.319635,0.000000,0.000000,0.000000,1.000000,0.321101,0.000000,0.000000,0.344482,0.228571,0.000000,0.341969,0.222222,0.250000,0.000000,0.340830,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.995100,0.000000,0.064592,0.026940,0.322136,0.100346,0.000000,0.446482,0.312000,0.375000,0.275417,0.312000,0.505608
0.292818,0.292818,0.360731,0.142857,0.000000,0.000000,1.000000,0.362385,0.142857,0.000000,0.294314,0.285714,0.000000,0.284974,0.305556,0.305556,0.000000,0.285467,0.277778,0.000000,0.000000,0.000000,0.000000,0.000000,0.994300,0.000000,0.145708,0.040948,0.398052,0.131488,0.000000,0.379576,0.384000,0.375000,0.260250,0.384000,0.561691
0.502762,0.502762,0.739726,0.000000,0.000000,0.000000,1.000000,0.743119,0.000000,0.000000,0.382943,0.057143,0.000000,0.381693,0.222222,0.055556,0.000000,0.380623,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.995600,0.000000,0.226824,0.062500,0.283507,0.162630,0.000000,0.378114,0.728000,0.416667,0.392978,0.728000,0.354616
0.580110,0.580110,0.561644,0.142857,0.000000,0.000000,1.000000,0.564220,0.142857,0.000000,0.369565,0.228571,0.000000,0.371330,0.166667,0.222222,0.000000,0.370242,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.995500,0.000000,0.272103,0.062500,0.174001,0.138408,0.000000,0.300445,0.600000,0.541667,0.592314,0.600000,0.327006
0.546961,0.546961,0.611872,0.000000,0.000000,0.000000,1.000000,0.614679,0.000000,0.000000,0.416388,0.142857,0.000000,0.405872,0.388889,0.138889,0.000000,0.404844,0.388889,0.000000,0.000000,0.000000,0.000000,0.000000,0.996000,0.000000,0.443133,0.078664,0.255962,0.141869,0.000000,0.346289,0.624000,0.500000,0.532585,0.624000,0.343399
0.552486,0.552486,0.515982,0.285714,0.000000,0.000000,1.000000,0.518349,0.285714,0.000000,0.429766,0.428571,0.000000,0.424870,0.305556,0.416667,0.000000,0.425606,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.247639,0.085129,0.269399,0.145329,0.000000,0.572520,0.496000,0.541667,0.487318,0.496000,0.408110
0.519337,0.519337,0.552511,0.142857,0.000000,0.000000,1.000000,0.555046,0.142857,0.000000,0.506689,0.457143,0.000000,0.506045,0.277778,0.472222,0.000000,0.506920,0.277778,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.322103,0.161638,0.270406,0.249135,0.000000,0.812371,0.592000,0.708333,0.442756,0.592000,0.438309
0.629834,0.629834,0.589041,0.142857,0.000000,0.000000,1.000000,0.591743,0.142857,0.000000,0.541806,0.457143,0.000000,0.538860,0.305556,0.500000,0.000000,0.538062,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.996900,0.000000,0.100858,0.058190,0.206248,0.152249,0.000000,0.717494,0.600000,0.541667,0.512682,0.600000,0.366695
0.458564,0.458564,0.497717,0.285714,0.000000,0.000000,1.000000,0.500000,0.285714,0.000000,0.608696,1.057143,0.000000,0.606218,0.361111,1.055556,0.000000,0.605536,0.361111,0.000000,0.000000,0.000000,0.000000,0.000000,0.997300,0.000000,0.339914,0.072198,0.458179,0.217993,0.000000,0.676566,0.504000,0.583333,0.586394,0.504000,0.539258
0.342541,0.342541,0.328767,0.285714,0.000000,0.000000,1.000000,0.330275,0.285714,0.000000,0.473244,0.371429,0.000000,0.461140,0.444444,0.416667,0.000000,0.461938,0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.318026,0.092672,0.322136,0.186851,0.000000,0.615773,0.328000,0.541667,0.541363,0.328000,0.389129
0.497238,0.497238,0.525114,0.142857,0.000000,0.000000,1.000000,0.527523,0.142857,0.000000,0.488294,0.342857,0.000000,0.462867,0.666667,0.361111,0.000000,0.461938,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.996600,0.000000,0.229185,0.172414,0.228082,0.242215,0.000000,0.473390,0.528000,0.583333,0.451523,0.528000,0.401208
0.453039,0.453039,0.283105,0.428571,0.000000,0.000000,1.000000,0.284404,0.428571,0.000000,0.496656,0.742857,0.000000,0.492228,0.333333,0.750000,0.000000,0.489619,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.993300,0.000000,0.147854,0.175647,0.192812,0.221453,0.000000,0.476845,0.376000,0.666667,0.502720,0.376000,0.360656
0.712707,0.712707,0.689498,0.428571,0.000000,0.000000,1.000000,0.692661,0.428571,0.000000,0.526756,0.400000,0.000000,0.512953,0.500000,0.416667,0.000000,0.508651,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990500,0.000000,0.329828,0.075431,0.336245,0.245675,0.000000,0.430270,0.680000,0.833333,0.500043,0.680000,0.535807
0.491713,0.491713,0.415525,0.142857,0.000000,0.000000,1.000000,0.417431,0.142857,0.000000,0.645485,0.485714,0.000000,0.635579,0.500000,0.472222,0.000000,0.636678,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.268455,0.072198,0.301646,0.287197,0.000000,0.607800,0.408000,0.666667,0.400860,0.408000,0.549612
0.337017,0.337017,0.378995,0.142857,0.000000,0.000000,1.000000,0.380734,0.142857,0.000000,0.518395,0.457143,0.000000,0.511226,0.388889,0.444444,0.000000,0.510381,0.388889,0.000000,0.000000,0.000000,0.000000,0.000000,0.996800,0.000000,0.477039,0.047414,0.368828,0.152249,0.000000,0.357784,0.416000,0.500000,0.359326,0.416000,0.420190
0.436464,0.436464,0.401826,0.142857,0.000000,0.000000,1.000000,0.403670,0.142857,0.000000,0.581940,0.342857,0.000000,0.568221,0.527778,0.333333,0.000000,0.569204,0.527778,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.441631,0.077586,0.361438,0.173010,0.000000,0.488074,0.408000,0.666667,0.420229,0.408000,0.430544
0.303867,0.303867,0.301370,0.142857,0.000000,0.000000,1.000000,0.302752,0.142857,0.000000,0.640468,0.828571,0.000000,0.640760,0.333333,0.805556,0.000000,0.636678,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.992200,0.000000,0.321030,0.071121,0.352704,0.190311,0.000000,0.402100,0.496000,0.541667,0.397553,0.496000,0.494392
0.414365,0.414365,0.374429,0.000000,0.000000,0.000000,1.000000,0.376147,0.000000,0.000000,0.678930,0.828571,0.000000,0.673575,0.444444,0.833333,0.000000,0.674740,0.444444,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.130687,0.049569,0.237487,0.141869,0.000000,0.295529,0.408000,0.666667,0.402940,0.408000,0.408973
0.508287,0.508287,0.447489,0.000000,0.000000,0.000000,1.000000,0.449541,0.000000,0.000000,0.670569,0.657143,0.000000,0.670121,0.361111,0.666667,0.000000,0.669550,0.361111,0.000000,0.000000,0.000000,0.000000,0.000000,0.997500,0.000000,0.177039,0.043103,0.272086,0.145329,0.000000,0.234337,0.488000,0.750000,0.429007,0.488000,0.475410
0.331492,0.331492,0.246575,0.428571,0.000000,0.000000,1.000000,0.247706,0.428571,0.000000,0.687291,0.800000,0.000000,0.699482,0.166667,0.777778,0.000000,0.697232,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.995100,0.000000,0.076180,0.025862,0.165267,0.096886,0.000000,0.289748,0.272000,0.666667,0.284664,0.272000,0.336497
0.143646,0.143646,0.105023,0.000000,0.000000,0.000000,1.000000,0.105505,0.000000,0.000000,0.540134,0.542857,0.000000,0.550950,0.111111,0.527778,0.000000,0.550173,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.993800,0.000000,0.065236,0.038793,0.097414,0.086505,0.000000,0.301176,0.152000,0.625000,0.153697,0.152000,0.242450
0.099448,0.099448,0.022831,0.000000,0.000000,0.000000,1.000000,0.022936,0.000000,0.000000,0.474916,0.485714,0.000000,0.485320,0.083333,0.500000,0.000000,0.486159,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.091845,0.279095,0.153510,0.235294,0.000000,0.389874,0.032000,0.541667,0.125624,0.032000,0.308024
0.138122,0.138122,0.086758,0.000000,0.000000,0.000000,1.000000,0.087156,0.000000,0.000000,0.403010,0.114286,0.000000,0.411054,0.083333,0.111111,0.000000,0.410035,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.995900,0.000000,0.084335,0.017241,0.208599,0.155709,0.000000,0.401236,0.088000,0.458333,0.117539,0.088000,0.392580
0.066298,0.066298,0.082192,0.000000,0.000000,0.000000,1.000000,0.082569,0.000000,0.000000,0.312709,0.142857,0.000000,0.321244,0.027778,0.138889,0.000000,0.321799,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020815,0.010776,0.078939,0.038062,0.000000,0.277523,0.112000,0.375000,0.069126,0.112000,0.215703
0.044199,0.044199,0.027397,0.000000,0.000000,0.000000,1.000000,0.027523,0.000000,0.000000,0.292642,0.200000,0.000000,0.297064,0.083333,0.194444,0.000000,0.295848,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.994300,0.000000,0.079828,0.064655,0.252939,0.107266,0.000000,0.305096,0.040000,0.375000,0.092197,0.040000,0.457291
0.237569,0.237569,0.392694,0.000000,1.000000,0.000000,0.988400,0.389908,0.000000,0.000000,0.220736,0.200000,0.000000,0.224525,0.055556,0.222222,0.000000,0.224913,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.038627,0.018319,0.142089,0.055363,0.000000,0.211082,0.368000,0.250000,0.055335,0.368000,0.314927
0.071823,0.071823,0.068493,0.000000,0.000000,0.000000,1.000000,0.068807,0.000000,0.000000,0.198997,0.228571,0.000000,0.200345,0.083333,0.222222,0.000000,0.198962,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.991600,0.000000,0.047854,0.008621,0.058448,0.020761,0.000000,0.183842,0.080000,0.208333,0.056060,0.080000,0.128559
0.049724,0.049724,0.063927,0.000000,0.000000,0.000000,1.000000,0.064220,0.000000,0.000000,0.183946,0.028571,0.000000,0.189983,0.000000,0.027778,0.000000,0.190311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010086,0.015086,0.027209,0.027682,0.000000,0.261976,0.072000,0.208333,0.040061,0.072000,0.104400
0.104972,0.104972,0.100457,0.142857,0.000000,0.000000,1.000000,0.100917,0.142857,0.000000,0.178930,0.114286,0.000000,0.183074,0.027778,0.111111,0.000000,0.183391,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.035408,0.006466,0.081290,0.034602,0.000000,0.167962,0.088000,0.541667,0.086277,0.088000,0.176877
0.143646,0.143646,0.228311,0.000000,0.000000,0.000000,1.000000,0.229358,0.000000,0.000000,0.190635,0.000000,0.000000,0.191710,0.083333,0.000000,0.000000,0.192042,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.041416,0.011853,0.073564,0.041522,0.000000,0.286094,0.224000,0.333333,0.087461,0.224000,0.168248
0.121547,0.121547,0.178082,0.000000,0.000000,0.000000,1.000000,0.178899,0.000000,0.000000,0.210702,0.171429,0.000000,0.215889,0.027778,0.166667,0.000000,0.214533,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.992100,0.000000,0.161803,0.046336,0.768559,0.096886,0.000000,0.244502,0.160000,0.416667,0.178954,0.160000,0.845557
0.016575,0.016575,0.045662,0.000000,0.000000,0.000000,1.000000,0.045872,0.000000,0.000000,0.214047,0.200000,0.000000,0.210708,0.166667,0.194444,0.000000,0.209343,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.992200,0.000000,0.052575,0.018319,0.277461,0.051903,0.000000,0.329679,0.056000,0.166667,0.065180,0.056000,0.410699
0.011050,0.011050,0.009132,0.000000,0.000000,0.000000,1.000000,0.009174,0.000000,0.000000,0.237458,0.114286,0.000000,0.241796,0.055556,0.111111,0.000000,0.240484,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.993000,0.000000,0.060944,0.012931,0.101108,0.038062,0.000000,0.215069,0.016000,0.416667,0.048829,0.016000,0.211389
0.011050,0.011050,0.009132,0.000000,0.000000,0.000000,1.000000,0.009174,0.000000,0.000000,0.175585,0.085714,0.000000,0.179620,0.027778,0.083333,0.000000,0.179931,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.036695,0.004310,0.063487,0.020761,0.000000,0.259518,0.016000,0.291667,0.023700,0.016000,0.156169
0.016575,0.016575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160535,0.085714,0.000000,0.164076,0.027778,0.083333,0.000000,0.164360,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.028755,0.005388,0.032919,0.017301,0.000000,0.288884,0.008000,0.250000,0.036659,0.008000,0.093184
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120401,0.000000,0.000000,0.122625,0.027778,0.000000,0.000000,0.121107,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.986100,0.000000,0.006652,0.003233,0.012429,0.010381,0.000000,0.231546,0.000000,0.208333,0.015199,0.000000,0.070751
0.016575,0.016575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091973,0.085714,0.000000,0.093264,0.027778,0.083333,0.000000,0.093426,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004721,0.001078,0.011757,0.006920,0.000000,0.288752,0.000000,0.291667,0.015402,0.000000,0.059534
0.000000,0.000000,0.009132,0.000000,0.000000,0.000000,1.000000,0.009174,0.000000,0.000000,0.095318,0.085714,0.000000,0.096718,0.027778,0.083333,0.000000,0.096886,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001931,0.020474,0.008398,0.027682,0.000000,0.229354,0.008000,0.125000,0.010431,0.008000,0.060397
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070234,0.028571,0.000000,0.072539,0.000000,0.027778,0.000000,0.072664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001078,0.005710,0.003460,0.000000,0.126237,0.000000,0.083333,0.005440,0.000000,0.045729
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066890,0.028571,0.000000,0.069085,0.000000,0.027778,0.000000,0.067474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.975000,0.000000,0.001073,0.002155,0.007054,0.006920,0.000000,0.141917,0.024000,0.083333,0.022516,0.024000,0.043141
0.005525,0.005525,0.022831,0.000000,0.000000,0.000000,1.000000,0.022936,0.000000,0.000000,0.061873,0.000000,0.000000,0.055268,0.138889,0.000000,0.000000,0.055363,0.138889,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002146,0.000000,0.007390,0.003460,0.000000,0.101189,0.056000,0.166667,0.012085,0.056000,0.040552
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033445,0.000000,0.000000,0.034542,0.000000,0.000000,0.000000,0.034602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010944,0.001078,0.012093,0.003460,0.000000,0.130755,0.000000,0.083333,0.003797,0.000000,0.031061
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036789,0.000000,0.000000,0.037997,0.000000,0.000000,0.000000,0.038062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000429,0.000000,0.002687,0.000000,0.000000,0.117467,0.000000,0.083333,0.003797,0.000000,0.022433
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035117,0.000000,0.000000,0.036269,0.000000,0.000000,0.000000,0.036332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.002015,0.000000,0.000000,0.117733,0.000000,0.083333,0.002368,0.000000,0.021570
0.011050,0.011050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041806,0.000000,0.000000,0.043178,0.000000,0.000000,0.000000,0.043253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.001680,0.003460,0.000000,0.045977,0.000000,0.125000,0.007818,0.000000,0.018119
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,0.057143,0.000000,0.039724,0.000000,0.055556,0.000000,0.039792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000215,0.000000,0.002015,0.000000,0.000000,0.060528,0.000000,0.083333,0.003072,0.000000,0.015531
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033445,0.000000,0.000000,0.034542,0.000000,0.000000,0.000000,0.034602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.002015,0.003460,0.000000,0.047837,0.000000,0.083333,0.002379,0.000000,0.012942
0.000000,0.000000,0.009132,0.000000,0.000000,0.000000,1.000000,0.009174,0.000000,0.000000,0.021739,0.000000,0.000000,0.022453,0.000000,0.000000,0.000000,0.022491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.001680,0.000000,0.000000,0.016810,0.008000,0.083333,0.002848,0.008000,0.009491
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018395,0.000000,0.000000,0.018998,0.000000,0.000000,0.000000,0.019031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.001008,0.000000,0.000000,0.008571,0.000000,0.083333,0.001664,0.000000,0.007765
0.000000,0.000000,0.004566,0.000000,0.000000,0.000000,1.000000,0.004587,0.000000,0.000000,0.010033,0.000000,0.000000,0.010363,0.000000,0.000000,0.000000,0.010381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.004452,0.008000,0.083333,0.000949,0.008000,0.006903
0.000000,0.000000,0.004566,0.000000,0.000000,0.000000,1.000000,0.004587,0.000000,0.000000,0.021739,0.000000,0.000000,0.022453,0.000000,0.000000,0.000000,0.022491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.001528,0.008000,0.083333,0.000469,0.008000,0.005177
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005017,0.000000,0.000000,0.005181,0.000000,0.000000,0.000000,0.005190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000644,0.003233,0.000672,0.003460,0.000000,0.011162,0.000000,0.041667,0.000000,0.000000,0.005177
0.000000,0.000000,0.004566,0.000000,0.000000,0.000000,1.000000,0.004587,0.000000,0.000000,0.015050,0.000000,0.000000,0.015544,0.000000,0.000000,0.000000,0.015571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.027307,0.008000,0.083333,0.001664,0.008000,0.004314
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005017,0.000000,0.000000,0.005181,0.000000,0.000000,0.000000,0.005190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000429,0.001078,0.000672,0.000000,0.000000,0.033752,0.000000,0.041667,0.000235,0.000000,0.003451
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001672,0.000000,0.000000,0.001727,0.000000,0.000000,0.000000,0.001730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007308,0.000000,0.041667,0.000235,0.000000,0.001726
0.000000,0.000000,0.004566,0.000000,0.000000,0.000000,1.000000,0.004587,0.000000,0.000000,0.011706,0.000000,0.000000,0.012090,0.000000,0.000000,0.000000,0.012111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004119,0.008000,0.083333,0.000469,0.008000,0.001726
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015050,0.000000,0.000000,0.015544,0.000000,0.000000,0.000000,0.015571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012225,0.000000,0.041667,0.000949,0.000000,0.001726
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011706,0.000000,0.000000,0.012090,0.000000,0.000000,0.000000,0.012111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020597,0.000000,0.041667,0.001184,0.000000,0.003451
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006689,0.028571,0.000000,0.006908,0.000000,0.027778,0.000000,0.006920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000215,0.000000,0.000336,0.000000,0.000000,0.010099,0.000000,0.041667,0.000235,0.000000,0.001726
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011706,0.000000,0.000000,0.010363,0.027778,0.000000,0.000000,0.010381,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000858,0.000000,0.001344,0.000000,0.000000,0.008172,0.000000,0.083333,0.000469,0.000000,0.003451
