0.547009,0.504348,0.596154,0.500000,0.000000,0.000000,1.000000,0.596154,0.500000,0.000000,0.327027,0.222222,0.335106,0.333333,0.282051,0.200000,0.336898,0.322034,0.282051,0.000000,0.000000,0.000000,0.316514,0.000000,0.951773,0.000000,0.111934,0.173631,0.298768,0.387160,0.000000,0.000000,0.000000,0.529412,0.379018,0.000000,0.708207
0.564103,0.547826,0.564103,0.250000,0.000000,0.000000,1.000000,0.564103,0.250000,0.000000,0.405405,0.777778,0.441489,0.500000,0.275641,0.733333,0.433155,0.508475,0.275641,0.000000,0.000000,0.000000,0.144958,0.000000,0.920000,0.000000,0.468442,0.535570,0.512754,0.584230,0.000000,0.000000,0.000000,0.352941,0.504650,0.000000,0.845388
0.478632,0.452174,0.557692,0.000000,0.000000,0.000000,1.000000,0.557692,0.000000,0.000000,0.324324,0.444444,0.404255,0.300000,0.205128,0.333333,0.395722,0.305085,0.198718,0.000000,0.000000,0.000000,0.221154,0.000000,0.854286,0.000000,0.177073,0.149209,0.331300,0.566949,0.000000,0.000000,0.000000,0.411765,0.537608,0.000000,0.756800
0.393162,0.373913,0.429487,0.500000,0.000000,0.000000,1.000000,0.429487,0.500000,0.000000,0.254054,0.333333,0.244681,0.283333,0.237179,0.333333,0.245989,0.271186,0.237179,0.000000,0.000000,0.000000,0.202941,0.000000,0.940351,0.000000,0.216600,0.952251,0.237954,0.653600,0.000000,0.000000,0.000000,0.352941,0.444118,0.000000,0.695364
0.264957,0.260870,0.250000,0.000000,0.000000,0.000000,1.000000,0.250000,0.000000,0.000000,0.316216,0.111111,0.356383,0.350000,0.224359,0.200000,0.358289,0.355932,0.217949,0.000000,0.000000,0.000000,0.063187,0.000000,0.950365,0.000000,0.233273,0.089124,0.270117,0.235556,0.000000,0.000000,0.000000,0.294118,0.404144,0.000000,0.639414
0.307692,0.304348,0.339744,0.000000,0.000000,0.000000,1.000000,0.339744,0.000000,0.000000,0.386486,0.666667,0.409574,0.316667,0.339744,0.666667,0.411765,0.322034,0.326923,0.000000,0.000000,0.000000,0.055024,0.000000,0.916564,0.000000,0.174822,0.201356,0.253481,0.327722,0.000000,0.000000,0.000000,0.352941,0.442650,0.000000,0.673336
0.333333,0.295652,0.237179,0.000000,0.000000,0.000000,1.000000,0.237179,0.000000,0.000000,0.264865,0.333333,0.244681,0.300000,0.256410,0.466667,0.245989,0.305085,0.256410,0.000000,0.000000,0.000000,0.350610,0.000000,1.000000,0.000000,0.313927,0.219385,0.434134,0.428419,0.000000,0.000000,0.000000,0.235294,0.376734,0.000000,0.689242
0.598291,0.443478,0.448718,0.000000,0.000000,0.000000,1.000000,0.448718,0.000000,0.000000,0.243243,0.777778,0.250000,0.216667,0.230769,0.666667,0.251337,0.220339,0.230769,0.000000,0.000000,0.000000,1.162234,0.000000,1.000000,0.000000,0.316604,0.138705,0.307394,0.487394,0.000000,0.000000,0.000000,0.294118,0.412465,0.000000,0.618898
0.427350,0.382609,0.525641,0.250000,0.000000,0.000000,1.000000,0.525641,0.250000,0.000000,0.291892,0.444444,0.297872,0.300000,0.256410,0.400000,0.299465,0.305085,0.256410,0.000000,0.000000,0.000000,0.365079,0.000000,1.000000,0.000000,0.224384,0.315601,0.286691,0.471624,0.000000,0.000000,0.000000,0.352941,0.515582,0.000000,0.644140
0.521368,0.530435,0.666667,0.000000,0.000000,0.000000,1.000000,0.666667,0.000000,0.000000,0.235135,0.000000,0.223404,0.316667,0.205128,0.133333,0.224599,0.322034,0.205128,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.033293,0.282658,0.166112,0.400353,0.000000,0.000000,0.000000,0.470588,0.508076,0.000000,0.567908
0.307692,0.304348,0.358974,0.000000,0.000000,0.000000,1.000000,0.358974,0.000000,0.000000,0.172973,0.000000,0.239362,0.283333,0.051282,0.000000,0.240642,0.271186,0.051282,0.000000,0.000000,0.000000,0.091270,0.000000,0.919048,0.000000,0.062195,0.072946,0.171534,0.160867,0.000000,0.000000,0.000000,0.294118,0.204275,0.000000,0.517185
0.188034,0.191304,0.128205,0.000000,0.000000,0.000000,1.000000,0.128205,0.000000,0.000000,0.343243,0.111111,0.345745,0.383333,0.288462,0.200000,0.347594,0.389831,0.288462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.344159,0.673862,0.417314,0.542184,0.000000,0.000000,0.000000,0.411765,0.357155,0.000000,0.732340
0.264957,0.260870,0.224359,0.250000,0.000000,0.000000,1.000000,0.224359,0.250000,0.000000,0.216216,0.555556,0.255319,0.166667,0.179487,0.533333,0.251337,0.152542,0.179487,0.000000,0.000000,0.000000,0.083942,0.000000,0.864000,0.000000,0.139942,0.251260,0.212446,0.226901,0.000000,0.000000,0.000000,0.176471,0.257628,0.000000,0.534855
0.102564,0.095652,0.153846,0.000000,0.000000,0.000000,1.000000,0.153846,0.000000,0.000000,0.218919,0.111111,0.239362,0.316667,0.147436,0.066667,0.229947,0.322034,0.147436,0.000000,0.000000,0.000000,0.097458,0.000000,0.865347,0.000000,0.059921,0.118521,0.173383,0.216716,0.000000,0.000000,0.000000,0.235294,0.145701,0.000000,0.512609
0.119658,0.121739,0.153846,0.000000,0.000000,0.000000,1.000000,0.153846,0.000000,0.000000,0.197297,0.000000,0.212766,0.366667,0.108974,0.066667,0.213904,0.372881,0.108974,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.181833,0.061433,0.203081,0.186170,0.000000,0.000000,0.000000,0.235294,0.190733,0.000000,0.504077
0.085470,0.078261,0.044872,0.000000,0.000000,0.000000,1.000000,0.044872,0.000000,0.000000,0.151351,0.000000,0.127660,0.266667,0.141026,0.000000,0.128342,0.271186,0.141026,0.000000,0.000000,0.000000,0.121053,0.000000,1.000000,0.000000,0.192129,0.108053,0.219840,0.592785,0.000000,0.000000,0.000000,0.235294,0.345570,0.000000,0.581149
0.136752,0.121739,0.147436,0.000000,0.000000,0.000000,1.000000,0.147436,0.000000,0.000000,0.208108,0.000000,0.186170,0.416667,0.147436,0.000000,0.181818,0.423729,0.147436,0.000000,0.000000,0.000000,0.190083,0.000000,0.929897,0.000000,0.085214,0.119823,0.178928,0.849340,0.000000,0.000000,0.000000,0.176471,0.360907,0.000000,0.593160
0.247863,0.234783,0.314103,0.250000,0.000000,0.000000,1.000000,0.314103,0.250000,0.000000,0.259459,0.222222,0.164894,0.350000,0.320513,0.200000,0.160428,0.355932,0.314103,0.000000,0.000000,0.000000,0.135294,0.000000,0.882759,0.000000,0.264564,0.078512,0.257425,0.498975,0.000000,0.000000,0.000000,3.000000,0.336270,0.000000,0.620531
0.239316,0.226087,0.217949,0.000000,0.000000,0.000000,1.000000,0.217949,0.000000,0.000000,0.156757,0.000000,0.148936,0.366667,0.089744,0.066667,0.149733,0.372881,0.089744,0.000000,0.000000,0.000000,0.200000,0.000000,1.000000,0.000000,0.978295,0.092427,0.414295,0.164880,0.000000,0.000000,0.000000,0.176471,0.268233,0.000000,0.509473
0.282051,0.260870,0.365385,0.000000,0.000000,0.000000,1.000000,0.365385,0.000000,0.000000,0.243243,0.000000,0.244681,0.466667,0.141026,0.000000,0.245989,0.474576,0.141026,0.000000,0.000000,0.000000,0.231544,0.000000,1.000000,0.000000,0.044871,0.057476,0.145841,0.237242,0.000000,0.000000,0.000000,0.235294,0.302659,0.000000,0.501486
0.230769,0.182609,0.185897,0.000000,1.000000,0.000000,0.282051,0.179487,0.000000,0.000000,0.156757,0.111111,0.111702,0.266667,0.173077,0.133333,0.106952,0.271186,0.173077,0.000000,0.000000,0.000000,0.627273,0.000000,0.912821,0.000000,0.045936,0.062578,0.151325,0.139089,0.000000,0.000000,0.000000,0.117647,0.218470,0.000000,0.490554
0.188034,0.165217,0.185897,0.250000,0.000000,0.000000,1.000000,0.185897,0.250000,0.000000,0.127027,0.000000,0.143617,0.150000,0.108974,0.066667,0.144385,0.152542,0.108974,0.000000,0.000000,0.000000,0.359375,0.000000,1.000000,0.000000,0.118147,0.111677,0.183795,0.151070,0.000000,0.000000,0.000000,0.176471,0.201827,0.000000,0.468743
0.153846,0.052174,0.115385,0.000000,1.000000,0.000000,0.000000,0.108974,0.000000,0.000000,0.110811,0.000000,0.085106,0.283333,0.089744,0.066667,0.085561,0.288136,0.089744,0.000000,0.000000,0.000000,1.642857,0.000000,1.000000,0.000000,0.145207,0.098745,0.192606,0.139805,0.000000,0.000000,0.000000,0.117647,0.136890,0.000000,0.465345
0.051282,0.034783,0.070513,0.000000,0.000000,0.000000,1.000000,0.070513,0.000000,0.000000,0.043243,0.000000,0.053191,0.183333,0.006410,0.000000,0.053476,0.186441,0.006410,0.000000,0.000000,0.000000,0.460000,0.000000,1.000000,0.000000,0.067982,0.090296,0.147874,0.103809,0.000000,0.000000,0.000000,0.117647,0.036548,0.000000,0.432685
0.111111,0.060870,0.051282,0.000000,0.000000,0.000000,1.000000,0.051282,0.000000,0.000000,0.081081,0.000000,0.095745,0.100000,0.076923,0.000000,0.096257,0.101695,0.076923,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.050277,0.038983,0.149846,0.073213,0.000000,0.000000,0.000000,0.117647,0.088758,0.000000,0.421319
0.188034,0.130435,0.070513,0.000000,0.000000,0.000000,1.000000,0.070513,0.000000,0.000000,0.159459,0.000000,0.143617,0.300000,0.128205,0.133333,0.144385,0.305085,0.128205,0.000000,0.000000,0.000000,0.759434,0.000000,1.000000,0.000000,0.210048,0.146076,0.211522,0.193984,0.000000,0.000000,0.000000,0.294118,0.231522,0.000000,0.486363
0.196581,0.156522,0.064103,0.000000,0.000000,0.000000,1.000000,0.064103,0.000000,0.000000,0.108108,0.000000,0.090426,0.183333,0.115385,0.000000,0.085561,0.186441,0.115385,0.000000,0.000000,0.000000,0.668605,0.000000,0.886667,0.000000,0.113521,0.061236,0.189341,0.135058,0.000000,0.000000,0.000000,0.176471,0.138522,0.000000,0.339887
0.213675,0.121739,0.198718,0.000000,0.000000,0.000000,1.000000,0.198718,0.000000,0.000000,0.118919,0.000000,0.154255,0.166667,0.070513,0.000000,0.155080,0.169492,0.070513,0.000000,0.000000,0.000000,1.304124,0.000000,1.000000,0.000000,0.027492,0.036814,0.145102,0.121064,0.000000,0.000000,0.000000,0.176471,0.158753,0.000000,0.445159
0.196581,0.113043,0.192308,0.000000,1.000000,0.000000,0.300000,0.185897,0.000000,0.000000,0.381081,0.000000,0.175532,0.233333,0.641026,0.000000,0.176471,0.220339,0.641026,0.000000,0.000000,0.000000,0.602094,0.000000,0.957764,0.000000,0.119541,0.061910,0.218731,0.161462,0.000000,0.000000,0.000000,0.176471,0.215206,0.000000,0.219457
0.170940,0.113043,0.115385,0.000000,0.000000,0.000000,1.000000,0.115385,0.000000,0.000000,0.072973,0.000000,0.069149,0.166667,0.064103,0.000000,0.069519,0.169492,0.064103,0.000000,0.000000,0.000000,1.087838,0.000000,1.000000,0.000000,0.036625,0.017087,0.151017,0.183321,0.000000,0.000000,0.000000,0.117647,0.121716,0.000000,0.463117
0.213675,0.121739,0.198718,0.000000,0.000000,0.000000,1.000000,0.198718,0.000000,0.000000,0.102703,0.000000,0.101064,0.066667,0.134615,0.000000,0.101604,0.067797,0.134615,0.000000,0.000000,0.000000,1.331579,0.000000,1.000000,0.000000,0.037292,0.053493,0.138632,0.124730,0.000000,0.000000,0.000000,0.176471,0.209822,0.000000,0.440617
0.307692,0.260870,0.288462,0.000000,0.000000,0.000000,1.000000,0.288462,0.000000,0.000000,0.145946,0.000000,0.079787,0.500000,0.096154,0.000000,0.080214,0.440678,0.096154,0.000000,0.000000,0.000000,0.605263,0.000000,0.632432,0.000000,0.232700,0.054168,0.223968,0.322790,0.000000,0.000000,0.000000,0.176471,0.247186,0.000000,0.626380
0.136752,0.130435,0.153846,0.000000,0.000000,0.000000,1.000000,0.153846,0.000000,0.000000,0.132432,0.000000,0.122340,0.300000,0.089744,0.000000,0.122995,0.254237,0.089744,0.000000,0.000000,0.000000,0.126374,0.000000,0.704348,0.000000,0.032271,0.015038,0.132532,0.192883,0.000000,0.000000,0.000000,0.117647,0.128080,0.000000,0.523603
0.247863,0.252174,0.288462,0.000000,0.000000,0.000000,1.000000,0.288462,0.000000,0.000000,0.072973,0.000000,0.085106,0.183333,0.038462,0.000000,0.085561,0.169492,0.032051,0.000000,0.000000,0.000000,0.000000,0.000000,0.710638,0.000000,0.033228,0.015915,0.144116,0.117650,0.000000,0.000000,0.000000,0.058824,0.175069,0.000000,0.431866
0.290598,0.295652,0.153846,0.000000,0.000000,0.000000,1.000000,0.153846,0.000000,0.000000,0.091892,0.000000,0.122340,0.200000,0.032051,0.000000,0.122995,0.135593,0.032051,0.000000,0.000000,0.000000,0.000000,0.000000,0.496296,0.000000,0.029822,0.013477,0.133395,0.171398,0.000000,0.000000,0.000000,0.117647,0.195138,0.000000,0.452877
0.119658,0.104348,0.153846,0.000000,0.000000,0.000000,1.000000,0.153846,0.000000,0.000000,0.100000,0.000000,0.058511,0.050000,0.185897,0.000000,0.058824,0.016949,0.179487,0.000000,0.000000,0.000000,0.298701,0.000000,0.642105,0.000000,0.020616,0.010572,0.128527,0.090887,0.000000,0.000000,0.000000,0.117647,0.076521,0.000000,0.436860
0.299145,0.234783,0.358974,0.000000,0.000000,0.000000,1.000000,0.358974,0.000000,0.000000,0.102703,0.000000,0.090426,0.150000,0.115385,0.000000,0.090909,0.118644,0.115385,0.000000,0.000000,0.000000,0.910891,0.000000,0.765517,0.000000,0.333047,0.043216,0.302280,0.206286,0.000000,0.000000,0.000000,0.117647,0.176538,0.000000,0.518434
0.504274,0.365217,0.532051,0.000000,0.000000,0.000000,1.000000,0.532051,0.000000,0.000000,0.183784,0.000000,0.143617,0.233333,0.211538,0.000000,0.144385,0.237288,0.211538,0.000000,0.000000,0.000000,1.253205,0.000000,1.000000,0.000000,0.287756,0.050299,0.265619,0.240138,0.000000,0.000000,0.000000,0.235294,0.346712,0.000000,0.530333
0.478632,0.373913,0.557692,0.000000,1.000000,0.000000,0.711340,0.551282,0.000000,0.000000,0.194595,0.000000,0.058511,0.366667,0.288462,0.000000,0.058824,0.288136,0.288462,0.000000,0.000000,0.000000,0.996667,0.000000,0.630435,0.000000,0.063433,0.021356,0.164079,0.181131,0.000000,0.000000,0.000000,0.176471,0.238212,0.000000,0.510431
0.333333,0.278261,0.326923,0.250000,1.000000,0.000000,0.540984,0.320513,0.250000,0.000000,0.186486,0.000000,0.101064,0.433333,0.192308,0.066667,0.101604,0.423729,0.192308,0.000000,0.000000,0.000000,0.605263,0.000000,0.923596,0.000000,0.204397,0.055461,0.195502,0.172105,0.000000,0.000000,0.000000,0.176471,0.248328,0.000000,0.480272
0.358974,0.260870,0.307692,0.000000,0.000000,0.000000,1.000000,0.307692,0.000000,0.000000,0.148649,0.000000,0.101064,0.300000,0.153846,0.000000,0.101604,0.305085,0.153846,0.000000,0.000000,0.000000,1.086614,0.000000,1.000000,0.000000,0.129369,0.087864,0.229144,0.273040,0.000000,0.000000,0.000000,0.294118,0.356012,0.000000,0.572223
0.384615,0.278261,0.378205,0.250000,0.000000,0.000000,1.000000,0.378205,0.250000,0.000000,0.183784,0.000000,0.085106,0.416667,0.211538,0.133333,0.085561,0.406780,0.211538,0.000000,0.000000,0.000000,1.038194,0.000000,0.922727,0.000000,0.037006,0.284824,0.156377,0.356554,0.000000,0.000000,0.000000,0.235294,0.299723,0.000000,0.517643
0.299145,0.278261,0.179487,0.000000,0.000000,0.000000,1.000000,0.179487,0.000000,0.000000,0.186486,0.000000,0.164894,0.366667,0.141026,0.000000,0.165775,0.372881,0.141026,0.000000,0.000000,0.000000,0.276000,0.000000,1.000000,0.000000,0.152331,0.038154,0.200246,0.171862,0.000000,0.000000,0.000000,0.352941,0.264643,0.000000,0.517330
0.170940,0.147826,0.211538,0.000000,0.000000,0.000000,1.000000,0.211538,0.000000,0.000000,0.267568,0.000000,0.223404,0.366667,0.262821,0.000000,0.224599,0.372881,0.256410,0.000000,0.000000,0.000000,0.231544,0.000000,0.942857,0.000000,0.085228,0.108952,0.167344,0.218167,0.000000,0.000000,0.000000,0.235294,0.250286,0.000000,0.517333
0.393162,0.347826,0.384615,0.000000,0.000000,0.000000,1.000000,0.384615,0.000000,0.000000,0.254054,0.000000,0.202128,0.250000,0.301282,0.000000,0.203209,0.254237,0.294872,0.000000,0.000000,0.000000,0.405882,0.000000,0.940351,0.000000,0.267844,0.410910,0.245287,0.721748,0.000000,0.000000,0.000000,0.411765,0.512155,0.000000,0.611383
0.478632,0.443478,0.480769,0.250000,1.000000,0.000000,0.670588,0.474359,0.250000,0.000000,0.356757,0.000000,0.324468,0.666667,0.237179,0.066667,0.326203,0.677966,0.237179,0.000000,0.000000,0.000000,0.262557,0.000000,1.000000,0.000000,0.148568,0.361659,0.235367,0.805895,0.000000,0.000000,0.000000,0.352941,0.542992,0.000000,0.657408
0.606838,0.573913,0.621795,0.000000,0.000000,0.000000,1.000000,0.621795,0.000000,0.000000,0.218919,0.000000,0.218085,0.383333,0.147436,0.000000,0.208556,0.389831,0.147436,0.000000,0.000000,0.000000,0.307487,0.000000,0.865347,0.000000,0.202189,0.523290,0.271349,0.831186,0.000000,0.000000,0.000000,0.411765,0.548540,0.000000,0.709188
0.564103,0.547826,0.589744,0.000000,0.000000,0.000000,1.000000,0.589744,0.000000,0.000000,0.340541,0.000000,0.356383,0.333333,0.288462,0.066667,0.358289,0.338983,0.288462,0.000000,0.000000,0.000000,0.158986,0.000000,1.000000,0.000000,0.100594,0.077027,0.223968,0.434966,0.000000,0.000000,0.000000,0.352941,0.492087,0.000000,0.633029
0.427350,0.417391,0.576923,0.250000,0.000000,0.000000,1.000000,0.576923,0.250000,0.000000,0.475676,0.222222,0.515957,0.583333,0.320513,0.200000,0.518717,0.593220,0.314103,0.000000,0.000000,0.000000,0.085821,0.000000,0.965306,0.000000,0.100094,0.211415,0.376771,0.302302,0.000000,0.000000,0.000000,0.411765,0.449339,0.000000,0.693356
0.324786,0.321739,0.294872,0.000000,1.000000,0.000000,0.500000,0.288462,0.000000,0.000000,0.459459,0.000000,0.436170,0.550000,0.391026,0.066667,0.427807,0.559322,0.384615,0.000000,0.000000,0.000000,0.050439,0.000000,0.892632,0.000000,0.159666,0.454245,0.257301,0.377831,0.000000,0.000000,0.000000,0.529412,0.367597,0.000000,0.662935
0.384615,0.373913,0.544872,0.750000,0.000000,0.000000,1.000000,0.544872,0.750000,0.000000,0.505405,0.444444,0.547872,0.483333,0.391026,0.533333,0.550802,0.491525,0.391026,0.000000,0.000000,0.000000,0.087121,0.000000,1.000000,0.000000,0.226094,0.110557,0.335983,0.265187,0.000000,0.000000,0.000000,0.411765,0.395334,0.000000,0.666674
0.367521,0.365217,0.403846,0.250000,0.000000,0.000000,1.000000,0.403846,0.250000,0.000000,0.524324,0.000000,0.569149,0.333333,0.467949,0.133333,0.561497,0.338983,0.467949,0.000000,0.000000,0.000000,0.042593,0.000000,0.936449,0.000000,0.265800,0.128347,0.307024,0.201671,0.000000,0.000000,0.000000,0.470588,0.408550,0.000000,0.630986
0.538462,0.539130,0.692308,0.500000,0.000000,0.000000,1.000000,0.692308,0.500000,0.000000,0.597297,0.000000,0.606383,0.500000,0.532051,0.266667,0.609626,0.508475,0.532051,0.000000,0.000000,0.000000,0.035714,0.000000,1.000000,0.000000,0.328563,0.516317,0.390758,0.664793,0.000000,0.000000,0.000000,0.529412,0.620003,0.000000,0.811626
0.572650,0.565217,0.750000,0.250000,0.000000,0.000000,1.000000,0.750000,0.250000,0.000000,0.459459,0.444444,0.531915,0.516667,0.288462,0.333333,0.534759,0.525424,0.288462,0.000000,0.000000,0.000000,0.083636,0.000000,1.000000,0.000000,0.159785,0.087306,0.241158,0.293763,0.000000,0.000000,0.000000,0.470588,0.474629,0.000000,0.642057
0.376068,0.382609,0.564103,0.500000,0.000000,0.000000,1.000000,0.564103,0.500000,0.000000,0.654054,0.222222,0.712766,0.500000,0.538462,0.333333,0.695187,0.508475,0.538462,0.000000,0.000000,0.000000,0.000000,0.000000,0.896183,0.000000,0.121185,0.078012,0.221688,0.243094,0.000000,0.000000,0.000000,0.411765,0.564529,0.000000,0.638179
0.555556,0.556522,0.782051,0.000000,0.000000,0.000000,1.000000,0.782051,0.000000,0.000000,0.710811,0.222222,0.712766,0.533333,0.660256,0.400000,0.705882,0.525424,0.647436,0.000000,0.000000,0.000000,0.031768,0.000000,0.879859,0.000000,0.255473,0.177923,0.299384,0.293564,0.000000,0.000000,0.000000,0.529412,0.661609,0.000000,0.682654
0.692308,0.678261,0.737179,0.000000,0.000000,0.000000,1.000000,0.737179,0.000000,0.000000,0.856757,0.222222,0.968085,0.700000,0.634615,0.266667,0.962567,0.694915,0.634615,0.000000,0.000000,0.000000,0.079128,0.000000,0.939466,0.000000,0.338259,0.363789,0.476463,0.674852,0.000000,0.000000,0.000000,0.647059,0.781041,0.000000,0.793303
0.512821,0.495652,0.576923,0.750000,0.000000,0.000000,1.000000,0.576923,0.750000,0.000000,0.537838,0.222222,0.574468,0.350000,0.487179,0.533333,0.572193,0.355932,0.480769,0.000000,0.000000,0.000000,0.115000,0.000000,0.937900,0.000000,0.193249,0.136147,0.319039,0.592291,0.000000,0.000000,0.000000,0.529412,0.547887,0.000000,0.690037
0.367521,0.373913,0.461538,0.500000,0.000000,0.000000,1.000000,0.461538,0.500000,0.000000,0.581081,0.333333,0.659574,0.433333,0.455128,0.533333,0.652406,0.423729,0.455128,0.000000,0.000000,0.000000,0.000000,0.000000,0.913191,0.000000,0.400836,0.323320,0.354036,0.467172,0.000000,0.000000,0.000000,0.411765,0.584598,0.000000,0.702161
0.529915,0.530435,0.564103,0.250000,0.000000,0.000000,1.000000,0.564103,0.250000,0.000000,0.508108,0.666667,0.542553,0.383333,0.442308,0.533333,0.545455,0.372881,0.442308,0.000000,0.000000,0.000000,0.039931,0.000000,0.967308,0.000000,0.196790,0.527201,0.264633,0.592402,0.000000,0.000000,0.000000,0.411765,0.581987,0.000000,0.689628
0.495726,0.486957,0.551282,0.000000,0.000000,0.000000,1.000000,0.551282,0.000000,0.000000,0.581081,0.777778,0.590426,0.466667,0.525641,0.666667,0.588235,0.457627,0.519231,0.000000,0.000000,0.000000,0.075410,0.000000,0.913191,0.000000,0.147938,0.324765,0.241590,0.425730,0.000000,0.000000,0.000000,0.588235,0.520150,0.000000,0.663085
