0.605948,0.606512,0.644019,0.311111,0.000000,0.000000,1.000000,0.644019,0.311111,0.000000,0.622162,0.416667,0.000000,0.629464,0.536217,0.452991,0.000000,0.630597,0.540650,0.000000,0.000000,0.000000,0.000000,0.000000,0.992593,0.000000,0.359776,0.226484,0.302958,0.354932,0.000000,0.000000,0.750941,0.642857,0.522274,0.750847,0.678689
0.560409,0.560930,0.643438,0.311111,0.000000,0.000000,1.000000,0.643438,0.311111,0.000000,0.633061,0.583333,0.000000,0.680804,0.490946,0.495726,0.000000,0.681343,0.493902,0.000000,0.000000,0.000000,0.000000,0.000000,0.985185,0.000000,0.172631,0.200210,0.172883,0.336213,0.000000,0.000000,0.667043,0.585714,0.528414,0.666918,0.560358
0.572491,0.573023,0.680604,0.622222,0.000000,0.000000,1.000000,0.680604,0.622222,0.000000,0.656676,0.726190,0.000000,0.739583,0.463783,0.623932,0.000000,0.740299,0.464431,0.000000,0.000000,0.000000,0.000000,0.000000,0.978836,0.000000,0.268458,0.233841,0.265111,0.403888,0.000000,0.000000,0.667043,0.542857,0.532768,0.667294,0.692996
0.588290,0.587907,0.717189,0.400000,1.000000,0.000000,0.873016,0.716609,0.400000,0.000000,0.699364,0.488095,0.000000,0.732887,0.567404,0.495726,0.000000,0.735075,0.569106,0.000000,0.000000,0.000000,0.100000,0.000000,0.986772,0.000000,0.318038,0.407252,0.275951,0.571634,0.000000,0.000000,0.667419,0.571429,0.601267,0.667294,0.686736
0.513011,0.513488,0.601626,0.533333,0.000000,0.000000,1.000000,0.601626,0.533333,0.000000,0.710263,0.523810,0.000000,0.743304,0.577465,0.564103,0.000000,0.743284,0.581301,0.000000,0.000000,0.000000,0.000000,0.000000,0.983598,0.000000,0.356171,1.169207,0.540694,1.170626,0.000000,0.000000,0.711813,0.700000,0.588988,0.712081,0.904918
0.595725,0.596279,0.697445,0.377778,0.000000,0.000000,1.000000,0.697445,0.377778,0.000000,0.613987,0.357143,0.000000,0.668155,0.465795,0.376068,0.000000,0.667910,0.469512,0.000000,0.000000,0.000000,0.000000,0.000000,0.984656,0.000000,0.276481,0.279033,0.257762,0.437725,0.000000,0.000000,0.710309,0.585714,0.569960,0.709070,0.645306
0.579926,0.578605,0.686411,0.711111,0.000000,0.000000,1.000000,0.686411,0.711111,0.000000,0.698002,0.750000,0.000000,0.752976,0.537223,0.820513,0.000000,0.751493,0.540650,0.000000,0.000000,0.000000,0.225000,0.000000,0.976720,0.000000,0.421617,0.917499,0.411905,0.790497,0.000000,0.000000,0.743416,0.600000,0.587203,0.743320,0.819076
0.505576,0.506047,0.609175,0.533333,0.000000,0.000000,1.000000,0.609175,0.533333,0.000000,0.674387,0.702381,0.000000,0.645833,0.629779,0.871795,0.000000,0.647015,0.634146,0.000000,0.000000,0.000000,0.000000,0.000000,0.989418,0.000000,0.346795,0.269574,0.312511,0.498200,0.000000,0.000000,0.682092,0.614286,0.552777,0.682349,0.716542
0.542751,0.543256,0.680604,0.733333,0.000000,0.000000,1.000000,0.680604,0.733333,0.000000,0.707084,0.619048,0.000000,0.727679,0.591549,0.632479,0.000000,0.728358,0.594512,0.000000,0.000000,0.000000,0.000000,0.000000,0.983598,0.000000,0.288831,0.372044,0.362668,0.514759,0.000000,0.000000,0.637698,0.628571,0.631633,0.637938,0.760656
0.553903,0.554419,0.642857,0.444444,1.000000,0.000000,0.857143,0.642276,0.444444,0.000000,0.737057,0.583333,0.000000,0.720238,0.668008,0.649573,0.000000,0.721642,0.668699,0.000000,0.000000,0.000000,0.000000,0.000000,0.977778,0.000000,0.256738,0.404624,0.263090,0.628510,0.000000,0.000000,0.679082,0.585714,0.578238,0.679338,0.743666
0.513941,0.512558,0.604530,0.533333,0.000000,0.000000,1.000000,0.604530,0.533333,0.000000,0.654859,0.654762,0.000000,0.671131,0.552314,0.726496,0.000000,0.669403,0.555894,0.000000,0.000000,0.000000,0.225000,0.000000,0.975132,0.000000,0.261606,0.334735,0.353849,0.532037,0.000000,0.000000,0.544018,0.571429,0.597638,0.543846,0.772876
0.457249,0.457674,0.498839,0.333333,0.000000,0.000000,1.000000,0.498839,0.333333,0.000000,0.747048,0.642857,0.000000,0.767857,0.625755,0.666667,0.000000,0.769403,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.975132,0.000000,0.347156,0.348397,0.447547,0.596112,0.000000,0.000000,0.474041,0.585714,0.585849,0.473843,0.818778
0.510223,0.509767,0.538908,0.488889,0.000000,0.000000,1.000000,0.538908,0.488889,0.000000,0.696185,0.535714,0.000000,0.652530,0.669014,0.581197,0.000000,0.653731,0.671748,0.000000,0.000000,0.000000,0.100000,0.000000,0.983069,0.000000,0.505814,0.209669,0.590851,0.575234,0.000000,0.000000,0.507148,0.557143,0.544342,0.507339,0.878390
0.505576,0.505116,0.566202,0.400000,0.000000,0.000000,1.000000,0.566202,0.400000,0.000000,0.511807,0.500000,0.000000,0.427083,0.565392,0.470085,0.000000,0.427612,0.565041,0.000000,0.000000,0.000000,0.125000,0.000000,0.968254,0.000000,0.522942,0.223857,0.613632,0.529158,0.000000,0.000000,0.486080,0.528571,0.502815,0.486263,0.937407
0.619888,0.619535,0.701510,0.200000,0.000000,0.000000,1.000000,0.701510,0.200000,0.000000,0.686194,0.321429,0.000000,0.528274,0.814889,0.350427,0.000000,0.526866,0.819106,0.000000,0.000000,0.000000,0.100000,0.000000,0.973016,0.000000,0.343009,0.339989,0.379203,0.473002,0.000000,0.000000,0.529722,0.542857,0.473823,0.529168,0.719523
0.517658,0.517209,0.623113,0.111111,0.000000,0.000000,1.000000,0.623113,0.111111,0.000000,0.570845,0.333333,0.000000,0.517113,0.574447,0.401709,0.000000,0.517164,0.571138,0.000000,0.000000,0.000000,0.125000,0.000000,0.955556,0.000000,0.218516,0.393589,0.329598,0.412527,0.000000,0.000000,0.494357,0.471429,0.463563,0.494543,0.649776
0.473048,0.472558,0.511034,0.311111,0.000000,0.000000,1.000000,0.511034,0.311111,0.000000,0.532698,0.202381,0.000000,0.524554,0.479879,0.213675,0.000000,0.524627,0.482724,0.000000,0.000000,0.000000,0.125000,0.000000,0.982540,0.000000,0.461462,1.062007,0.478596,0.568035,0.000000,0.000000,0.453725,0.457143,0.477255,0.453895,0.717437
0.422862,0.423256,0.470964,0.111111,0.000000,0.000000,1.000000,0.470964,0.111111,0.000000,0.549046,0.154762,0.000000,0.529018,0.510060,0.145299,0.000000,0.529104,0.511179,0.000000,0.000000,0.000000,0.000000,0.000000,0.974603,0.000000,0.413234,0.383605,0.489069,0.616271,0.000000,0.000000,0.461249,0.557143,0.490025,0.461423,0.763934
0.572491,0.573023,0.635889,0.177778,0.000000,0.000000,1.000000,0.635889,0.177778,0.000000,0.669391,0.345238,0.000000,0.686756,0.563380,0.410256,0.000000,0.687313,0.567073,0.000000,0.000000,0.000000,0.000000,0.000000,0.986243,0.000000,0.404129,0.230163,0.632739,0.399568,0.000000,0.000000,0.532731,0.528571,0.540007,0.532932,0.786587
0.710967,0.710698,0.736353,0.488889,0.000000,0.000000,1.000000,0.736353,0.488889,0.000000,0.702997,0.500000,0.000000,0.709821,0.606640,0.452991,0.000000,0.708955,0.608740,0.000000,0.000000,0.000000,0.100000,0.000000,0.973545,0.000000,0.137113,0.306358,0.261253,0.514039,0.000000,0.000000,0.685854,0.642857,0.622845,0.685736,0.745753
0.778810,0.779535,0.878049,0.466667,0.000000,0.000000,1.000000,0.878049,0.466667,0.000000,0.704360,0.535714,0.000000,0.741815,0.566398,0.521368,0.000000,0.741045,0.566057,0.000000,0.000000,0.000000,0.000000,0.000000,0.966667,0.000000,0.295321,1.038360,0.390042,0.915767,0.000000,0.000000,1.006020,0.771429,0.766453,1.006022,0.771982
0.734201,0.734884,0.828688,0.733333,0.000000,0.000000,1.000000,0.828688,0.711111,0.000000,0.713896,0.702381,0.000000,0.787946,0.525151,0.572650,0.000000,0.786567,0.523374,0.000000,0.000000,0.000000,0.000000,0.000000,0.960847,0.000000,0.539980,0.452969,0.696491,0.732901,0.000000,0.000000,0.932656,0.700000,0.782479,0.932254,0.852161
0.665428,0.666047,0.758420,0.577778,0.000000,0.000000,1.000000,0.758420,0.577778,0.000000,0.746594,0.785714,0.000000,0.794643,0.588531,0.658120,0.000000,0.796269,0.591463,0.000000,0.000000,0.000000,0.000000,0.000000,0.987302,0.000000,0.672676,0.462953,0.662870,0.792657,0.000000,0.000000,0.893153,0.800000,0.747445,0.893113,0.929955
0.732342,0.733023,0.854239,0.600000,0.000000,0.000000,1.000000,0.854239,0.600000,0.000000,0.768392,0.607143,0.000000,0.827381,0.592555,0.623932,0.000000,0.828358,0.594512,0.000000,0.000000,0.000000,0.000000,0.000000,0.981481,0.000000,0.576219,0.610089,0.553922,0.761699,0.000000,0.000000,1.014673,0.828571,0.801899,1.014678,0.743368
0.659851,0.659535,0.788618,0.622222,0.000000,0.000000,1.000000,0.788618,0.622222,0.000000,0.786104,0.785714,0.000000,0.811756,0.652918,0.837607,0.000000,0.812687,0.655488,0.000000,0.000000,0.000000,0.100000,0.000000,0.982011,0.000000,0.549716,0.743563,0.891604,0.787617,0.000000,0.000000,0.960120,0.742857,0.795210,0.960105,0.989866
0.792751,0.793488,0.841463,0.777778,0.000000,0.000000,1.000000,0.841463,0.777778,0.000000,0.773388,0.845238,0.000000,0.817708,0.616700,0.820513,0.000000,0.817164,0.620935,0.000000,0.000000,0.000000,0.000000,0.000000,0.982011,0.000000,0.366177,0.414609,0.439647,0.607631,0.000000,0.000000,1.002634,0.742857,0.777869,1.002635,0.822057
0.783457,0.784186,0.886179,0.755556,0.000000,0.000000,1.000000,0.886179,0.755556,0.000000,0.781562,0.690476,0.000000,0.838542,0.606640,0.683761,0.000000,0.839552,0.609756,0.000000,0.000000,0.000000,0.000000,0.000000,0.985185,0.000000,0.573966,0.431424,0.513320,0.642909,0.000000,0.000000,0.966892,0.814286,0.812334,0.967256,0.775559
0.526022,0.526512,0.628920,0.533333,0.000000,0.000000,1.000000,0.628920,0.533333,0.000000,0.619437,0.773810,0.000000,0.626488,0.534205,0.717949,0.000000,0.625373,0.533537,0.000000,0.000000,0.000000,0.000000,0.000000,0.962434,0.000000,0.301992,0.302680,0.336947,0.548596,0.000000,0.000000,0.719714,0.600000,0.589988,0.719232,0.705216
0.673792,0.674419,0.741580,0.666667,0.000000,0.000000,1.000000,0.741580,0.666667,0.000000,0.749773,0.607143,0.000000,0.763393,0.637827,0.709402,0.000000,0.764925,0.641260,0.000000,0.000000,0.000000,0.000000,0.000000,0.987302,0.000000,0.377806,0.376774,0.485578,0.850972,0.000000,0.000000,0.790820,0.714286,0.740540,0.789989,0.835469
0.715613,0.716279,0.794425,0.577778,0.000000,0.000000,1.000000,0.794425,0.577778,0.000000,0.674387,0.416667,0.000000,0.680060,0.583501,0.487179,0.000000,0.679851,0.582317,0.000000,0.000000,0.000000,0.000000,0.000000,0.965608,0.000000,0.248625,0.215975,0.330700,0.884809,0.000000,0.000000,0.771633,0.628571,0.682026,0.771923,0.843219
0.799257,0.800000,0.882695,0.755556,1.000000,0.000000,0.904762,0.882114,0.755556,0.000000,0.725250,0.595238,0.000000,0.783482,0.556338,0.760684,0.000000,0.783582,0.556911,0.000000,0.000000,0.000000,0.000000,0.000000,0.974074,0.000000,0.326873,0.323699,0.355502,0.695464,0.000000,0.000000,0.810760,0.714286,0.769670,0.811065,0.783905
0.792751,0.793488,0.885598,0.666667,1.000000,0.000000,0.904762,0.885017,0.666667,0.000000,0.750227,0.619048,0.000000,0.779762,0.616700,0.965812,0.000000,0.777612,0.619919,0.000000,0.000000,0.000000,0.000000,0.000000,0.971958,0.000000,0.268458,0.358382,0.331802,0.717063,0.000000,0.000000,0.772761,0.814286,0.755958,0.772676,0.792846
0.721190,0.720930,0.756678,0.644444,0.000000,0.000000,1.000000,0.756678,0.644444,0.000000,0.663942,0.488095,0.000000,0.694940,0.540241,0.504274,0.000000,0.693284,0.540650,0.000000,0.000000,0.000000,0.100000,0.000000,0.965079,0.000000,0.455603,0.290068,0.501194,0.519078,0.000000,0.000000,0.647103,0.771429,0.704094,0.646970,0.754098
0.616171,0.616744,0.630662,0.733333,0.000000,0.000000,1.000000,0.630662,0.733333,0.000000,0.558583,0.500000,0.000000,0.534970,0.523139,0.709402,0.000000,0.535075,0.525407,0.000000,0.000000,0.000000,0.000000,0.000000,0.979365,0.000000,0.327233,0.642144,0.370384,2.398128,0.000000,0.000000,0.434161,0.742857,0.549305,0.434324,0.613413
0.636617,0.637209,0.531940,0.866667,0.000000,0.000000,1.000000,0.531940,0.866667,0.000000,0.693915,0.785714,0.000000,0.672619,0.636821,0.846154,0.000000,0.670149,0.640244,0.000000,0.000000,0.000000,0.000000,0.000000,0.969841,0.000000,0.597674,0.473463,0.616939,1.228942,0.000000,0.000000,0.504138,0.814286,0.637714,0.504328,0.909687
0.681227,0.681860,0.686992,0.555556,0.000000,0.000000,1.000000,0.686992,0.555556,0.000000,0.806540,0.583333,0.000000,0.756696,0.772636,0.735043,0.000000,0.755224,0.771341,0.000000,0.000000,0.000000,0.000000,0.000000,0.959259,0.000000,0.903994,0.549133,1.041705,0.919366,0.000000,0.000000,0.623777,0.757143,0.727378,0.623636,1.061103
0.582714,0.583256,0.594077,0.400000,0.000000,0.000000,1.000000,0.594077,0.400000,0.000000,0.742053,0.404762,0.000000,0.658482,0.762575,0.393162,0.000000,0.657463,0.764228,0.000000,0.000000,0.000000,0.000000,0.000000,0.968254,0.000000,0.678175,0.541776,0.742973,0.660907,0.000000,0.000000,0.534989,0.614286,0.624434,0.535190,0.911773
0.502788,0.502326,0.493031,0.400000,0.000000,0.000000,1.000000,0.493031,0.400000,0.000000,0.699364,0.380952,0.000000,0.619792,0.720322,0.461538,0.000000,0.617910,0.723577,0.000000,0.000000,0.000000,0.100000,0.000000,0.969841,0.000000,0.572343,0.481345,0.575418,0.814975,0.000000,0.000000,0.445448,0.671429,0.582730,0.445239,0.921013
0.519517,0.520000,0.518583,0.333333,0.000000,0.000000,1.000000,0.518583,0.333333,0.000000,0.620799,0.214286,0.000000,0.530506,0.667002,0.316239,0.000000,0.531343,0.671748,0.000000,0.000000,0.000000,0.000000,0.000000,0.988889,0.000000,0.596502,0.363111,0.557964,0.531317,0.000000,0.000000,0.442062,0.657143,0.583750,0.441852,0.759463
0.582714,0.583256,0.569106,0.600000,0.000000,0.000000,1.000000,0.569106,0.600000,0.000000,0.656222,0.250000,0.000000,0.575893,0.684105,0.256410,0.000000,0.575373,0.685976,0.000000,0.000000,0.000000,0.000000,0.000000,0.971429,0.000000,0.343911,0.406726,0.350542,0.514759,0.000000,0.000000,0.461249,0.571429,0.598580,0.459917,0.721013
0.498141,0.498605,0.537747,0.377778,0.000000,0.000000,1.000000,0.537747,0.377778,0.000000,0.524977,0.190476,0.000000,0.462054,0.547284,0.316239,0.000000,0.463433,0.546748,0.000000,0.000000,0.000000,0.000000,0.000000,0.973545,0.000000,0.322546,0.276931,0.313063,0.443485,0.000000,0.000000,0.432280,0.571429,0.497322,0.432066,0.715052
0.513011,0.513488,0.532520,0.111111,0.000000,0.000000,1.000000,0.532520,0.111111,0.000000,0.543143,0.250000,0.000000,0.505952,0.528169,0.247863,0.000000,0.505970,0.530488,0.000000,0.000000,0.000000,0.000000,0.000000,0.978836,0.000000,0.351032,0.259590,0.451773,0.397408,0.000000,0.000000,0.398044,0.485714,0.463524,0.397441,0.752906
0.419145,0.419535,0.397213,0.133333,0.000000,0.000000,1.000000,0.397213,0.133333,0.000000,0.543597,0.154762,0.000000,0.477679,0.567404,0.170940,0.000000,0.478358,0.569106,0.000000,0.000000,0.000000,0.000000,0.000000,0.978836,0.000000,0.326152,0.219128,0.319677,0.286537,0.000000,0.000000,0.322423,0.385714,0.412974,0.322168,0.590462
0.467472,0.467907,0.443670,0.155556,0.000000,0.000000,1.000000,0.443670,0.155556,0.000000,0.584469,0.261905,0.000000,0.523810,0.595573,0.239316,0.000000,0.523881,0.597561,0.000000,0.000000,0.000000,0.000000,0.000000,0.976190,0.000000,0.458037,0.270100,0.772552,0.354212,0.000000,0.000000,0.370956,0.428571,0.422233,0.371095,0.816692
0.407063,0.407442,0.433217,0.088889,0.000000,0.000000,1.000000,0.433217,0.088889,0.000000,0.563124,0.285714,0.000000,0.454613,0.641851,0.247863,0.000000,0.455224,0.644309,0.000000,0.000000,0.000000,0.000000,0.000000,0.979365,0.000000,0.569458,0.370993,0.555943,0.389489,0.000000,0.000000,0.328442,0.442857,0.446576,0.328190,0.687332
0.396840,0.397209,0.415215,0.244444,0.000000,0.000000,1.000000,0.415215,0.244444,0.000000,0.593097,0.357143,0.000000,0.438244,0.730382,0.333333,0.000000,0.439552,0.732724,0.000000,0.000000,0.000000,0.000000,0.000000,0.980423,0.000000,0.821870,0.538623,0.989895,0.591793,0.000000,0.000000,0.309255,0.485714,0.461347,0.308995,0.930551
0.424721,0.423256,0.461092,0.177778,0.000000,0.000000,1.000000,0.461092,0.177778,0.000000,0.518619,0.285714,0.000000,0.473958,0.517103,0.350427,0.000000,0.473881,0.516260,0.000000,0.000000,0.000000,0.275000,0.000000,0.964550,0.000000,0.539349,0.284813,0.575969,0.385889,0.000000,0.000000,0.307750,0.457143,0.427745,0.307113,0.712370
0.415428,0.415814,0.444832,0.133333,0.000000,0.000000,1.000000,0.444832,0.133333,0.000000,0.529973,0.119048,0.000000,0.511905,0.490946,0.179487,0.000000,0.511940,0.491870,0.000000,0.000000,0.000000,0.000000,0.000000,0.974074,0.000000,0.534842,0.384130,0.422929,0.438445,0.000000,0.000000,0.300602,0.457143,0.492732,0.300339,0.638748
0.380112,0.380465,0.377468,0.266667,0.000000,0.000000,1.000000,0.377468,0.266667,0.000000,0.562216,0.250000,0.000000,0.427827,0.676056,0.273504,0.000000,0.426866,0.675813,0.000000,0.000000,0.000000,0.000000,0.000000,0.958730,0.000000,0.336879,0.267998,0.328679,0.401728,0.000000,0.000000,0.288939,0.385714,0.394398,0.288295,0.643517
0.323420,0.322791,0.335656,0.155556,0.000000,0.000000,1.000000,0.335656,0.155556,0.000000,0.487284,0.166667,0.000000,0.369048,0.589537,0.222222,0.000000,0.369403,0.592480,0.000000,0.000000,0.000000,0.150000,0.000000,0.980952,0.000000,0.528982,0.266947,0.544920,0.388769,0.000000,0.000000,0.238525,0.457143,0.374880,0.238239,0.752608
0.242565,0.242791,0.226481,0.022222,0.000000,0.000000,1.000000,0.226481,0.022222,0.000000,0.434605,0.130952,0.000000,0.273810,0.601610,0.273504,0.000000,0.274627,0.603659,0.000000,0.000000,0.000000,0.000000,0.000000,0.978836,0.000000,0.282791,0.212296,0.390410,0.244780,0.000000,0.000000,0.159518,0.342857,0.273976,0.158826,0.582712
0.207249,0.206512,0.191638,0.044444,0.000000,0.000000,1.000000,0.191638,0.044444,0.000000,0.318801,0.083333,0.000000,0.220982,0.416499,0.111111,0.000000,0.221642,0.418699,0.000000,0.000000,0.000000,0.250000,0.000000,0.985714,0.000000,0.183900,0.095638,0.283851,0.138229,0.000000,0.000000,0.151242,0.214286,0.195492,0.150546,0.463189
0.186803,0.186977,0.190476,0.177778,0.000000,0.000000,1.000000,0.190476,0.177778,0.000000,0.287466,0.166667,0.000000,0.204613,0.369215,0.205128,0.000000,0.205224,0.371951,0.000000,0.000000,0.000000,0.000000,0.000000,0.992063,0.000000,0.099342,0.292696,0.148080,0.300216,0.000000,0.000000,0.121144,0.242857,0.215638,0.121189,0.582414
0.145911,0.146047,0.160859,0.044444,0.000000,0.000000,1.000000,0.160859,0.044444,0.000000,0.311081,0.000000,0.000000,0.151786,0.492958,0.042735,0.000000,0.152239,0.494919,0.000000,0.000000,0.000000,0.000000,0.000000,0.978307,0.000000,0.563148,0.273778,0.345765,0.207343,0.000000,0.000000,0.123025,0.257143,0.195610,0.123071,0.422653
0.158922,0.159070,0.177700,0.066667,0.000000,0.000000,1.000000,0.177700,0.066667,0.000000,0.281108,0.059524,0.000000,0.180060,0.388330,0.059829,0.000000,0.179851,0.391260,0.000000,0.000000,0.000000,0.000000,0.000000,0.984127,0.000000,0.192554,0.170257,0.151020,0.141829,0.000000,0.000000,0.110233,0.185714,0.192079,0.110275,0.363934
0.138476,0.138605,0.146922,0.066667,0.000000,0.000000,1.000000,0.146922,0.066667,0.000000,0.155767,0.047619,0.000000,0.121280,0.190141,0.059829,0.000000,0.121642,0.192073,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.146128,0.090909,0.219364,0.125270,0.000000,0.000000,0.099699,0.242857,0.186783,0.099737,0.409240
0.102230,0.102326,0.129501,0.066667,0.000000,0.000000,1.000000,0.129501,0.066667,0.000000,0.149410,0.035714,0.000000,0.111607,0.189135,0.034188,0.000000,0.111940,0.190041,0.000000,0.000000,0.000000,0.000000,0.000000,0.985714,0.000000,0.108717,0.092486,0.146794,0.097192,0.000000,0.000000,0.075245,0.157143,0.144569,0.075273,0.248584
0.068773,0.068837,0.086527,0.022222,0.000000,0.000000,1.000000,0.086527,0.022222,0.000000,0.141235,0.059524,0.000000,0.088542,0.202213,0.042735,0.000000,0.088806,0.204268,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.121518,0.220704,0.279993,0.111591,0.000000,0.000000,0.069977,0.128571,0.134683,0.070004,0.455142
0.097584,0.097674,0.094077,0.044444,0.000000,0.000000,1.000000,0.094077,0.044444,0.000000,0.164396,0.071429,0.000000,0.071429,0.276660,0.094017,0.000000,0.071642,0.277439,0.000000,0.000000,0.000000,0.000000,0.000000,0.974074,0.000000,0.202921,0.070415,0.238104,0.136069,0.000000,0.000000,0.094432,0.185714,0.129367,0.094091,0.296870
0.062268,0.062326,0.099303,0.022222,0.000000,0.000000,1.000000,0.099303,0.022222,0.000000,0.116258,0.011905,0.000000,0.080357,0.157948,0.008547,0.000000,0.080597,0.157520,0.000000,0.000000,0.000000,0.000000,0.000000,0.965079,0.000000,0.066799,0.050447,0.083042,0.068395,0.000000,0.000000,0.063582,0.142857,0.116126,0.063606,0.158271
0.077138,0.077209,0.058653,0.000000,0.000000,0.000000,1.000000,0.058653,0.000000,0.000000,0.092643,0.000000,0.000000,0.081845,0.103622,0.000000,0.000000,0.082090,0.103659,0.000000,0.000000,0.000000,0.000000,0.000000,0.978836,0.000000,0.033895,0.107725,0.042807,0.114471,0.000000,0.000000,0.048157,0.100000,0.118735,0.048175,0.116841
