0.508197,0.503311,0.396497,0.111111,0.000000,0.000000,1.000000,0.396497,0.111111,0.000000,0.480363,0.157895,0.200000,0.479866,0.291667,0.238095,0.222222,0.484536,0.291667,0.000000,0.000000,0.000000,0.283065,0.000000,0.914637,0.000000,0.433080,0.125795,0.431531,0.176434,0.000000,0.562011,0.398907,0.473684,0.425862,0.398907,0.428220
0.708197,0.701987,0.619427,0.555556,0.000000,0.000000,1.000000,0.619427,0.555556,0.000000,0.634441,0.421053,0.266667,0.630872,0.395833,0.380952,0.444444,0.642612,0.395833,0.000000,0.000000,0.000000,0.288296,0.000000,0.978112,0.000000,0.134861,0.371211,0.159443,0.384034,0.000000,0.654887,0.639344,0.789474,0.689572,0.639344,0.444851
0.504918,0.503311,0.463376,0.111111,0.000000,0.000000,1.000000,0.463376,0.111111,0.000000,0.631420,0.210526,0.400000,0.640940,0.270833,0.190476,0.666667,0.652921,0.270833,0.000000,0.000000,0.000000,0.161009,0.000000,0.978013,0.000000,0.296987,0.082181,0.305181,0.152901,0.000000,0.599117,0.508197,0.421053,0.398137,0.508197,0.462058
0.488525,0.480132,0.463376,0.222222,0.000000,0.000000,1.000000,0.463376,0.222222,0.000000,0.583082,0.631579,0.266667,0.593960,0.270833,0.619048,0.444444,0.604811,0.270833,0.000000,0.000000,0.000000,0.339952,0.000000,0.976288,0.000000,0.291620,0.097532,0.313549,0.193258,0.000000,0.461733,0.516393,0.578947,0.474655,0.513661,0.429696
0.524590,0.526490,0.439490,0.222222,0.000000,0.000000,1.000000,0.439490,0.222222,0.000000,0.652568,0.263158,0.133333,0.647651,0.458333,0.333333,0.222222,0.642612,0.458333,0.000000,0.000000,0.000000,0.079412,0.000000,0.872144,0.000000,0.455404,0.151756,0.471311,0.292807,0.000000,0.589357,0.486339,0.631579,0.549840,0.486339,0.545455
0.688525,0.668874,0.624204,0.333333,0.000000,0.000000,1.000000,0.624204,0.333333,0.000000,0.879154,0.368421,0.133333,0.862416,0.687500,0.571429,0.222222,0.855670,0.687500,0.000000,0.000000,0.000000,0.500535,0.000000,0.871862,0.000000,1.000000,0.319439,0.883992,0.451910,0.000000,0.780125,0.685792,0.842105,0.693562,0.685792,0.794739
0.711475,0.678808,0.627389,0.444444,0.000000,0.000000,1.000000,0.627389,0.444444,0.000000,0.776435,0.421053,0.066667,0.822148,0.250000,0.333333,0.111111,0.821306,0.250000,0.000000,0.000000,0.000000,0.768613,0.000000,0.891704,0.000000,0.660406,0.565581,0.578785,0.643645,0.000000,0.653545,0.685792,0.684211,0.646290,0.683060,0.771449
0.557377,0.552980,0.504777,0.444444,0.000000,0.000000,1.000000,0.504777,0.444444,0.000000,0.740181,0.263158,0.133333,0.791946,0.166667,0.285714,0.222222,0.807560,0.166667,0.000000,0.000000,0.000000,0.218465,0.000000,0.981105,0.000000,0.598939,0.201935,0.615166,0.398831,0.000000,0.641912,0.524590,0.578947,0.619326,0.524590,0.627826
0.508197,0.490066,0.382166,0.444444,0.000000,0.000000,1.000000,0.382166,0.444444,0.000000,0.655589,0.368421,0.266667,0.694631,0.145833,0.333333,0.333333,0.701031,0.145833,0.000000,0.000000,0.000000,0.578118,0.000000,0.915137,0.000000,0.557356,0.888670,0.617150,0.778416,0.000000,0.674255,0.428962,0.473684,0.606416,0.428962,0.690615
0.314754,0.307947,0.329618,0.333333,0.000000,0.000000,1.000000,0.329618,0.333333,0.000000,0.830816,0.842105,0.200000,0.862416,0.333333,0.761905,0.222222,0.862543,0.333333,0.000000,0.000000,0.000000,0.244316,0.000000,0.881607,0.000000,0.799277,0.268524,0.881304,0.484810,0.000000,0.749825,0.363388,0.473684,0.561041,0.363388,0.848127
0.603279,0.589404,0.514331,0.222222,0.000000,0.000000,1.000000,0.514331,0.222222,0.000000,0.791541,0.263158,0.066667,0.828859,0.312500,0.238095,0.111111,0.824742,0.312500,0.000000,0.000000,0.000000,0.393645,0.000000,0.875969,0.000000,0.634190,0.287540,0.730973,0.504491,0.000000,0.787191,0.513661,0.684211,0.627793,0.513661,0.795143
0.547541,0.543046,0.464968,0.000000,0.000000,0.000000,1.000000,0.464968,0.000000,0.000000,0.746224,0.473684,0.333333,0.771812,0.270833,0.523810,0.333333,0.783505,0.270833,0.000000,0.000000,0.000000,0.225482,0.000000,0.925005,0.000000,0.467147,0.192528,0.522544,0.325751,0.000000,0.726835,0.472678,0.684211,0.650656,0.472678,0.690626
0.708197,0.705298,0.536624,0.111111,0.000000,0.000000,1.000000,0.536624,0.111111,0.000000,0.737160,0.157895,0.133333,0.755034,0.375000,0.142857,0.222222,0.759450,0.375000,0.000000,0.000000,0.000000,0.197932,0.000000,0.924122,0.000000,0.389457,0.303427,0.455471,0.483932,0.000000,0.747017,0.535519,0.684211,0.718057,0.535519,0.768958
0.786885,0.784768,0.592357,0.111111,0.000000,0.000000,1.000000,0.592357,0.111111,0.000000,0.731118,0.526316,0.533333,0.724832,0.395833,0.523810,0.888889,0.742268,0.395833,0.000000,0.000000,0.000000,0.190761,0.000000,1.000000,0.000000,0.230323,0.209693,0.340375,0.286572,0.000000,0.813239,0.612022,0.631579,0.696219,0.612022,0.678685
0.704918,0.705298,0.557325,0.222222,0.000000,0.000000,1.000000,0.557325,0.222222,0.000000,0.897281,0.263158,0.666667,0.902685,0.395833,0.285714,0.888889,0.907216,0.395833,0.000000,0.000000,0.000000,0.124689,0.000000,0.890063,0.000000,0.613272,0.302135,0.696001,0.437144,0.000000,0.886776,0.568306,0.736842,0.868615,0.568306,0.743100
0.704918,0.701987,0.479299,0.222222,0.000000,0.000000,1.000000,0.479299,0.222222,0.000000,0.788520,0.210526,0.200000,0.835570,0.208333,0.190476,0.222222,0.835052,0.208333,0.000000,0.000000,0.000000,0.199055,0.000000,0.875513,0.000000,0.783187,0.468829,0.765234,0.423519,0.000000,0.799123,0.500000,0.684211,0.708753,0.500000,0.820675
0.642623,0.642384,0.490446,0.111111,0.000000,0.000000,1.000000,0.490446,0.111111,0.000000,0.809668,0.263158,0.133333,0.825503,0.437500,0.285714,0.111111,0.804124,0.437500,0.000000,0.000000,0.000000,0.136842,0.000000,0.774610,0.000000,1.405539,0.386474,1.053150,0.448937,0.000000,0.959464,0.500000,0.578947,0.615908,0.500000,0.758224
0.800000,0.807947,0.549363,0.000000,0.000000,0.000000,1.000000,0.549363,0.000000,0.000000,0.679758,0.210526,0.600000,0.677852,0.312500,0.333333,0.888889,0.652921,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.733544,0.000000,0.897284,0.484681,0.863919,0.567581,0.000000,1.005587,0.549180,0.789474,0.835764,0.549180,0.917802
0.773770,0.771523,0.584395,0.000000,0.000000,0.000000,1.000000,0.584395,0.000000,0.000000,0.700906,0.263158,0.200000,0.744966,0.166667,0.238095,0.222222,0.752577,0.166667,0.000000,0.000000,0.000000,0.195000,0.000000,0.920375,0.000000,0.963532,0.662575,0.831873,1.426908,0.000000,0.872777,0.579235,0.842105,0.821334,0.579235,1.246625
0.645902,0.642384,0.487261,0.000000,0.000000,0.000000,1.000000,0.487261,0.000000,0.000000,0.613293,0.105263,0.800000,0.553691,0.562500,0.095238,0.888889,0.553265,0.562500,0.000000,0.000000,0.000000,0.232965,0.000000,0.819170,0.000000,0.832624,0.338734,0.726912,0.507851,0.000000,0.669996,0.475410,0.578947,0.651416,0.475410,0.741865
0.645902,0.645695,0.579618,0.111111,0.000000,0.000000,1.000000,0.579618,0.111111,0.000000,0.628399,0.052632,1.333333,0.614094,0.125000,0.047619,1.333333,0.597938,0.125000,0.000000,0.000000,0.000000,0.159545,0.000000,0.624509,0.000000,1.174436,0.191716,0.848085,0.285160,0.000000,0.575016,0.557377,0.578947,0.577171,0.557377,0.521809
0.583607,0.586093,0.472930,0.111111,0.000000,0.000000,1.000000,0.472930,0.111111,0.000000,0.332326,0.105263,0.000000,0.355705,0.104167,0.095238,0.000000,0.364261,0.104167,0.000000,0.000000,0.000000,0.103540,0.000000,1.000000,0.000000,0.095467,0.075152,0.142732,0.115570,0.000000,0.549322,0.475410,0.421053,0.531907,0.475410,0.282453
0.491803,0.490066,0.410828,0.000000,0.000000,0.000000,1.000000,0.410828,0.000000,0.000000,0.350453,0.052632,0.533333,0.348993,0.104167,0.047619,0.555556,0.353952,0.104167,0.000000,0.000000,0.000000,0.220063,0.000000,0.847647,0.000000,0.231325,0.070569,0.254878,0.189115,0.000000,0.462301,0.393443,0.421053,0.412012,0.393443,0.248084
0.698361,0.701987,0.571656,0.111111,0.000000,0.000000,1.000000,0.571656,0.111111,0.000000,0.347432,0.105263,0.000000,0.369128,0.125000,0.095238,0.000000,0.378007,0.125000,0.000000,0.000000,0.000000,0.089541,0.000000,1.000000,0.000000,0.317053,0.433656,0.233073,0.317312,0.000000,0.372633,0.532787,0.473684,0.513572,0.532787,0.321032
0.803279,0.798013,0.737261,0.000000,0.000000,0.000000,1.000000,0.737261,0.000000,0.000000,0.314199,0.157895,0.200000,0.305369,0.229167,0.142857,0.222222,0.305842,0.229167,0.000000,0.000000,0.000000,0.339952,0.000000,0.873812,0.000000,0.593208,0.153150,0.534826,0.222216,0.000000,0.427238,0.713115,0.631579,0.655022,0.713115,0.701144
1.121311,1.129139,1.070064,0.000000,0.000000,0.000000,1.000000,1.070064,0.000000,0.000000,0.595166,0.000000,0.266667,0.610738,0.250000,0.000000,0.000000,0.567010,0.250000,0.000000,0.000000,0.000000,0.059091,0.000000,0.511628,0.000000,0.657245,0.169667,0.513689,0.233206,0.000000,0.457410,1.062842,1.052632,1.045564,1.060109,0.571018
0.809836,0.804636,0.751592,0.000000,0.000000,0.000000,1.000000,0.751592,0.000000,0.000000,0.516616,0.000000,0.000000,0.557047,0.125000,0.000000,0.000000,0.563574,0.125000,0.000000,0.000000,0.000000,0.289485,0.000000,0.946844,0.000000,0.442693,0.114899,0.381409,0.146449,0.000000,0.360880,0.781421,0.684211,0.752984,0.781421,0.331135
0.872131,0.860927,0.697452,0.111111,0.000000,0.000000,1.000000,0.697452,0.111111,0.000000,0.495468,0.105263,0.000000,0.510067,0.270833,0.095238,0.000000,0.515464,0.270833,0.000000,0.000000,0.000000,0.422892,0.000000,0.944718,0.000000,0.909279,0.203980,0.610813,0.235447,0.000000,0.338321,0.718579,0.789474,0.911521,0.718579,0.475750
0.731148,0.725166,0.614650,0.000000,0.000000,0.000000,1.000000,0.614650,0.000000,0.000000,0.208459,0.000000,0.000000,0.221477,0.083333,0.000000,0.000000,0.219931,0.083333,0.000000,0.000000,0.000000,0.411730,0.000000,0.879070,0.000000,0.691849,0.107728,0.474917,0.155234,0.000000,0.373277,0.669399,0.631579,0.675142,0.669399,0.342817
0.577049,0.572848,0.493631,0.222222,0.000000,0.000000,1.000000,0.493631,0.222222,0.000000,0.196375,0.052632,0.000000,0.174497,0.291667,0.047619,0.000000,0.171821,0.291667,0.000000,0.000000,0.000000,0.356949,0.000000,0.872705,0.000000,0.306516,0.089447,0.235057,0.124705,0.000000,0.265253,0.524590,0.631579,0.667547,0.524590,0.251777
0.783607,0.774834,0.668790,0.000000,1.000000,0.000000,0.836842,0.667197,0.000000,0.000000,0.226586,0.000000,0.000000,0.224832,0.187500,0.000000,0.000000,0.230241,0.187500,0.000000,0.000000,0.000000,0.450000,0.000000,1.000000,0.000000,0.184949,0.098356,0.133398,0.116591,0.000000,0.222496,0.713115,0.684211,0.791909,0.713115,0.323358
0.757377,0.731788,0.679936,0.000000,0.000000,0.000000,1.000000,0.679936,0.000000,0.000000,0.163142,0.000000,0.000000,0.167785,0.104167,0.000000,0.000000,0.171821,0.104167,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.096135,0.130621,0.078409,0.152643,0.000000,0.229864,0.693989,0.526316,0.632620,0.693989,0.304617
0.806557,0.794702,0.683121,0.000000,0.000000,0.000000,1.000000,0.683121,0.000000,0.000000,0.063444,0.000000,0.000000,0.063758,0.062500,0.000000,0.000000,0.065292,0.062500,0.000000,0.000000,0.000000,0.652012,0.000000,1.000000,0.000000,0.005130,0.037232,0.011570,0.053996,0.000000,0.249976,0.740437,0.526316,0.549455,0.740437,0.150222
0.744262,0.735099,0.638535,0.000000,0.000000,0.000000,1.000000,0.638535,0.000000,0.000000,0.045317,0.000000,0.000000,0.043624,0.062500,0.000000,0.000000,0.044674,0.062500,0.000000,0.000000,0.000000,0.567961,0.000000,1.000000,0.000000,0.036746,0.019367,0.030506,0.049172,0.000000,0.324134,0.631148,0.473684,0.577940,0.631148,0.116493
0.783607,0.778146,0.648089,0.000000,0.000000,0.000000,1.000000,0.648089,0.000000,0.000000,0.090634,0.000000,0.000000,0.097315,0.041667,0.000000,0.000000,0.099656,0.041667,0.000000,0.000000,0.000000,0.419104,0.000000,1.000000,0.000000,0.058024,0.058715,0.046804,0.107146,0.000000,0.243915,0.658470,0.526316,0.620847,0.658470,0.129996
0.819672,0.801325,0.719745,0.000000,1.000000,0.000000,0.847140,0.718153,0.000000,0.000000,0.096677,0.000000,0.000000,0.100671,0.062500,0.000000,0.000000,0.099656,0.062500,0.000000,0.000000,0.000000,0.797727,0.000000,0.887507,0.000000,0.060868,0.037923,0.048199,0.116010,0.000000,0.182104,0.721311,0.578947,0.611543,0.721311,0.139054
0.806557,0.804636,0.632166,0.000000,0.000000,0.000000,1.000000,0.632166,0.000000,0.000000,0.099698,0.000000,0.000000,0.107383,0.041667,0.000000,0.000000,0.109966,0.041667,0.000000,0.000000,0.000000,0.311538,0.000000,1.000000,0.000000,0.097391,0.039867,0.053106,0.073734,0.000000,0.171438,0.674863,0.631579,0.602426,0.674863,0.104556
0.721311,0.711921,0.582803,0.000000,0.000000,0.000000,1.000000,0.582803,0.000000,0.000000,0.072508,0.000000,0.000000,0.077181,0.041667,0.000000,0.000000,0.075601,0.041667,0.000000,0.000000,0.000000,0.581126,0.000000,0.861794,0.000000,0.105252,0.049496,0.071000,0.099916,0.000000,0.095791,0.609290,0.421053,0.559708,0.609290,0.136874
0.685246,0.678808,0.581210,0.000000,0.000000,0.000000,1.000000,0.581210,0.000000,0.000000,0.039275,0.000000,0.000000,0.043624,0.020833,0.000000,0.000000,0.044674,0.020833,0.000000,0.000000,0.000000,0.479181,0.000000,1.000000,0.000000,0.008484,0.023136,0.016691,0.069487,0.000000,0.102126,0.612022,0.473684,0.533316,0.612022,0.113277
0.750820,0.754967,0.578025,0.000000,0.000000,0.000000,1.000000,0.578025,0.000000,0.000000,0.030211,0.000000,0.000000,0.033557,0.020833,0.000000,0.000000,0.034364,0.020833,0.000000,0.000000,0.000000,0.120619,0.000000,1.000000,0.000000,0.008950,0.019715,0.011336,0.040983,0.000000,0.032862,0.573770,0.473684,0.525721,0.573770,0.065479
0.809836,0.807947,0.635350,0.000000,0.000000,0.000000,1.000000,0.635350,0.000000,0.000000,0.042296,0.000000,0.000000,0.046980,0.020833,0.000000,0.000000,0.048110,0.020833,0.000000,0.000000,0.000000,0.330094,0.000000,1.000000,0.000000,0.002268,0.008467,0.005624,0.034639,0.000000,0.096700,0.688525,0.421053,0.499338,0.688525,0.069318
0.681967,0.675497,0.589172,0.000000,0.000000,0.000000,1.000000,0.589172,0.000000,0.000000,0.087613,0.000000,0.000000,0.070470,0.187500,0.000000,0.000000,0.072165,0.187500,0.000000,0.000000,0.000000,0.466445,0.000000,1.000000,0.000000,0.067082,0.060339,0.052310,0.082898,0.000000,0.065620,0.606557,0.526316,0.581734,0.606557,0.158036
0.731148,0.731788,0.590764,0.222222,0.000000,0.000000,1.000000,0.590764,0.222222,0.000000,0.048338,0.052632,0.000000,0.050336,0.041667,0.047619,0.000000,0.051546,0.041667,0.000000,0.000000,0.000000,0.233223,0.000000,1.000000,0.000000,0.098427,0.023535,0.072208,0.128596,0.000000,0.033440,0.631148,0.421053,0.515853,0.631148,0.146007
0.645902,0.635762,0.566879,0.000000,0.000000,0.000000,1.000000,0.566879,0.000000,0.000000,0.078550,0.000000,0.000000,0.083893,0.041667,0.000000,0.000000,0.085911,0.041667,0.000000,0.000000,0.000000,0.626786,0.000000,1.000000,0.000000,0.091587,0.023158,0.068726,0.083665,0.000000,0.002850,0.562842,0.421053,0.463454,0.562842,0.122739
0.636066,0.639073,0.511146,0.111111,0.000000,0.000000,1.000000,0.511146,0.111111,0.000000,0.084592,0.000000,0.000000,0.093960,0.020833,0.000000,0.000000,0.096220,0.020833,0.000000,0.000000,0.000000,0.126715,0.000000,1.000000,0.000000,0.057375,0.012727,0.053269,0.029074,0.000000,0.035355,0.549180,0.368421,0.442377,0.549180,0.075667
0.777049,0.784768,0.699045,0.000000,0.000000,0.000000,1.000000,0.699045,0.000000,0.000000,0.093656,0.000000,0.000000,0.100671,0.041667,0.000000,0.000000,0.103093,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016607,0.020093,0.020657,0.029690,0.000000,0.089070,0.702186,0.526316,0.517177,0.702186,0.084170
0.665574,0.662252,0.566879,0.000000,0.000000,0.000000,1.000000,0.566879,0.000000,0.000000,0.157100,0.000000,0.000000,0.147651,0.187500,0.047619,0.000000,0.147766,0.187500,0.000000,0.000000,0.000000,0.345246,0.000000,0.923219,0.000000,0.051024,0.020199,0.058903,0.030374,0.000000,0.207572,0.565574,0.368421,0.464018,0.565574,0.107777
0.659016,0.645695,0.541401,0.111111,0.000000,0.000000,1.000000,0.541401,0.111111,0.000000,0.184290,0.000000,0.000000,0.201342,0.041667,0.000000,0.000000,0.202749,0.041667,0.000000,0.000000,0.000000,0.654037,0.000000,0.932817,0.000000,0.208006,0.123262,0.151587,0.157637,0.000000,0.240181,0.568306,0.473684,0.527626,0.568306,0.204259
0.832787,0.814570,0.745223,0.000000,0.000000,0.000000,1.000000,0.745223,0.000000,0.000000,0.296073,0.000000,0.000000,0.288591,0.270833,0.000000,0.000000,0.295533,0.270833,0.000000,0.000000,0.000000,0.638182,0.000000,1.000000,0.000000,0.179359,0.112205,0.159493,0.140629,0.000000,0.235150,0.822404,0.631579,0.638695,0.822404,0.260475
0.563934,0.559603,0.452229,0.000000,0.000000,0.000000,1.000000,0.452229,0.000000,0.000000,0.253776,0.000000,0.000000,0.255034,0.187500,0.000000,0.000000,0.257732,0.187500,0.000000,0.000000,0.000000,0.333228,0.000000,0.949082,0.000000,0.205191,0.128602,0.211554,0.157558,0.000000,0.209495,0.510929,0.578947,0.484147,0.510929,0.266243
0.363934,0.357616,0.320064,0.000000,0.000000,0.000000,1.000000,0.320064,0.000000,0.000000,0.283988,0.000000,0.533333,0.278523,0.083333,0.000000,0.555556,0.271478,0.083333,0.000000,0.000000,0.000000,0.408140,0.000000,0.677519,0.000000,0.597587,0.148688,0.530860,0.209837,0.000000,0.228647,0.357923,0.578947,0.394720,0.357923,0.401925
0.537705,0.536424,0.453822,0.000000,0.000000,0.000000,1.000000,0.453822,0.000000,0.000000,0.262840,0.052632,0.000000,0.261745,0.208333,0.047619,0.000000,0.257732,0.208333,0.000000,0.000000,0.000000,0.222152,0.000000,0.851922,0.000000,0.430610,0.133520,0.377557,0.145893,0.000000,0.282543,0.475410,0.473684,0.428322,0.475410,0.357961
0.603279,0.609272,0.512739,0.000000,2.000000,0.000000,0.588859,0.509554,0.000000,0.000000,0.317221,0.210526,0.066667,0.318792,0.208333,0.190476,0.000000,0.326460,0.208333,0.000000,0.000000,0.000000,0.000000,0.000000,0.958300,0.000000,0.190635,0.044046,0.269519,0.088413,0.000000,0.443910,0.546448,0.421053,0.423008,0.546448,0.300664
0.396721,0.394040,0.375796,0.111111,0.000000,0.000000,1.000000,0.375796,0.111111,0.000000,0.395770,0.105263,0.133333,0.402685,0.208333,0.095238,0.222222,0.408935,0.208333,0.000000,0.000000,0.000000,0.225723,0.000000,0.965935,0.000000,0.125692,0.089200,0.207463,0.250152,0.000000,0.355646,0.398907,0.263158,0.323525,0.398907,0.387722
0.429508,0.427152,0.382166,0.222222,0.000000,0.000000,1.000000,0.382166,0.222222,0.000000,0.513595,0.157895,0.000000,0.553691,0.125000,0.142857,0.000000,0.563574,0.125000,0.000000,0.000000,0.000000,0.191803,0.000000,0.973275,0.000000,0.221228,0.094280,0.200878,0.125804,0.000000,0.385231,0.382514,0.473684,0.424529,0.382514,0.340137
0.354098,0.347682,0.310510,0.111111,0.000000,0.000000,1.000000,0.310510,0.111111,0.000000,0.447130,0.210526,0.133333,0.422819,0.437500,0.190476,0.222222,0.429553,0.437500,0.000000,0.000000,0.000000,0.328037,0.000000,0.969577,0.000000,0.106649,0.292341,0.207337,0.288648,0.000000,0.486104,0.300546,0.368421,0.370422,0.300546,0.386500
0.340984,0.327815,0.267516,0.000000,0.000000,0.000000,1.000000,0.267516,0.000000,0.000000,0.353474,0.052632,0.066667,0.359060,0.208333,0.047619,0.111111,0.364261,0.208333,0.000000,0.000000,0.000000,0.638182,0.000000,0.962209,0.000000,0.040002,0.081342,0.107697,0.174271,0.000000,0.331616,0.259563,0.263158,0.270366,0.259563,0.266811
0.213115,0.215232,0.192675,0.111111,0.000000,0.000000,1.000000,0.192675,0.111111,0.000000,0.392749,0.052632,0.200000,0.369128,0.375000,0.047619,0.111111,0.378007,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.931387,0.000000,0.201906,0.072503,0.362938,0.129889,0.000000,0.269011,0.202186,0.210526,0.259729,0.202186,0.351098
0.203279,0.195364,0.202229,0.444444,0.000000,0.000000,1.000000,0.202229,0.444444,0.000000,0.465257,0.421053,0.133333,0.483221,0.187500,0.380952,0.222222,0.491409,0.187500,0.000000,0.000000,0.000000,0.397358,0.000000,0.970684,0.000000,0.123606,0.109388,0.237050,0.146170,0.000000,0.422127,0.243169,0.263158,0.241317,0.243169,0.405440
0.193443,0.195364,0.124204,0.555556,0.000000,0.000000,1.000000,0.124204,0.555556,0.000000,0.277946,0.263158,0.000000,0.281879,0.187500,0.238095,0.000000,0.288660,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002822,0.013528,0.035815,0.016889,0.000000,0.339172,0.125683,0.157895,0.191379,0.125683,0.142055
0.111475,0.109272,0.081210,0.111111,0.000000,0.000000,1.000000,0.081210,0.111111,0.000000,0.232628,0.421053,0.000000,0.255034,0.041667,0.380952,0.000000,0.261168,0.041667,0.000000,0.000000,0.000000,0.220755,0.000000,1.000000,0.000000,0.107315,0.059310,0.120310,0.094244,0.000000,0.358530,0.095628,0.210526,0.178470,0.095628,0.188035
