1.108833,1.114105,1.153173,0.761905,0.000000,0.000000,1.000000,1.154858,0.761905,0.000000,0.854512,0.525424,0.781022,0.607963,1.118056,0.801347,0.777372,0.607963,1.118056,0.000000,0.000000,0.000000,0.000000,0.000000,0.843902,0.000000,0.450625,0.240527,0.566071,0.678926,0.000000,0.679278,1.102350,0.861111,0.972666,1.102350,0.923000
1.080442,1.085578,1.043764,0.904762,0.666667,0.000000,0.840000,1.043828,0.904762,0.000000,0.767035,0.576271,0.879562,0.581930,0.753472,0.885522,0.883212,0.580398,0.753472,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.111447,0.351730,0.201853,0.526839,0.000000,0.598871,1.027479,1.000000,0.979160,1.027081,0.809000
1.110410,1.115689,1.098468,0.857143,0.333333,0.000000,0.920000,1.099343,0.857143,0.000000,0.866483,0.559322,0.908759,0.664625,0.913194,0.909091,0.905109,0.664625,0.913194,0.000000,0.000000,0.000000,0.000000,0.000000,0.843902,0.000000,0.171906,0.172982,0.273329,0.510934,0.000000,0.713595,1.053365,0.916667,1.000000,1.053365,0.813500
1.036278,1.041204,1.000000,0.619048,0.666667,0.000000,0.826667,1.000000,0.619048,0.000000,0.818600,0.661017,0.901460,0.624809,0.829861,0.932660,0.905109,0.624809,0.829861,0.000000,0.000000,0.000000,0.000000,0.000000,0.897561,0.000000,0.090790,0.113674,0.356497,0.389662,0.000000,0.667646,0.932696,1.055556,0.932456,0.932696,0.725500
0.892744,0.896989,0.911743,0.857143,0.333333,0.000000,0.906667,0.912345,0.857143,0.000000,0.727440,0.423729,0.817518,0.612557,0.593750,0.835017,0.813869,0.612557,0.593750,0.000000,0.000000,0.000000,0.000000,0.000000,0.839024,0.000000,0.223196,0.248764,0.399073,0.370775,0.000000,0.643734,0.947033,1.000000,0.939824,0.947033,0.704500
0.897476,0.901743,0.910284,0.809524,0.000000,0.000000,1.000000,0.911614,0.809524,0.000000,0.787293,0.406780,0.832117,0.597243,0.840278,0.855219,0.835766,0.597243,0.840278,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.685611,0.631796,0.703287,0.752485,0.000000,0.676780,1.056551,0.972222,1.075940,1.056153,0.946000
0.861199,0.865293,0.891320,0.571429,0.000000,0.000000,1.000000,0.892622,0.571429,0.000000,0.821363,0.610169,0.890511,0.568147,0.979167,0.898990,0.890511,0.568147,0.979167,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.644800,0.265239,0.841827,0.614314,0.000000,0.663761,0.998407,0.944444,1.010411,0.998407,0.952500
0.839117,0.843106,0.926331,0.380952,0.666667,0.000000,0.813333,0.926224,0.380952,0.000000,0.881215,0.728814,0.897810,0.753446,0.777778,0.942761,0.897810,0.753446,0.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.170294,0.137562,0.257004,0.331014,0.000000,0.648082,0.973317,0.916667,0.887674,0.973317,0.691500
0.888013,0.892235,0.909555,0.380952,0.000000,0.000000,1.000000,0.910884,0.380952,0.000000,0.761510,0.847458,0.846715,0.664625,0.576389,0.892256,0.846715,0.663093,0.576389,0.000000,0.000000,0.000000,0.000000,0.000000,0.841463,0.000000,0.405280,0.217463,0.457313,0.461233,0.000000,0.656962,0.975707,0.833333,0.916986,0.975707,0.781000
1.099369,1.104596,1.029176,0.619048,0.333333,0.000000,0.920000,1.029949,0.619048,0.000000,0.924494,0.491525,0.927007,0.814701,0.774306,0.915825,0.927007,0.814701,0.774306,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.429665,0.210049,0.598720,0.634195,0.000000,0.699674,0.940263,1.055556,1.081071,0.939865,1.029500
0.817035,0.820919,0.840263,1.047619,0.666667,0.000000,0.800000,0.840029,1.047619,0.000000,0.839779,1.135593,0.854015,0.750383,0.670139,0.949495,0.854015,0.750383,0.670139,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.444478,0.199341,0.579528,0.420477,0.000000,0.604884,0.821585,0.861111,0.847653,0.821585,0.841000
0.572555,0.575277,0.679066,0.523810,0.000000,0.000000,1.000000,0.680058,0.523810,0.000000,0.872928,0.627119,0.941606,0.744257,0.725694,0.969697,0.937956,0.744257,0.725694,0.000000,0.000000,0.000000,0.000000,0.000000,0.846341,0.000000,0.214228,0.204283,0.396426,0.364811,0.000000,0.651181,0.808443,0.722222,0.724975,0.808443,0.721000
0.670347,0.673534,0.703136,0.476190,0.000000,0.000000,1.000000,0.704164,0.476190,0.000000,0.843462,0.813559,0.810219,0.787136,0.642361,0.861953,0.810219,0.787136,0.642361,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.264208,0.988468,0.416281,0.604374,0.000000,0.636982,0.763839,0.861111,0.788413,0.763839,0.681500
0.615142,0.618067,0.582786,0.238095,0.000000,0.000000,1.000000,0.583638,0.238095,0.000000,0.890424,0.525424,0.781022,0.719755,1.000000,0.818182,0.781022,0.719755,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.455663,0.200165,0.534745,0.368787,0.000000,0.672155,0.644365,0.805556,0.747922,0.644365,0.673000
0.604101,0.606973,0.603209,0.523810,0.333333,0.000000,0.866667,0.603360,0.523810,0.000000,0.850829,0.508475,0.624088,0.854518,0.694444,0.673401,0.624088,0.852986,0.694444,0.000000,0.000000,0.000000,0.000000,0.000000,0.843902,0.000000,0.279222,0.157331,0.416722,0.418489,0.000000,0.678491,0.557547,0.805556,0.768073,0.557547,0.673000
0.578864,0.581616,0.609774,0.476190,0.333333,0.000000,0.866667,0.609934,0.476190,0.000000,0.829650,0.881356,0.868613,0.774885,0.562500,0.888889,0.868613,0.774885,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.682487,0.252883,0.836532,0.472167,0.000000,0.680642,0.498606,0.833333,0.839257,0.498606,0.859000
0.627760,0.630745,0.587163,0.428571,0.000000,0.000000,1.000000,0.588020,0.428571,0.000000,0.848066,1.101695,0.813869,0.863706,0.482639,0.888889,0.813869,0.863706,0.482639,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.386135,0.234761,0.698654,0.526839,0.000000,0.726198,0.452011,0.888889,0.848119,0.452011,0.920000
0.500000,0.500792,0.495988,0.380952,0.333333,0.000000,0.840000,0.495982,0.380952,0.000000,0.598527,0.677966,0.572993,0.568147,0.440972,0.619529,0.572993,0.568147,0.440972,0.000000,0.000000,0.000000,1.000000,0.000000,0.870732,0.000000,0.637142,1.000000,1.012133,0.888668,0.000000,0.715353,0.386300,0.638889,0.648568,0.386300,0.917000
0.430599,0.432647,0.417943,0.142857,0.000000,0.000000,1.000000,0.418554,0.142857,0.000000,0.510129,0.322034,0.478102,0.502297,0.347222,0.494949,0.474453,0.502297,0.347222,0.000000,0.000000,0.000000,0.000000,0.000000,0.826829,0.000000,0.438231,0.516474,0.648356,0.431412,0.000000,0.589020,0.364397,0.750000,0.579051,0.364397,0.755000
0.446372,0.448494,0.454413,0.428571,0.666667,0.000000,0.666667,0.453616,0.428571,0.000000,0.462247,0.372881,0.386861,0.393568,0.500000,0.424242,0.390511,0.392037,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.575171,0.216639,0.725347,0.417495,0.000000,0.638462,0.404620,0.694444,0.763035,0.404620,0.832500
0.463722,0.465927,0.420861,0.238095,0.333333,0.000000,0.826667,0.420745,0.238095,0.000000,0.617864,0.389831,0.521898,0.418070,0.902778,0.572391,0.521898,0.418070,0.902778,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.495062,0.410214,0.487536,0.929423,0.000000,0.677173,0.375946,0.694444,0.814790,0.375946,0.966000
0.384858,0.386688,0.356674,0.190476,0.333333,0.000000,0.800000,0.356465,0.190476,0.000000,0.451197,0.288136,0.427007,0.405819,0.392361,0.424242,0.423358,0.405819,0.392361,0.000000,0.000000,0.000000,0.000000,0.000000,0.821951,0.000000,0.769851,0.579901,0.600485,1.169980,0.000000,0.748352,0.313421,0.750000,0.754828,0.313421,1.000000
0.354890,0.356577,0.341357,0.238095,0.000000,0.000000,1.000000,0.341855,0.238095,0.000000,0.372928,0.288136,0.448905,0.257274,0.413194,0.464646,0.448905,0.257274,0.413194,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.698005,1.068369,0.649680,1.252485,0.000000,0.782971,0.344883,0.805556,0.804270,0.344883,1.043500
0.315457,0.316957,0.285923,0.095238,0.333333,0.000000,0.760000,0.285610,0.095238,0.000000,0.384899,0.305085,0.364964,0.301685,0.437500,0.390572,0.364964,0.301685,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.496171,0.237232,0.500552,0.516899,0.000000,0.795134,0.309438,0.666667,0.722548,0.309438,0.802000
0.287066,0.288431,0.187454,0.000000,0.000000,0.000000,1.000000,0.187728,0.000000,0.000000,0.354512,0.288136,0.306569,0.336907,0.298611,0.340067,0.306569,0.336907,0.298611,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.845828,0.226524,0.783808,0.382704,0.000000,0.737252,0.270012,0.555556,0.578132,0.269614,0.838500
0.294953,0.296355,0.202772,0.190476,0.000000,0.000000,1.000000,0.203068,0.190476,0.000000,0.302947,0.203390,0.281022,0.267994,0.284722,0.292929,0.281022,0.267994,0.284722,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.894095,0.336903,0.790646,0.459245,0.000000,0.760285,0.276782,0.527778,0.597536,0.276782,0.835000
0.318612,0.320127,0.260394,0.000000,0.000000,0.000000,1.000000,0.260774,0.000000,0.000000,0.250460,0.067797,0.233577,0.215926,0.250000,0.232323,0.233577,0.215926,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.646010,0.310544,0.557247,0.429423,0.000000,0.729945,0.297093,0.583333,0.615542,0.297093,0.806500
0.381703,0.383518,0.304158,0.047619,0.000000,0.000000,1.000000,0.304602,0.047619,0.000000,0.277164,0.152542,0.222628,0.283308,0.208333,0.228956,0.222628,0.281776,0.208333,0.000000,0.000000,0.000000,0.000000,0.000000,0.792683,0.000000,0.423015,0.273476,0.558570,0.416501,0.000000,0.647134,0.254082,0.555556,0.620579,0.254082,0.769500
0.350158,0.351823,0.298322,0.095238,0.000000,0.000000,1.000000,0.298758,0.095238,0.000000,0.243094,0.067797,0.233577,0.235835,0.177083,0.225589,0.233577,0.235835,0.177083,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.336961,0.276771,0.459298,0.684891,0.000000,0.638577,0.309837,0.500000,0.537548,0.309837,0.782500
0.350158,0.351823,0.262582,0.095238,0.000000,0.000000,1.000000,0.262966,0.095238,0.000000,0.186004,0.084746,0.142336,0.180704,0.173611,0.141414,0.142336,0.180704,0.173611,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.311568,0.089786,0.309949,0.291252,0.000000,0.653308,0.319793,0.472222,0.452187,0.319793,0.638500
0.305994,0.307448,0.266229,0.095238,0.000000,0.000000,1.000000,0.266618,0.095238,0.000000,0.201657,0.169492,0.175182,0.169985,0.225694,0.188552,0.175182,0.169985,0.225694,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.300484,0.126853,0.574675,0.262425,0.000000,0.678491,0.259658,0.500000,0.566188,0.259658,0.702000
0.268139,0.269414,0.212983,0.142857,0.000000,0.000000,1.000000,0.213294,0.142857,0.000000,0.199816,0.118644,0.167883,0.160796,0.246528,0.158249,0.164234,0.160796,0.246528,0.000000,0.000000,0.000000,0.000000,0.000000,0.763415,0.000000,0.290508,0.163097,0.358482,0.300199,0.000000,0.735472,0.195938,0.527778,0.545479,0.195938,0.682500
0.310726,0.312203,0.225383,0.047619,0.000000,0.000000,1.000000,0.225712,0.047619,0.000000,0.159300,0.050847,0.131387,0.147014,0.159722,0.131313,0.131387,0.147014,0.159722,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.129283,0.069193,0.136775,0.144135,0.000000,0.743380,0.178813,0.305556,0.413564,0.178813,0.369500
0.268139,0.269414,0.234865,0.047619,0.000000,0.000000,1.000000,0.235208,0.047619,0.000000,0.164825,0.033898,0.069343,0.124043,0.291667,0.074074,0.072993,0.124043,0.291667,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.574264,0.457990,0.526803,0.360835,0.000000,0.725158,0.193947,0.444444,0.448174,0.193947,0.719500
0.261830,0.263074,0.180890,0.000000,0.333333,0.000000,0.680000,0.180424,0.000000,0.000000,0.116022,0.000000,0.127737,0.087289,0.135417,0.117845,0.127737,0.087289,0.135417,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.901753,0.183690,1.000000,0.335984,0.000000,0.626067,0.132616,0.444444,0.481667,0.132616,0.921500
0.356467,0.358162,0.230489,0.047619,0.000000,0.000000,1.000000,0.230825,0.047619,0.000000,0.175875,0.033898,0.142336,0.130168,0.250000,0.141414,0.142336,0.130168,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.943873,0.152389,1.087580,0.333002,0.000000,0.524871,0.147352,0.472222,0.585407,0.147352,0.970000
0.321767,0.323296,0.239241,0.000000,0.000000,0.000000,1.000000,0.239591,0.000000,0.000000,0.095764,0.033898,0.094891,0.090352,0.083333,0.094276,0.094891,0.090352,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.621624,0.110379,0.699757,0.197813,0.000000,0.351594,0.129032,0.444444,0.424425,0.129032,0.709000
0.351735,0.353407,0.252371,0.047619,0.000000,0.000000,1.000000,0.252739,0.047619,0.000000,0.073665,0.016949,0.091241,0.067381,0.055556,0.087542,0.091241,0.067381,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.084744,0.047776,0.073902,0.105368,0.000000,0.357885,0.121466,0.333333,0.387628,0.121466,0.284500
0.310726,0.312203,0.255288,0.000000,0.000000,0.000000,1.000000,0.255661,0.000000,0.000000,0.076427,0.000000,0.102190,0.059724,0.072917,0.090909,0.098540,0.059724,0.072917,0.000000,0.000000,0.000000,0.000000,0.000000,0.602439,0.000000,0.126058,0.069193,0.097287,0.129225,0.000000,0.234998,0.159697,0.333333,0.364492,0.159697,0.293000
0.313880,0.315372,0.242159,0.000000,0.000000,0.000000,1.000000,0.242513,0.000000,0.000000,0.130755,0.000000,0.091241,0.067381,0.270833,0.084175,0.091241,0.067381,0.270833,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.149940,0.080725,0.132583,0.144135,0.000000,0.242768,0.168061,0.361111,0.369425,0.168061,0.344500
0.369085,0.370840,0.305616,0.000000,0.000000,0.000000,1.000000,0.306063,0.000000,0.000000,0.135359,0.033898,0.091241,0.075038,0.270833,0.087542,0.091241,0.075038,0.270833,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.181580,0.042010,0.149790,0.059642,0.000000,0.159887,0.146953,0.361111,0.321952,0.146953,0.243000
0.305994,0.307448,0.240700,0.000000,0.000000,0.000000,1.000000,0.241052,0.000000,0.000000,0.162983,0.000000,0.109489,0.073507,0.361111,0.101010,0.109489,0.073507,0.361111,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.065699,0.018946,0.092654,0.055666,0.000000,0.125593,0.144962,0.250000,0.288665,0.144962,0.152000
0.345426,0.347068,0.245077,0.000000,0.000000,0.000000,1.000000,0.245435,0.000000,0.000000,0.088398,0.000000,0.051095,0.035222,0.222222,0.047138,0.051095,0.035222,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.010177,0.007414,0.072799,0.044732,0.000000,0.128830,0.117085,0.277778,0.322418,0.117085,0.171000
0.329653,0.331220,0.227571,0.047619,0.000000,0.000000,1.000000,0.227904,0.047619,0.000000,0.128913,0.000000,0.062044,0.024502,0.388889,0.057239,0.062044,0.024502,0.388889,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.005945,0.009885,0.010589,0.025845,0.000000,0.138057,0.091199,0.194444,0.268493,0.091199,0.060500
0.339117,0.340729,0.258935,0.000000,0.000000,0.000000,1.000000,0.259313,0.000000,0.000000,0.127072,0.000000,0.047445,0.007657,0.434028,0.043771,0.047445,0.007657,0.434028,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.005240,0.009885,0.072138,0.043738,0.000000,0.098051,0.105137,0.333333,0.390894,0.105137,0.134500
0.337539,0.339144,0.264041,0.000000,0.333333,0.000000,0.746667,0.263696,0.000000,0.000000,0.052486,0.000000,0.054745,0.021440,0.114583,0.050505,0.054745,0.021440,0.114583,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.002922,0.009885,0.008383,0.032803,0.000000,0.075480,0.183194,0.277778,0.366730,0.183194,0.097000
0.383281,0.385103,0.304158,0.000000,0.000000,0.000000,1.000000,0.304602,0.000000,0.000000,0.032228,0.000000,0.072993,0.018377,0.027778,0.067340,0.072993,0.018377,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.005542,0.007414,0.011913,0.021869,0.000000,0.049904,0.128236,0.222222,0.260659,0.128236,0.066500
0.372240,0.374010,0.310722,0.000000,0.000000,0.000000,1.000000,0.311176,0.000000,0.000000,0.081031,0.050847,0.098540,0.067381,0.076389,0.097643,0.098540,0.067381,0.076389,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.112253,0.028007,0.070152,0.040755,0.000000,0.057304,0.121067,0.333333,0.342800,0.121067,0.137000
0.321767,0.323296,0.238512,0.000000,0.000000,0.000000,1.000000,0.238860,0.000000,0.000000,0.052486,0.000000,0.098540,0.033691,0.045139,0.090909,0.098540,0.033691,0.045139,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.158706,0.042834,0.076329,0.068588,0.000000,0.045742,0.126643,0.305556,0.324282,0.126643,0.156000
0.279180,0.280507,0.183807,0.000000,0.000000,0.000000,1.000000,0.184076,0.000000,0.000000,0.062615,0.000000,0.091241,0.038285,0.079861,0.080808,0.087591,0.038285,0.079861,0.000000,0.000000,0.000000,0.000000,0.000000,0.548780,0.000000,0.054313,0.024712,0.037944,0.052684,0.000000,0.055153,0.129032,0.222222,0.281742,0.129032,0.122500
0.165615,0.166403,0.119621,0.000000,0.000000,0.000000,1.000000,0.119795,0.000000,0.000000,0.044199,0.000000,0.072993,0.042879,0.017361,0.070707,0.076642,0.042879,0.017361,0.000000,0.000000,0.000000,0.000000,0.000000,1.307317,0.000000,0.062273,0.025535,0.034635,0.042744,0.000000,0.025345,0.153724,0.166667,0.179584,0.153724,0.106500
0.249211,0.250396,0.215171,0.000000,0.000000,0.000000,1.000000,0.215486,0.000000,0.000000,0.102210,0.000000,0.094891,0.030628,0.243056,0.084175,0.091241,0.030628,0.243056,0.000000,0.000000,0.000000,0.000000,0.000000,0.665854,0.000000,0.074970,0.014827,0.079638,0.036779,0.000000,0.002474,0.126643,0.250000,0.269706,0.126643,0.133500
0.296530,0.297940,0.225383,0.000000,0.000000,0.000000,1.000000,0.225712,0.000000,0.000000,0.091160,0.000000,0.102190,0.032159,0.190972,0.097643,0.105839,0.032159,0.190972,0.000000,0.000000,0.000000,0.000000,0.000000,1.097561,0.000000,0.089178,0.035420,0.055592,0.062624,0.000000,0.005573,0.207885,0.250000,0.313556,0.207885,0.165500
0.331230,0.332805,0.253829,0.000000,0.000000,0.000000,1.000000,0.254200,0.000000,0.000000,0.043278,0.000000,0.043796,0.032159,0.065972,0.040404,0.043796,0.032159,0.065972,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.088170,0.074959,0.069049,0.093439,0.000000,0.000000,0.181999,0.277778,0.341075,0.181999,0.179500
0.365931,0.367670,0.306346,0.000000,0.000000,0.000000,1.000000,0.306793,0.000000,0.000000,0.057090,0.000000,0.058394,0.042879,0.079861,0.053872,0.058394,0.042879,0.079861,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.069528,0.027183,0.056034,0.056660,0.000000,0.022015,0.129032,0.277778,0.289039,0.129032,0.154000
0.309148,0.310618,0.264041,0.000000,0.000000,0.000000,1.000000,0.264427,0.000000,0.000000,0.058932,0.016949,0.025547,0.032159,0.142361,0.026936,0.025547,0.032159,0.142361,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.199012,0.042834,0.124421,0.047714,0.000000,0.003145,0.186778,0.222222,0.228006,0.186778,0.165500
0.209779,0.210777,0.204230,0.000000,0.000000,0.000000,1.000000,0.204529,0.000000,0.000000,0.037753,0.000000,0.025547,0.010720,0.111111,0.023569,0.025547,0.010720,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.026501,0.009061,0.024266,0.014911,0.000000,0.004718,0.116288,0.138889,0.076780,0.116288,0.055000
0.356467,0.358162,0.265500,0.000000,0.000000,0.000000,1.000000,0.265888,0.000000,0.000000,0.041436,0.000000,0.029197,0.026034,0.086806,0.026936,0.029197,0.026034,0.086806,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.009976,0.015651,0.008162,0.017893,0.000000,0.001688,0.144166,0.277778,0.184903,0.144166,0.057000
0.323344,0.324881,0.245806,0.000000,0.000000,0.000000,1.000000,0.246165,0.000000,0.000000,0.102210,0.000000,0.036496,0.036753,0.284722,0.033670,0.036496,0.036753,0.284722,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.018642,0.011532,0.013898,0.017893,0.000000,0.010453,0.129431,0.194444,0.184719,0.129431,0.063000
0.176656,0.177496,0.149526,0.047619,0.000000,0.000000,1.000000,0.149744,0.047619,0.000000,0.106814,0.016949,0.069343,0.062787,0.211806,0.067340,0.069343,0.062787,0.211806,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.030532,0.013180,0.037944,0.019881,0.000000,0.026293,0.105536,0.083333,0.087414,0.105536,0.089000
0.244479,0.245642,0.215901,0.000000,0.000000,0.000000,1.000000,0.216216,0.000000,0.000000,0.110497,0.000000,0.054745,0.081164,0.197917,0.050505,0.054745,0.081164,0.197917,0.000000,0.000000,0.000000,0.000000,0.000000,0.870732,0.000000,0.167372,0.046952,0.170086,0.090457,0.000000,0.050413,0.121864,0.250000,0.229870,0.121864,0.262000
