0.357983,0.357983,0.346686,0.033333,0.500000,0.000000,0.998573,0.346192,0.033333,0.000000,0.072508,0.000000,0.000000,0.110831,0.013423,0.000000,0.000000,0.104987,0.013423,0.000000,0.000000,0.000000,0.000000,0.000000,0.916667,0.000000,0.341981,0.110209,0.249132,0.140816,0.000000,0.000000,0.363929,0.333333,0.293290,0.364222,0.200678
0.340336,0.340336,0.319486,0.000000,0.000000,0.000000,1.000000,0.319486,0.000000,0.000000,0.107251,0.000000,0.000000,0.163728,0.020134,0.000000,0.000000,0.162730,0.020134,0.000000,0.000000,0.000000,0.000000,0.000000,0.957746,0.000000,0.257120,0.092173,0.197885,0.099093,0.000000,0.000000,0.373591,0.380952,0.271489,0.373892,0.196199
0.274790,0.274790,0.257666,0.233333,0.500000,0.000000,0.998081,0.257171,0.233333,0.000000,0.169184,0.269231,0.000000,0.264484,0.023490,0.194444,0.000000,0.267717,0.023490,0.000000,0.000000,0.000000,0.000000,0.000000,0.973214,0.000000,0.304301,0.344208,0.193588,0.276258,0.000000,0.000000,0.306763,0.380952,0.305750,0.307010,0.222229
0.351261,0.351261,0.343225,0.166667,0.000000,0.000000,1.000000,0.343225,0.166667,0.000000,0.167674,0.269231,0.000000,0.259446,0.026846,0.194444,0.000000,0.267717,0.026846,0.000000,0.000000,0.000000,0.000000,0.000000,0.990991,0.000000,0.653906,0.158309,0.417458,0.169320,0.000000,0.000000,0.402576,0.380952,0.344943,0.402901,0.325729
0.419328,0.419328,0.399110,0.133333,0.000000,0.000000,1.000000,0.399110,0.133333,0.000000,0.187311,0.076923,0.000000,0.289673,0.030201,0.055556,0.000000,0.291339,0.030201,0.000000,0.000000,0.000000,0.000000,0.000000,0.967742,0.000000,0.439876,0.170895,0.331323,0.180633,0.000000,0.000000,0.470209,0.396825,0.367092,0.469782,0.305655
0.557983,0.557983,0.506924,0.266667,0.000000,0.000000,1.000000,0.506924,0.266667,0.000000,0.312689,0.192308,0.000000,0.435768,0.114094,0.277778,0.000000,0.443570,0.114094,0.000000,0.000000,0.000000,0.000000,0.000000,0.980676,0.000000,0.384664,0.140438,0.336218,0.169218,0.000000,0.000000,0.611916,0.555556,0.465685,0.612409,0.351425
0.526050,0.525210,0.487636,0.200000,0.000000,0.000000,1.000000,0.487636,0.200000,0.000000,0.336858,0.038462,0.000000,0.440806,0.161074,0.166667,0.000000,0.435696,0.161074,0.000000,0.000000,0.000000,0.213102,0.000000,0.959641,0.000000,0.527906,0.343272,0.496385,0.357097,0.000000,0.000000,0.586957,0.571429,0.511511,0.585818,0.517607
0.666387,0.665546,0.571217,0.400000,0.000000,0.000000,1.000000,0.571217,0.400000,0.000000,0.361027,0.269231,0.000000,0.491184,0.147651,0.194444,0.000000,0.496063,0.147651,0.000000,0.000000,0.000000,0.178100,0.000000,0.974895,0.000000,0.457903,0.175719,0.404528,0.225542,0.000000,0.000000,0.634461,0.619048,0.617043,0.634166,0.449791
0.724370,0.724370,0.622651,0.233333,0.000000,0.000000,1.000000,0.622651,0.233333,0.000000,0.386707,0.115385,0.000000,0.511335,0.177852,0.138889,0.000000,0.522310,0.177852,0.000000,0.000000,0.000000,0.000000,0.000000,0.984375,0.000000,0.219812,0.186074,0.267041,0.246987,0.000000,0.000000,0.714976,0.634921,0.609122,0.715552,0.436739
0.747899,0.747899,0.692384,0.366667,0.500000,0.000000,0.999286,0.691889,0.366667,0.000000,0.430514,0.269231,0.000000,0.531486,0.248322,0.277778,0.000000,0.551181,0.248322,0.000000,0.000000,0.000000,0.000000,0.000000,0.996491,0.000000,0.335001,0.331675,0.325932,0.345792,0.000000,0.000000,0.772142,0.650794,0.636596,0.772764,0.461408
0.819328,0.819328,0.726508,0.333333,0.000000,0.000000,1.000000,0.726508,0.333333,0.000000,0.412387,0.423077,0.000000,0.478589,0.278523,0.305556,0.000000,0.490814,0.278523,0.000000,0.000000,0.000000,0.000000,0.000000,0.989011,0.000000,0.262413,0.355832,0.318268,0.347295,0.000000,0.000000,0.797101,0.682540,0.676574,0.797744,0.504484
0.781513,0.781513,0.714639,0.466667,0.000000,0.000000,1.000000,0.714639,0.466667,0.000000,0.456193,0.384615,0.000000,0.491184,0.359060,0.583333,0.000000,0.506562,0.359060,0.000000,0.000000,0.000000,0.000000,0.000000,0.993377,0.000000,0.317230,0.239698,0.509295,0.320722,0.000000,0.000000,0.801127,0.666667,0.711817,0.801773,0.626355
0.778992,0.778992,0.724036,0.333333,0.000000,0.000000,1.000000,0.724036,0.333333,0.000000,0.429003,0.423077,0.000000,0.516373,0.265101,0.361111,0.000000,0.524934,0.265101,0.000000,0.000000,0.000000,0.000000,0.000000,0.982394,0.000000,0.348051,0.212025,0.377221,0.260737,0.000000,0.000000,0.785024,0.698413,0.670420,0.785657,0.479403
0.792437,0.792437,0.752226,0.666667,0.000000,0.000000,1.000000,0.752226,0.666667,0.000000,0.490937,0.615385,0.000000,0.584383,0.312081,0.694444,0.000000,0.601050,0.312081,0.000000,0.000000,0.000000,0.000000,0.000000,0.990769,0.000000,0.421866,0.465269,0.433612,0.519938,0.000000,0.000000,0.793076,0.698413,0.711206,0.793715,0.642710
0.783193,0.783193,0.757666,0.466667,0.000000,0.000000,1.000000,0.757666,0.466667,0.000000,0.474320,0.423077,0.000000,0.526448,0.352349,0.361111,0.000000,0.538058,0.352349,0.000000,0.000000,0.000000,0.000000,0.000000,0.987261,0.000000,0.459883,0.280593,0.559655,0.388914,0.000000,0.000000,0.810789,0.730159,0.717163,0.811442,0.683895
0.823529,0.823529,0.808605,0.566667,0.000000,0.000000,1.000000,0.808605,0.566667,0.000000,0.534743,0.346154,0.000000,0.602015,0.385906,0.444444,0.000000,0.616798,0.385906,0.000000,0.000000,0.000000,0.000000,0.000000,0.988701,0.000000,0.339608,0.240466,0.463914,0.353643,0.000000,0.000000,0.858293,0.746032,0.717054,0.858985,0.599994
0.766387,0.765546,0.768051,0.933333,0.000000,0.000000,1.000000,0.768051,0.933333,0.000000,0.454683,0.346154,0.000000,0.463476,0.392617,0.611111,0.000000,0.475066,0.392617,0.000000,0.000000,0.000000,0.149379,0.000000,0.990033,0.000000,0.356668,0.281535,0.318289,0.341351,0.000000,0.000000,0.791465,0.714286,0.713846,0.792103,0.528667
0.759664,0.757983,0.743323,0.766667,0.000000,0.000000,1.000000,0.743323,0.766667,0.000000,0.552870,0.500000,0.000000,0.571788,0.466443,0.527778,0.000000,0.587927,0.466443,0.000000,0.000000,0.000000,0.284905,0.000000,0.991803,0.000000,0.438384,0.327430,0.418884,0.453502,0.000000,0.000000,0.751208,0.698413,0.734839,0.751813,0.633816
0.814286,0.814286,0.757171,0.500000,0.000000,0.000000,1.000000,0.757171,0.500000,0.000000,0.533233,0.384615,0.000000,0.609572,0.372483,0.333333,0.000000,0.622047,0.372483,0.000000,0.000000,0.000000,0.000000,0.000000,0.985836,0.000000,0.481649,0.224915,0.478580,0.301146,0.000000,0.000000,0.806763,0.777778,0.716247,0.807413,0.601599
0.815126,0.813445,0.771513,0.533333,0.000000,0.000000,1.000000,0.771513,0.533333,0.000000,0.641994,0.461538,0.000000,0.735516,0.446309,0.416667,0.000000,0.753281,0.446309,0.000000,0.000000,0.000000,0.260542,0.000000,0.988235,0.000000,0.297620,0.269382,0.377799,0.400379,0.000000,0.000000,0.832528,0.809524,0.743655,0.833199,0.558235
0.704202,0.704202,0.655786,0.400000,0.000000,0.000000,1.000000,0.655786,0.400000,0.000000,0.643505,0.538462,0.000000,0.851385,0.295302,0.416667,0.000000,0.871391,0.295302,0.000000,0.000000,0.000000,0.000000,0.000000,0.985915,0.000000,0.396465,0.509156,0.504049,0.642133,0.000000,0.000000,0.737520,0.698413,0.713606,0.738114,0.682299
0.668908,0.668908,0.609792,0.300000,0.000000,0.000000,1.000000,0.609792,0.300000,0.000000,0.806647,0.538462,0.000000,1.055416,0.385906,0.472222,0.000000,1.086614,0.385906,0.000000,0.000000,0.000000,0.000000,0.000000,0.990637,0.000000,0.247709,0.305841,0.350636,0.431974,0.000000,0.000000,0.645733,0.714286,0.730038,0.646253,0.594242
0.678151,0.676471,0.613254,0.600000,0.000000,0.000000,1.000000,0.613254,0.600000,0.000000,0.764350,0.192308,0.000000,0.911839,0.483221,0.250000,0.000000,0.939633,0.479866,0.000000,0.000000,0.000000,0.276985,0.000000,0.990119,0.000000,0.383135,0.443395,0.498286,0.564024,0.000000,0.000000,0.640097,0.777778,0.764932,0.640612,0.655345
0.784034,0.783193,0.738378,0.566667,0.000000,0.000000,1.000000,0.738378,0.566667,0.000000,0.651057,0.461538,0.000000,0.816121,0.359060,0.416667,0.000000,0.847769,0.359060,0.000000,0.000000,0.000000,0.134354,0.000000,0.997680,0.000000,0.417602,0.296771,0.547364,0.466578,0.000000,0.000000,0.750403,0.714286,0.727900,0.751007,0.675037
0.708403,0.705882,0.705242,0.200000,0.000000,0.000000,1.000000,0.705242,0.200000,0.000000,0.564955,0.153846,0.000000,0.574307,0.489933,0.222222,0.000000,0.590551,0.489933,0.000000,0.000000,0.000000,0.451797,0.000000,0.991979,0.000000,1.033496,0.577063,0.880484,0.673617,0.000000,0.000000,0.692432,0.761905,0.793039,0.692990,0.801210
0.594118,0.591597,0.578140,0.333333,0.000000,0.000000,1.000000,0.578140,0.333333,0.000000,0.561934,0.153846,0.000000,0.677582,0.345638,0.194444,0.000000,0.700787,0.345638,0.000000,0.000000,0.000000,0.504562,0.000000,0.994624,0.000000,0.646107,0.366943,0.599335,0.490259,0.000000,0.000000,0.607890,0.761905,0.736345,0.608380,0.642667
0.769748,0.769748,0.758160,0.266667,0.000000,0.000000,1.000000,0.758160,0.266667,0.000000,0.512085,0.423077,0.000000,0.632242,0.295302,0.361111,0.000000,0.650919,0.295302,0.000000,0.000000,0.000000,0.000000,0.000000,0.991150,0.000000,0.371022,0.228876,0.411138,0.342917,0.000000,0.000000,0.806763,0.698413,0.721833,0.807413,0.484137
0.682353,0.680672,0.668150,0.366667,0.000000,0.000000,1.000000,0.668150,0.366667,0.000000,0.412387,0.384615,0.000000,0.503778,0.244966,0.250000,0.000000,0.503937,0.244966,0.000000,0.000000,0.000000,0.337607,0.000000,0.970696,0.000000,0.380521,0.283630,0.409031,0.364928,0.000000,0.000000,0.717391,0.698413,0.662302,0.717969,0.570226
0.749580,0.749580,0.743818,0.200000,0.000000,0.000000,1.000000,0.743818,0.200000,0.000000,0.460725,0.230769,0.000000,0.571788,0.261745,0.250000,0.000000,0.587927,0.261745,0.000000,0.000000,0.000000,0.000000,0.000000,0.990164,0.000000,0.237389,0.190003,0.297406,0.300749,0.000000,0.000000,0.800322,0.682540,0.709678,0.800967,0.503452
0.746218,0.746218,0.712661,0.400000,0.000000,0.000000,1.000000,0.712661,0.400000,0.000000,0.560423,0.461538,0.000000,0.705290,0.305369,0.388889,0.000000,0.719160,0.302013,0.000000,0.000000,0.000000,0.000000,0.000000,0.981132,0.000000,0.291871,0.207737,0.349397,0.271066,0.000000,0.000000,0.801127,0.714286,0.684190,0.801773,0.521219
0.710924,0.709244,0.678536,0.166667,0.000000,0.000000,1.000000,0.678536,0.166667,0.000000,0.442598,0.038462,0.000000,0.463476,0.365772,0.027778,0.000000,0.477690,0.365772,0.000000,0.000000,0.000000,0.319469,0.000000,0.993174,0.000000,0.406675,0.283283,0.379844,0.352809,0.000000,0.000000,0.752818,0.714286,0.738134,0.753425,0.550097
0.732773,0.731933,0.724036,0.566667,0.000000,0.000000,1.000000,0.724036,0.566667,0.000000,0.552870,0.500000,0.000000,0.654912,0.355705,0.500000,0.000000,0.677165,0.355705,0.000000,0.000000,0.000000,0.146996,0.000000,0.994536,0.000000,0.494836,0.184300,0.501384,0.257444,0.000000,0.000000,0.765700,0.730159,0.748347,0.766317,0.569796
0.803361,0.803361,0.778932,0.566667,0.000000,0.000000,1.000000,0.778932,0.566667,0.000000,0.527190,0.192308,0.000000,0.609572,0.359060,0.166667,0.000000,0.619423,0.359060,0.000000,0.000000,0.000000,0.000000,0.000000,0.982808,0.000000,0.258116,0.505158,0.346774,0.585206,0.000000,0.000000,0.800322,0.698413,0.727900,0.800967,0.646574
0.821008,0.820168,0.756677,0.600000,0.000000,0.000000,1.000000,0.756677,0.600000,0.000000,0.524169,0.346154,0.000000,0.675063,0.265101,0.416667,0.000000,0.687664,0.265101,0.000000,0.000000,0.000000,0.137871,0.000000,0.982709,0.000000,0.246189,0.484816,0.329505,0.561137,0.000000,0.000000,0.793076,0.666667,0.667801,0.793715,0.600568
0.811765,0.811765,0.769041,0.900000,0.000000,0.000000,1.000000,0.769041,0.900000,0.000000,0.522659,0.461538,0.000000,0.539043,0.442953,0.611111,0.000000,0.551181,0.442953,0.000000,0.000000,0.000000,0.000000,0.000000,0.988439,0.000000,0.419483,0.240970,0.478187,0.332705,0.000000,0.000000,0.825282,0.793651,0.722553,0.824335,0.586554
0.829412,0.828571,0.781405,0.433333,0.000000,0.000000,1.000000,0.781405,0.433333,0.000000,0.465257,0.500000,0.000000,0.491184,0.379195,0.666667,0.000000,0.496063,0.379195,0.000000,0.000000,0.000000,0.140391,0.000000,0.980519,0.000000,0.271913,0.218389,0.321181,0.293284,0.000000,0.000000,0.818035,0.682540,0.720327,0.818695,0.473363
0.849580,0.849580,0.891197,0.566667,0.000000,0.000000,1.000000,0.891197,0.566667,0.000000,0.527190,0.500000,0.000000,0.571788,0.409396,0.611111,0.000000,0.566929,0.409396,0.000000,0.000000,0.000000,0.000000,0.000000,0.968481,0.000000,0.168538,0.185255,0.244175,0.271270,0.000000,0.000000,0.880837,0.746032,0.717730,0.880741,0.486900
0.809244,0.808403,0.759644,0.433333,0.000000,0.000000,1.000000,0.759644,0.433333,0.000000,0.480363,0.576923,0.000000,0.539043,0.348993,0.527778,0.000000,0.553806,0.348993,0.000000,0.000000,0.000000,0.142563,0.000000,0.990566,0.000000,0.142415,0.262914,0.245951,0.317306,0.000000,0.000000,0.799517,0.666667,0.699378,0.800161,0.506429
0.796639,0.795798,0.729476,0.266667,0.000000,0.000000,1.000000,0.729476,0.266667,0.000000,0.481873,0.500000,0.000000,0.518892,0.379195,0.444444,0.000000,0.540682,0.379195,0.000000,0.000000,0.000000,0.142123,0.000000,1.000000,0.000000,0.243238,0.444467,0.298790,0.448721,0.000000,0.000000,0.776167,0.682540,0.702455,0.776793,0.522591
0.682353,0.682353,0.648863,0.366667,0.000000,0.000000,1.000000,0.648863,0.366667,0.000000,0.637462,0.615385,0.000000,0.639798,0.563758,0.750000,0.000000,0.650919,0.560403,0.000000,0.000000,0.000000,0.000000,0.000000,0.983412,0.000000,0.415186,0.259347,0.589296,0.418625,0.000000,0.000000,0.686795,0.809524,0.776345,0.687349,0.791183
0.740336,0.740336,0.706726,0.633333,0.000000,0.000000,1.000000,0.706726,0.633333,0.000000,0.690332,0.807692,0.000000,0.682620,0.624161,0.777778,0.000000,0.685039,0.624161,0.000000,0.000000,0.000000,0.000000,0.000000,0.978118,0.000000,0.387044,0.471826,0.459576,0.645212,0.000000,0.000000,0.710950,0.793651,0.794654,0.711523,0.705183
0.797479,0.797479,0.813056,0.433333,0.000000,0.000000,1.000000,0.813056,0.433333,0.000000,0.694864,0.461538,0.000000,0.614610,0.724832,0.555556,0.000000,0.629921,0.724832,0.000000,0.000000,0.000000,0.000000,0.000000,0.991304,0.000000,0.564458,0.570875,0.734508,0.801735,0.000000,0.000000,0.816425,0.857143,0.833541,0.817083,0.858709
0.736134,0.735294,0.686449,0.500000,0.000000,0.000000,1.000000,0.686449,0.500000,0.000000,0.676737,0.730769,0.000000,0.753149,0.500000,0.694444,0.000000,0.763780,0.500000,0.000000,0.000000,0.000000,0.138077,0.000000,0.982143,0.000000,0.444758,0.249918,0.559903,0.441597,0.000000,0.000000,0.714171,0.746032,0.766547,0.714746,0.689608
0.746218,0.746218,0.722552,0.500000,0.000000,0.000000,1.000000,0.722552,0.500000,0.000000,0.666163,0.538462,0.000000,0.745592,0.486577,0.722222,0.000000,0.750656,0.486577,0.000000,0.000000,0.000000,0.000000,0.000000,0.977324,0.000000,0.209089,0.233891,0.290279,0.305377,0.000000,0.000000,0.735910,0.746032,0.692919,0.736503,0.514186
0.774790,0.773950,0.730465,0.833333,0.000000,0.000000,1.000000,0.730465,0.833333,0.000000,0.620846,0.576923,0.000000,0.702771,0.442953,0.638889,0.000000,0.711286,0.442953,0.000000,0.000000,0.000000,0.136543,0.000000,0.980535,0.000000,0.278729,0.247848,0.382013,0.341207,0.000000,0.000000,0.749597,0.682540,0.724408,0.750201,0.631565
0.779832,0.778992,0.774975,0.700000,0.000000,0.000000,1.000000,0.774975,0.700000,0.000000,0.844411,1.000000,0.000000,0.846348,0.748322,0.888889,0.000000,0.858268,0.748322,0.000000,0.000000,0.000000,0.121994,0.000000,0.983900,0.000000,0.524434,0.332683,0.567855,0.436702,0.000000,0.000000,0.769726,0.825397,0.821735,0.770346,0.708982
0.689076,0.688235,0.690900,0.766667,0.000000,0.000000,1.000000,0.690900,0.766667,0.000000,0.666163,0.461538,0.000000,0.753149,0.476510,0.500000,0.000000,0.758530,0.476510,0.000000,0.000000,0.000000,0.144123,0.000000,0.977324,0.000000,0.443449,0.414877,0.517537,0.487463,0.000000,0.000000,0.690821,0.730159,0.740993,0.691378,0.653958
0.757983,0.757983,0.730465,0.533333,0.000000,0.000000,1.000000,0.730465,0.533333,0.000000,0.697885,0.769231,0.000000,0.806045,0.476510,0.722222,0.000000,0.797900,0.476510,0.000000,0.000000,0.000000,0.000000,0.000000,0.965368,0.000000,0.583382,1.064314,0.506961,1.026947,0.000000,0.000000,0.740741,0.793651,0.750966,0.741338,0.701138
0.723529,0.723529,0.687933,0.400000,0.000000,0.000000,1.000000,0.687933,0.400000,0.000000,0.515106,0.346154,0.000000,0.662469,0.261745,0.305556,0.000000,0.645669,0.261745,0.000000,0.000000,0.000000,0.000000,0.000000,0.950147,0.000000,0.413173,0.329834,0.408866,0.395419,0.000000,0.000000,0.696457,0.746032,0.685085,0.697019,0.527855
0.706723,0.705882,0.648863,0.233333,0.000000,0.000000,1.000000,0.648863,0.233333,0.000000,0.501511,0.730769,0.000000,0.639798,0.261745,0.583333,0.000000,0.645669,0.261745,0.000000,0.000000,0.000000,0.154125,0.000000,0.975904,0.000000,0.435809,0.435676,0.448608,0.460445,0.000000,0.000000,0.657810,0.650794,0.673693,0.658340,0.566726
0.696639,0.696639,0.696340,0.166667,0.000000,0.000000,1.000000,0.696340,0.166667,0.000000,0.474320,0.576923,0.000000,0.576826,0.285235,0.583333,0.000000,0.553806,0.285235,0.000000,0.000000,0.000000,0.000000,0.000000,0.942675,0.000000,0.490871,0.243490,0.515430,0.302157,0.000000,0.000000,0.724638,0.746032,0.690824,0.725222,0.563445
0.669748,0.668908,0.651335,0.266667,0.000000,0.000000,1.000000,0.651335,0.266667,0.000000,0.333837,0.384615,0.000000,0.448363,0.144295,0.500000,0.000000,0.456693,0.144295,0.000000,0.000000,0.000000,0.178791,0.000000,0.981900,0.000000,0.581163,0.508517,0.491097,0.478747,0.000000,0.000000,0.677939,0.650794,0.609449,0.678485,0.530965
0.757143,0.757143,0.743818,0.233333,0.000000,0.000000,1.000000,0.743818,0.233333,0.000000,0.323263,0.153846,0.000000,0.342569,0.261745,0.361111,0.000000,0.338583,0.261745,0.000000,0.000000,0.000000,0.000000,0.000000,0.967290,0.000000,0.443172,0.329906,0.485541,0.431276,0.000000,0.000000,0.770531,0.634921,0.659487,0.771152,0.640010
0.687395,0.687395,0.691395,0.300000,0.000000,0.000000,1.000000,0.691395,0.300000,0.000000,0.344411,0.230769,0.000000,0.486146,0.117450,0.250000,0.000000,0.472441,0.117450,0.000000,0.000000,0.000000,0.000000,0.000000,0.942982,0.000000,0.245974,0.564968,0.339275,0.533666,0.000000,0.000000,0.689211,0.650794,0.609013,0.689766,0.551302
0.605042,0.605042,0.571711,0.366667,0.000000,0.000000,1.000000,0.571711,0.366667,0.000000,0.212991,0.153846,0.000000,0.324937,0.040268,0.111111,0.000000,0.320210,0.040268,0.000000,0.000000,0.000000,0.000000,0.000000,0.950355,0.000000,0.250297,0.593762,0.246881,0.514117,0.000000,0.000000,0.611111,0.571429,0.553497,0.611604,0.474680
0.585714,0.583193,0.564293,0.133333,0.000000,0.000000,1.000000,0.564293,0.133333,0.000000,0.219033,0.346154,0.000000,0.319899,0.060403,0.250000,0.000000,0.317585,0.060403,0.000000,0.000000,0.000000,0.639306,0.000000,0.958621,0.000000,0.409819,0.924268,0.411902,0.754687,0.000000,0.000000,0.608696,0.571429,0.547518,0.609186,0.620848
0.550420,0.550420,0.530663,0.333333,0.000000,0.000000,1.000000,0.530663,0.333333,0.000000,0.240181,0.115385,0.000000,0.314861,0.114094,0.250000,0.000000,0.320210,0.114094,0.000000,0.000000,0.000000,0.000000,0.000000,0.981132,0.000000,0.261256,0.481412,0.251095,0.429370,0.000000,0.000000,0.547504,0.603175,0.567725,0.547945,0.452095
0.585714,0.585714,0.567260,0.400000,0.000000,0.000000,1.000000,0.567260,0.400000,0.000000,0.212991,0.153846,0.000000,0.282116,0.097315,0.138889,0.000000,0.286089,0.097315,0.000000,0.000000,0.000000,0.000000,0.000000,0.978723,0.000000,0.370368,0.294626,0.310088,0.304062,0.000000,0.000000,0.584541,0.587302,0.592559,0.585012,0.421677
0.476471,0.476471,0.447577,0.033333,0.000000,0.000000,1.000000,0.447577,0.033333,0.000000,0.175227,0.000000,0.000000,0.251889,0.053691,0.027778,0.000000,0.254593,0.053691,0.000000,0.000000,0.000000,0.000000,0.000000,0.974138,0.000000,0.440110,0.364130,0.357618,0.379912,0.000000,0.000000,0.492754,0.539683,0.572133,0.493151,0.488101
0.431933,0.430252,0.413947,0.000000,0.000000,0.000000,1.000000,0.413947,0.000000,0.000000,0.155589,0.038462,0.000000,0.216625,0.057047,0.083333,0.000000,0.215223,0.057047,0.000000,0.000000,0.000000,0.561992,0.000000,0.961165,0.000000,0.565872,0.235593,0.443795,0.262846,0.000000,0.000000,0.471014,0.634921,0.596007,0.471394,0.446181
0.513445,0.513445,0.509397,0.100000,0.000000,0.000000,1.000000,0.509397,0.100000,0.000000,0.131420,0.038462,0.000000,0.186398,0.043624,0.027778,0.000000,0.188976,0.043624,0.000000,0.000000,0.000000,0.000000,0.000000,0.977011,0.000000,0.583553,0.189747,0.478332,0.218248,0.000000,0.000000,0.529791,0.587302,0.564779,0.530218,0.415434
