0.000000,0.000000,0.124780,0.060606,0.000000,0.000000,1.000000,0.124780,0.060606,0.000000,0.175882,0.089431,0.000000,0.177437,0.170732,0.100719,0.000000,0.177083,0.170732,0.000000,0.000000,0.000000,0.000000,0.000000,0.822581,0.000000,0.073459,0.062327,0.070444,0.124108,0.000000,0.000000,0.138621,0.139535,0.145895,0.138621,0.304631
0.000000,0.000000,0.174341,0.075758,0.000000,0.000000,1.000000,0.174341,0.075758,0.000000,0.245472,0.138211,0.000000,0.234940,0.313589,0.129496,0.000000,0.235197,0.313589,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.172641,0.116113,0.147082,0.176890,0.000000,0.000000,0.165517,0.220930,0.196053,0.165517,0.342792
0.000000,0.000000,0.258348,0.015152,0.000000,0.000000,1.000000,0.258348,0.015152,0.000000,0.367016,0.121951,0.000000,0.362541,0.390244,0.115108,0.000000,0.362939,0.390244,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.164994,0.051016,0.130361,0.169757,0.000000,0.000000,0.268276,0.313953,0.272086,0.268276,0.396934
0.000000,0.000000,0.227417,0.212121,0.000000,0.000000,1.000000,0.227417,0.212121,0.000000,0.334128,0.121951,0.000000,0.329682,0.358885,0.129496,0.000000,0.330044,0.358885,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.202785,0.111265,0.182846,0.213980,0.000000,0.000000,0.242759,0.313953,0.302309,0.242759,0.508154
0.000000,0.000000,0.278032,0.136364,0.000000,0.000000,1.000000,0.278032,0.136364,0.000000,0.424214,0.081301,0.000000,0.420591,0.439024,0.086331,0.000000,0.420504,0.439024,0.000000,0.000000,0.000000,0.000000,0.000000,0.919355,0.000000,0.166630,0.151431,0.176343,0.298146,0.000000,0.000000,0.282759,0.383721,0.308510,0.282069,0.596543
0.000000,0.000000,0.403163,0.136364,0.000000,0.000000,1.000000,0.403163,0.121212,0.000000,0.561964,0.130081,0.000000,0.556955,0.578397,0.129496,0.000000,0.557566,0.578397,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.387801,0.204986,0.325592,0.325963,0.000000,0.000000,0.416552,0.523256,0.456472,0.416552,0.618069
0.000000,0.000000,0.487170,0.212121,0.000000,0.000000,1.000000,0.487170,0.212121,0.000000,0.625834,0.308943,0.222222,0.604053,0.738676,0.338129,0.222222,0.604167,0.738676,0.000000,0.000000,0.000000,0.000000,0.000000,0.943548,0.000000,0.281459,0.105263,0.249265,0.382311,0.000000,0.000000,0.514483,0.500000,0.491150,0.514483,0.654273
0.000000,0.000000,0.395079,0.181818,0.000000,0.000000,1.000000,0.395079,0.181818,0.000000,0.575786,0.203252,0.111111,0.539430,0.787456,0.244604,0.111111,0.538377,0.783972,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.000000,0.333878,0.358957,0.326211,0.507846,0.000000,0.000000,0.400000,0.569767,0.473222,0.400000,0.698956
0.000000,0.000000,0.439719,0.378788,0.000000,0.000000,1.000000,0.439719,0.378788,0.000000,0.634890,0.373984,0.000000,0.639650,0.585366,0.402878,0.000000,0.640351,0.585366,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.228818,0.223915,0.284719,0.462910,0.000000,0.000000,0.445517,0.569767,0.522323,0.445517,0.727658
0.000000,0.000000,0.427417,0.439394,0.000000,0.000000,1.000000,0.427417,0.439394,0.000000,0.687321,0.349593,0.000000,0.687842,0.662021,0.352518,0.000000,0.687500,0.658537,0.000000,0.000000,0.000000,0.000000,0.000000,0.838710,0.000000,0.366674,0.169437,0.378851,0.640514,0.000000,0.000000,0.444828,0.523256,0.543222,0.444828,0.839204
0.000000,0.000000,0.566960,0.409091,0.000000,0.000000,1.000000,0.566960,0.409091,0.000000,0.743089,0.317073,0.111111,0.761774,0.595819,0.366906,0.111111,0.760965,0.595819,0.000000,0.000000,0.000000,0.000000,0.000000,0.854839,0.000000,0.458519,0.186057,0.437065,0.527817,0.000000,0.000000,0.589655,0.616279,0.638179,0.589655,0.765492
0.000000,0.000000,0.626714,0.469697,0.000000,0.000000,1.000000,0.626714,0.469697,0.000000,0.758341,0.845528,0.111111,0.795181,0.494774,0.805755,0.111111,0.793860,0.494774,0.000000,0.000000,0.000000,0.000000,0.000000,0.806452,0.000000,0.371978,0.177978,0.451618,0.485735,0.000000,0.000000,0.635172,0.686047,0.677114,0.634483,0.767776
0.000000,0.000000,0.768717,0.575758,1.000000,0.000000,0.619048,0.768014,0.575758,0.000000,0.740705,0.609756,0.222222,0.743702,0.689895,0.683453,0.222222,0.743969,0.689895,0.000000,0.000000,0.000000,0.000000,0.000000,0.951613,0.000000,0.200133,0.283934,0.250503,0.564194,0.000000,0.000000,0.768276,0.744186,0.764568,0.768276,0.612524
0.000000,0.000000,0.796134,0.984848,0.500000,0.000000,0.809524,0.795782,0.984848,0.000000,0.713060,0.658537,0.000000,0.713034,0.689895,0.690647,0.000000,0.713268,0.689895,0.000000,0.000000,0.000000,0.000000,0.000000,0.951613,0.000000,0.333215,0.190443,0.360892,0.548502,0.000000,0.000000,0.811034,0.697674,0.766191,0.811034,0.667645
0.000000,0.000000,0.844640,0.939394,0.000000,0.000000,1.000000,0.844640,0.939394,0.000000,0.824595,0.739837,0.111111,0.837349,0.710801,0.726619,0.111111,0.837171,0.710801,0.000000,0.000000,0.000000,0.000000,0.000000,0.911290,0.000000,0.381083,0.249077,0.449605,0.562054,0.000000,0.000000,0.841379,0.744186,0.852130,0.841379,0.667645
0.000000,0.000000,0.801406,0.772727,0.000000,0.000000,1.000000,0.801406,0.772727,0.000000,0.777407,0.658537,0.444444,0.810515,0.526132,0.669065,0.444444,0.809211,0.526132,0.000000,0.000000,0.000000,0.000000,0.000000,0.814516,0.000000,0.395138,0.551939,0.438303,0.885164,0.000000,0.000000,0.820690,0.790698,0.892535,0.820690,0.654925
0.000000,0.000000,0.783831,0.909091,0.000000,0.000000,1.000000,0.783831,0.909091,0.000000,0.869876,0.869919,0.333333,0.892662,0.682927,0.841727,0.333333,0.893092,0.682927,0.000000,0.000000,0.000000,0.000000,0.000000,0.959677,0.000000,0.520619,0.416898,0.609073,0.667618,0.000000,0.000000,0.806207,0.813953,0.852023,0.806207,0.704175
0.000000,0.000000,0.719156,1.075758,0.000000,0.000000,1.000000,0.719156,1.075758,0.000000,0.727359,1.024390,0.222222,0.741512,0.606272,0.971223,0.222222,0.741228,0.606272,0.000000,0.000000,0.000000,0.000000,0.000000,0.903226,0.000000,0.346166,0.271237,0.400991,0.631954,0.000000,0.000000,0.742759,0.744186,0.785084,0.742759,0.692107
0.000000,0.000000,0.857293,0.924242,1.000000,0.000000,0.666667,0.856591,0.924242,0.000000,0.825071,0.845528,0.111111,0.865279,0.536585,0.827338,0.111111,0.861842,0.536585,0.000000,0.000000,0.000000,0.000000,0.000000,0.645161,0.000000,0.390320,0.353647,0.470661,0.615549,0.000000,0.000000,0.876552,0.883721,0.864883,0.876552,0.680365
0.000000,0.000000,0.813708,1.090909,0.000000,0.000000,1.000000,0.813708,1.090909,0.000000,0.846997,1.130081,0.111111,0.865827,0.693380,1.050360,0.111111,0.861294,0.693380,0.000000,0.000000,0.000000,0.000000,0.000000,0.564516,0.000000,0.561989,0.604340,0.611085,0.862340,0.000000,0.000000,0.826207,0.813953,0.827127,0.826207,0.704501
0.000000,0.000000,0.752548,0.696970,1.000000,0.000000,0.619048,0.751845,0.696970,0.000000,0.857483,0.804878,0.222222,0.866922,0.759582,0.848921,0.222222,0.866228,0.759582,0.000000,0.000000,0.000000,0.000000,0.000000,0.870968,0.000000,0.650608,1.635042,0.768695,1.628388,0.000000,0.000000,0.775862,0.837209,0.895045,0.775862,0.776256
0.000000,0.000000,0.841476,0.954545,0.000000,0.000000,1.000000,0.841476,0.954545,0.000000,0.819352,0.739837,0.333333,0.809419,0.843206,0.719424,0.333333,0.809211,0.843206,0.000000,0.000000,0.000000,0.000000,0.000000,0.911290,0.000000,0.410254,0.411127,0.494039,0.790300,0.000000,0.000000,0.862069,0.825581,0.850277,0.862069,0.682975
0.000000,0.000000,0.804569,0.893939,0.000000,0.000000,1.000000,0.804569,0.893939,0.000000,0.722593,0.560976,0.111111,0.710843,0.770035,0.589928,0.111111,0.711623,0.770035,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.573923,0.305633,0.650410,0.728245,0.000000,0.000000,0.802069,0.860465,0.878158,0.802069,0.747554
0.000000,0.000000,0.719156,0.484848,0.000000,0.000000,1.000000,0.719156,0.484848,0.000000,0.742135,0.414634,0.333333,0.754107,0.630662,0.467626,0.333333,0.754934,0.630662,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.528972,0.313019,0.678433,0.618402,0.000000,0.000000,0.736552,0.720930,0.775592,0.736552,0.767123
0.000000,0.000000,0.706854,0.212121,0.000000,0.000000,1.000000,0.706854,0.212121,0.000000,0.528599,0.422764,0.666667,0.530120,0.484321,0.503597,0.666667,0.530154,0.484321,0.000000,0.000000,0.000000,0.000000,0.000000,0.935484,0.000000,0.434961,0.246307,0.470351,0.494294,0.000000,0.000000,0.707586,0.744186,0.716340,0.706897,0.686562
0.000000,0.000000,0.733568,0.363636,0.500000,0.000000,0.809524,0.733216,0.363636,0.000000,0.621544,0.284553,0.777778,0.637459,0.477352,0.338129,0.777778,0.635417,0.477352,0.000000,0.000000,0.000000,0.000000,0.000000,0.709677,0.000000,0.385768,0.244691,0.413996,0.517832,0.000000,0.000000,0.721379,0.732558,0.723811,0.721379,0.727332
0.000000,0.000000,0.742707,0.333333,0.000000,0.000000,1.000000,0.742707,0.333333,0.000000,0.492850,0.357724,0.333333,0.518072,0.310105,0.352518,0.333333,0.517544,0.310105,0.000000,0.000000,0.000000,0.000000,0.000000,0.854839,0.000000,0.556508,0.205910,0.563864,0.437233,0.000000,0.000000,0.740000,0.744186,0.708164,0.740000,0.667971
0.000000,0.000000,0.745870,0.333333,0.000000,0.000000,1.000000,0.745870,0.333333,0.000000,0.555767,0.325203,0.333333,0.557503,0.519164,0.352518,0.333333,0.556469,0.519164,0.000000,0.000000,0.000000,0.000000,0.000000,0.806452,0.000000,0.567912,0.527932,0.478093,0.688302,0.000000,0.000000,0.759310,0.732558,0.690970,0.759310,0.702218
0.000000,0.000000,0.712478,0.378788,0.000000,0.000000,1.000000,0.712478,0.378788,0.000000,0.570543,0.495935,0.333333,0.572837,0.529617,0.467626,0.333333,0.570175,0.526132,0.000000,0.000000,0.000000,0.000000,0.000000,0.564516,0.000000,0.628641,0.206140,0.736182,0.545649,0.000000,0.000000,0.697931,0.674419,0.698150,0.697931,0.859752
0.000000,0.000000,0.704745,0.454545,0.500000,0.000000,0.809524,0.704394,0.454545,0.000000,0.575310,0.235772,0.222222,0.559146,0.655052,0.266187,0.222222,0.557018,0.655052,0.000000,0.000000,0.000000,0.000000,0.000000,0.685484,0.000000,0.449105,0.212604,0.486453,0.502853,0.000000,0.000000,0.706207,0.686047,0.722403,0.706207,0.760274
0.000000,0.000000,0.750791,0.484848,1.500000,0.000000,0.428571,0.749736,0.484848,0.000000,0.617731,0.284553,0.222222,0.589814,0.770035,0.338129,0.222222,0.590461,0.770035,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.363138,0.243536,0.431181,0.477889,0.000000,0.000000,0.748966,0.779070,0.760817,0.748276,0.680365
0.000000,0.000000,0.818981,0.530303,0.000000,0.000000,1.000000,0.818981,0.530303,0.000000,0.683031,0.252033,0.222222,0.694962,0.578397,0.323741,0.222222,0.695724,0.578397,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.411757,0.252539,0.445889,0.485735,0.000000,0.000000,0.831034,0.779070,0.816747,0.831034,0.658513
0.000000,0.000000,0.776098,0.575758,0.000000,0.000000,1.000000,0.776098,0.575758,0.000000,0.693041,0.829268,0.000000,0.716320,0.522648,0.776978,0.000000,0.716009,0.522648,0.000000,0.000000,0.000000,0.000000,0.000000,0.895161,0.000000,0.327470,0.336796,0.392011,0.559914,0.000000,0.000000,0.785517,0.790698,0.854319,0.785517,0.622309
0.000000,0.000000,0.837961,0.500000,0.000000,0.000000,1.000000,0.837961,0.500000,0.000000,0.649666,0.341463,0.111111,0.651150,0.616725,0.366906,0.111111,0.650768,0.616725,0.000000,0.000000,0.000000,0.000000,0.000000,0.887097,0.000000,0.385591,0.392659,0.536461,0.848787,0.000000,0.000000,0.841379,0.906977,0.883991,0.841379,0.726680
0.000000,0.000000,0.795782,0.787879,0.000000,0.000000,1.000000,0.795782,0.787879,0.000000,0.730696,0.634146,0.888889,0.744797,0.588850,0.755396,0.777778,0.743421,0.588850,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.000000,0.599160,0.326408,0.623626,0.791726,0.000000,0.000000,0.820690,0.883721,0.944468,0.820000,0.729941
0.000000,0.000000,0.830580,0.893939,2.000000,0.000000,0.333333,0.829174,0.893939,0.000000,0.684461,0.422764,0.111111,0.697152,0.578397,0.424460,0.111111,0.696272,0.578397,0.000000,0.000000,0.000000,0.000000,0.000000,0.838710,0.000000,0.521193,0.427978,0.744542,0.758203,0.000000,0.000000,0.852414,0.883721,0.912209,0.851724,0.794194
0.000000,0.000000,0.871705,0.621212,0.000000,0.000000,1.000000,0.871705,0.621212,0.000000,0.734986,0.430894,0.222222,0.732202,0.721254,0.474820,0.222222,0.731908,0.717770,0.000000,0.000000,0.000000,0.000000,0.000000,0.854839,0.000000,0.514166,0.267544,0.516334,0.744650,0.000000,0.000000,0.909655,0.790698,0.908473,0.909655,0.645140
0.000000,0.000000,0.844991,0.606061,0.000000,0.000000,1.000000,0.844991,0.606061,0.000000,0.719256,0.447154,0.666667,0.733844,0.581882,0.517986,0.666667,0.731360,0.581882,0.000000,0.000000,0.000000,0.000000,0.000000,0.693548,0.000000,0.696575,0.764312,0.602106,0.996434,0.000000,0.000000,0.871034,0.837209,0.898046,0.871034,0.697652
0.000000,0.000000,0.645694,0.787879,0.000000,0.000000,1.000000,0.645694,0.787879,0.000000,0.840801,0.894309,0.111111,0.841183,0.804878,1.000000,0.111111,0.841009,0.801394,0.000000,0.000000,0.000000,0.000000,0.000000,0.870968,0.000000,0.735072,0.497922,0.672705,0.805991,0.000000,0.000000,0.659310,0.779070,0.846786,0.658621,0.721135
0.000000,0.000000,0.699121,0.272727,1.000000,0.000000,0.619048,0.698418,0.272727,0.000000,0.928027,0.674797,0.000000,0.955093,0.721254,0.755396,0.000000,0.953399,0.721254,0.000000,0.000000,0.000000,0.000000,0.000000,0.798387,0.000000,0.684685,0.354109,0.620994,0.768188,0.000000,0.000000,0.715172,0.906977,0.924748,0.715172,0.705479
0.000000,0.000000,0.660808,0.621212,0.000000,0.000000,1.000000,0.660808,0.621212,0.000000,0.704480,0.536585,0.222222,0.688390,0.777003,0.561151,0.222222,0.688596,0.777003,0.000000,0.000000,0.000000,0.000000,0.000000,0.951613,0.000000,0.750409,0.288319,0.738040,0.614123,0.000000,0.000000,0.680000,0.767442,0.817390,0.680000,0.771037
0.000000,0.000000,0.592970,0.636364,0.000000,0.000000,1.000000,0.592970,0.636364,0.000000,0.812679,0.772358,0.111111,0.820920,0.728223,0.820144,0.111111,0.820724,0.728223,0.000000,0.000000,0.000000,0.000000,0.000000,0.911290,0.000000,0.911425,0.506694,0.976312,0.781027,0.000000,0.000000,0.574483,0.779070,0.824127,0.574483,0.855838
0.000000,0.000000,0.512830,0.636364,0.000000,0.000000,1.000000,0.512830,0.636364,0.000000,0.724023,0.634146,0.222222,0.717415,0.735192,0.726619,0.222222,0.718202,0.735192,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.458298,0.548707,0.520050,0.843081,0.000000,0.000000,0.511034,0.709302,0.679334,0.511034,0.839856
0.000000,0.000000,0.361336,0.621212,0.000000,0.000000,1.000000,0.361336,0.621212,0.000000,0.705910,0.821138,0.222222,0.693319,0.756098,0.884892,0.222222,0.694079,0.756098,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.544796,0.352724,0.745471,0.829529,0.000000,0.000000,0.343448,0.720930,0.645252,0.343448,0.997065
0.000000,0.000000,0.357821,0.727273,0.000000,0.000000,1.000000,0.357821,0.727273,0.000000,0.673975,1.008130,0.333333,0.647317,0.811847,1.093525,0.333333,0.648026,0.811847,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.603138,0.331487,0.665893,0.756063,0.000000,0.000000,0.329655,0.593023,0.600759,0.328966,1.000000
0.000000,0.000000,0.279086,0.500000,0.000000,0.000000,1.000000,0.279086,0.500000,0.000000,0.600572,0.569106,0.333333,0.575027,0.735192,0.604317,0.333333,0.575110,0.735192,0.000000,0.000000,0.000000,0.000000,0.000000,0.943548,0.000000,0.793945,0.255540,0.806317,0.769615,0.000000,0.000000,0.279310,0.593023,0.596717,0.279310,1.073059
0.000000,0.000000,0.221090,0.424242,0.000000,0.000000,1.000000,0.221090,0.424242,0.000000,0.521926,0.723577,0.444444,0.456188,0.912892,0.812950,0.444444,0.456689,0.912892,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.620022,0.521237,0.640502,0.867332,0.000000,0.000000,0.208966,0.534884,0.493600,0.208966,1.064579
0.000000,0.000000,0.224253,0.393939,0.000000,0.000000,1.000000,0.224253,0.393939,0.000000,0.583889,0.495935,0.111111,0.531763,0.895470,0.561151,0.111111,0.531798,0.888502,0.000000,0.000000,0.000000,0.000000,0.000000,0.814516,0.000000,0.340110,0.220452,0.391237,0.552068,0.000000,0.000000,0.212414,0.383721,0.363919,0.211724,0.903131
0.000000,0.000000,0.174341,0.242424,0.000000,0.000000,1.000000,0.174341,0.242424,0.000000,0.514776,0.479675,0.111111,0.487404,0.672474,0.532374,0.111111,0.487390,0.672474,0.000000,0.000000,0.000000,0.000000,0.000000,0.927419,0.000000,0.222586,0.264774,0.310110,0.567760,0.000000,0.000000,0.159310,0.383721,0.335074,0.159310,0.830398
0.000000,0.000000,0.136380,0.136364,0.000000,0.000000,1.000000,0.136380,0.136364,0.000000,0.363680,0.357724,0.000000,0.317634,0.651568,0.431655,0.000000,0.317434,0.651568,0.000000,0.000000,0.000000,0.000000,0.000000,0.903226,0.000000,0.453481,0.263620,0.636012,0.659058,0.000000,0.000000,0.136552,0.290698,0.298833,0.136552,1.003262
0.000000,0.000000,0.182777,0.242424,0.000000,0.000000,1.000000,0.182777,0.227273,0.000000,0.411821,0.398374,0.000000,0.394852,0.512195,0.438849,0.000000,0.394189,0.512195,0.000000,0.000000,0.000000,0.000000,0.000000,0.830645,0.000000,0.406807,0.183518,0.627806,0.530670,0.000000,0.000000,0.194483,0.337209,0.315522,0.194483,0.933138
0.000000,0.000000,0.113884,0.333333,0.500000,0.000000,0.380952,0.113533,0.333333,0.000000,0.379409,0.439024,0.222222,0.353231,0.533101,0.474820,0.222222,0.353070,0.533101,0.000000,0.000000,0.000000,0.000000,0.000000,0.911290,0.000000,0.364950,0.162281,0.532281,0.449358,0.000000,0.000000,0.111724,0.290698,0.256698,0.111724,0.878343
0.000000,0.000000,0.111072,0.227273,0.000000,0.000000,1.000000,0.111072,0.227273,0.000000,0.317445,0.439024,0.111111,0.291347,0.477352,0.625899,0.111111,0.289474,0.477352,0.000000,0.000000,0.000000,0.000000,0.000000,0.572581,0.000000,0.364376,0.138504,0.469577,0.477175,0.000000,0.000000,0.100690,0.290698,0.247374,0.100690,0.981409
0.000000,0.000000,0.085764,0.045455,0.000000,0.000000,1.000000,0.085764,0.045455,0.000000,0.375119,0.373984,0.222222,0.360898,0.452962,0.388489,0.222222,0.361294,0.449477,0.000000,0.000000,0.000000,0.000000,0.000000,0.911290,0.000000,0.409149,0.150970,0.510605,0.430100,0.000000,0.000000,0.082759,0.290698,0.290474,0.082759,0.847032
0.000000,0.000000,0.136731,0.166667,0.000000,0.000000,1.000000,0.136731,0.166667,0.000000,0.321735,0.211382,0.000000,0.310515,0.390244,0.251799,0.000000,0.310855,0.390244,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.396818,0.239151,0.557826,0.447218,0.000000,0.000000,0.125517,0.313953,0.279190,0.125517,0.856817
0.000000,0.000000,0.085062,0.090909,0.000000,0.000000,1.000000,0.085062,0.090909,0.000000,0.246902,0.178862,0.000000,0.223987,0.393728,0.251799,0.000000,0.222588,0.393728,0.000000,0.000000,0.000000,0.000000,0.000000,0.604839,0.000000,0.342674,0.138504,0.501471,0.389444,0.000000,0.000000,0.078621,0.232558,0.236856,0.078621,0.839856
0.000000,0.000000,0.137083,0.212121,0.000000,0.000000,1.000000,0.137083,0.212121,0.000000,0.276454,0.349593,0.000000,0.264513,0.351916,0.359712,0.000000,0.264803,0.351916,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.349878,0.087950,0.371575,0.395150,0.000000,0.000000,0.126207,0.244186,0.267247,0.126207,0.807567
0.000000,0.000000,0.100879,0.151515,0.000000,0.000000,1.000000,0.100879,0.151515,0.000000,0.264061,0.138211,0.000000,0.237678,0.432056,0.187050,0.000000,0.237939,0.432056,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.282387,0.112881,0.342468,0.305278,0.000000,0.000000,0.084138,0.244186,0.228404,0.083448,0.733203
0.000000,0.000000,0.171529,0.272727,0.000000,0.000000,1.000000,0.171529,0.272727,0.000000,0.294090,0.211382,0.333333,0.255203,0.529617,0.266187,0.333333,0.254934,0.529617,0.000000,0.000000,0.000000,0.000000,0.000000,0.887097,0.000000,0.503779,0.188366,0.574237,0.427960,0.000000,0.000000,0.139310,0.302326,0.282589,0.139310,0.879648
0.000000,0.000000,0.182074,0.030303,0.000000,0.000000,1.000000,0.182074,0.030303,0.000000,0.293613,0.235772,0.111111,0.265608,0.466899,0.258993,0.111111,0.265351,0.463415,0.000000,0.000000,0.000000,0.000000,0.000000,0.774194,0.000000,0.361901,0.203601,0.547298,0.443652,0.000000,0.000000,0.172414,0.255814,0.264002,0.172414,0.840835
0.000000,0.000000,0.185237,0.151515,0.000000,0.000000,1.000000,0.185237,0.151515,0.000000,0.234032,0.138211,0.111111,0.189485,0.515679,0.179856,0.111111,0.189693,0.515679,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.389790,0.362188,0.422511,0.457204,0.000000,0.000000,0.167586,0.267442,0.272606,0.167586,0.721787
