0.000000,0.000000,0.084252,0.000000,0.000000,0.000000,1.000000,0.084252,0.000000,0.000000,0.028500,0.000000,0.000000,0.027964,0.025352,0.000000,0.000000,0.027964,0.025352,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.041348,0.010758,0.030408,0.012397,0.000000,0.000000,0.000000,0.093023,0.073096,0.000000,0.019338
0.000000,0.000000,0.125197,0.000000,0.000000,0.000000,1.000000,0.125197,0.000000,0.000000,0.119028,0.000000,0.000000,0.053691,0.264789,0.000000,0.000000,0.053691,0.264789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.050654,0.018443,0.035423,0.019628,0.000000,0.000000,0.000000,0.186047,0.084030,0.000000,0.041298
0.000000,0.000000,0.074016,0.000000,0.000000,0.000000,1.000000,0.074016,0.000000,0.000000,0.049455,0.000000,0.000000,0.057047,0.022535,0.000000,0.000000,0.057047,0.022535,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.122377,0.023053,0.075549,0.026860,0.000000,0.000000,0.000000,0.139535,0.089943,0.000000,0.050475
0.000000,0.000000,0.106299,0.076923,0.000000,0.000000,1.000000,0.106299,0.076923,0.000000,0.134116,0.037037,0.000000,0.155481,0.059155,0.041667,0.000000,0.155481,0.059155,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.309104,0.054816,0.198119,0.065083,0.000000,0.000000,0.000000,0.255814,0.156300,0.000000,0.126188
0.000000,0.000000,0.149606,0.038462,0.000000,0.000000,1.000000,0.149606,0.038462,0.000000,0.096396,0.037037,0.000000,0.118568,0.025352,0.041667,0.000000,0.118568,0.025352,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.192433,0.031762,0.129467,0.050620,0.000000,0.000000,0.000000,0.162791,0.129586,0.000000,0.121272
0.000000,0.000000,0.207874,0.000000,0.000000,0.000000,1.000000,0.207874,0.000000,0.000000,0.167645,0.018519,0.000000,0.210291,0.033803,0.013889,0.000000,0.210291,0.033803,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.187516,0.055840,0.123511,0.060950,0.000000,0.000000,0.000000,0.255814,0.204710,0.000000,0.115700
0.000000,0.000000,0.213386,0.076923,0.000000,0.000000,1.000000,0.213386,0.076923,0.000000,0.233864,0.092593,0.100000,0.276286,0.087324,0.069444,0.100000,0.276286,0.087324,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.151786,0.058914,0.136364,0.071281,0.000000,0.000000,0.000000,0.255814,0.202922,0.000000,0.151426
0.000000,0.000000,0.255906,0.153846,0.000000,0.000000,1.000000,0.255906,0.153846,0.000000,0.385583,0.074074,0.000000,0.478747,0.090141,0.069444,0.000000,0.478747,0.090141,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.144324,0.042008,0.127273,0.070248,0.000000,0.000000,0.000000,0.279070,0.242909,0.000000,0.188463
0.000000,0.000000,0.251181,0.076923,0.000000,0.000000,1.000000,0.251181,0.076923,0.000000,0.304275,0.222222,0.200000,0.363535,0.101408,0.208333,0.200000,0.363535,0.101408,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.196646,0.095799,0.192476,0.115702,0.000000,0.000000,0.000000,0.325581,0.267010,0.000000,0.242543
0.000000,0.000000,0.364567,0.153846,0.000000,0.000000,1.000000,0.364567,0.153846,0.000000,0.416597,0.166667,0.300000,0.473154,0.200000,0.194444,0.300000,0.472036,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998000,0.000000,0.221666,0.086578,0.225392,0.129132,0.000000,0.000000,0.000000,0.465116,0.333161,0.000000,0.274992
0.000000,0.000000,0.365354,0.076923,0.000000,0.000000,1.000000,0.365354,0.076923,0.000000,0.502934,0.148148,0.200000,0.583893,0.214085,0.138889,0.200000,0.582774,0.214085,0.000000,0.000000,0.000000,0.000000,0.000000,0.998300,0.000000,0.255465,0.222336,0.266458,0.209711,0.000000,0.000000,0.000000,0.558140,0.419048,0.000000,0.329728
0.000000,0.000000,0.391339,0.346154,0.000000,0.000000,1.000000,0.391339,0.346154,0.000000,0.466052,0.296296,0.300000,0.501119,0.295775,0.444444,0.300000,0.501119,0.295775,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.254324,0.194672,0.310972,0.388430,0.000000,0.000000,0.000000,0.511628,0.426543,0.000000,0.723697
0.000000,0.000000,0.381890,0.269231,0.000000,0.000000,1.000000,0.381890,0.269231,0.000000,0.458508,0.203704,0.200000,0.500000,0.276056,0.263889,0.200000,0.500000,0.276056,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.487051,0.176742,0.504075,0.263430,0.000000,0.000000,0.000000,0.534884,0.504556,0.000000,0.562439
0.000000,0.000000,0.422047,0.192308,0.000000,0.000000,1.000000,0.422047,0.192308,0.000000,0.572506,0.407407,0.400000,0.640940,0.298592,0.361111,0.400000,0.638702,0.298592,0.000000,0.000000,0.000000,0.000000,0.000000,0.997100,0.000000,0.441752,0.193135,0.506270,0.316116,0.000000,0.000000,0.000000,0.581395,0.529345,0.000000,0.631268
0.000000,0.000000,0.461417,0.307692,0.000000,0.000000,1.000000,0.461417,0.307692,0.000000,0.674769,0.851852,0.800000,0.666667,0.566197,0.875000,0.800000,0.663311,0.566197,0.000000,0.000000,0.000000,0.000000,0.000000,0.996300,0.000000,0.560618,0.180328,0.651724,0.460744,0.000000,0.000000,0.000000,0.697674,0.612756,0.000000,0.971813
0.000000,0.000000,0.584252,0.500000,0.000000,0.000000,1.000000,0.584252,0.500000,0.000000,0.721710,0.351852,0.800000,0.628635,0.819718,0.555556,0.800000,0.625280,0.819718,0.000000,0.000000,0.000000,0.000000,0.000000,0.996500,0.000000,0.748925,0.399078,0.732288,0.618802,0.000000,0.000000,0.000000,0.674419,0.659550,0.000000,0.746313
0.000000,0.000000,0.567717,0.692308,0.000000,0.000000,1.000000,0.567717,0.692308,0.000000,0.791282,0.537037,0.300000,0.758389,0.740845,0.500000,0.300000,0.756152,0.740845,0.000000,0.000000,0.000000,0.000000,0.000000,0.997900,0.000000,0.693003,0.603484,0.711599,0.686983,0.000000,0.000000,0.000000,0.744186,0.732130,0.000000,0.884300
0.000000,0.000000,0.519685,0.692308,1.000000,0.000000,0.817073,0.518898,0.692308,0.000000,0.786253,0.685185,0.500000,0.731544,0.785915,0.625000,0.500000,0.729306,0.785915,0.000000,0.000000,0.000000,0.000000,0.000000,0.997900,0.000000,0.820648,0.444672,0.932602,0.830579,0.000000,0.000000,0.000000,0.790698,0.776139,0.000000,1.052442
0.000000,0.000000,0.497638,0.692308,0.000000,0.000000,1.000000,0.497638,0.692308,0.000000,0.704107,0.518519,0.300000,0.755034,0.456338,0.541667,0.300000,0.753915,0.456338,0.000000,0.000000,0.000000,0.000000,0.000000,0.998800,0.000000,0.629620,0.408811,0.629154,0.628099,0.000000,0.000000,0.000000,0.674419,0.643253,0.000000,0.830875
0.000000,0.000000,0.475591,0.192308,0.000000,0.000000,1.000000,0.475591,0.192308,0.000000,0.797150,0.444444,0.500000,0.687919,0.932394,0.430556,0.500000,0.682327,0.929577,0.000000,0.000000,0.000000,0.000000,0.000000,0.993700,0.000000,0.671934,0.432889,0.567712,0.489669,0.000000,0.000000,0.000000,0.627907,0.622692,0.000000,0.675188
0.000000,0.000000,0.588189,0.615385,0.000000,0.000000,1.000000,0.588189,0.615385,0.000000,0.853311,0.629630,0.900000,0.772931,0.895775,0.597222,0.900000,0.770694,0.895775,0.000000,0.000000,0.000000,0.000000,0.000000,0.998000,0.000000,0.371434,0.505123,0.365831,0.666322,0.000000,0.000000,0.000000,0.720930,0.671858,0.000000,0.871190
0.000000,0.000000,0.433071,0.269231,2.000000,0.000000,0.573171,0.431496,0.269231,0.000000,0.693210,0.462963,0.700000,0.732662,0.464789,0.472222,0.700000,0.729306,0.464789,0.000000,0.000000,0.000000,0.000000,0.000000,0.996400,0.000000,0.712756,0.608094,0.903448,0.588843,0.000000,0.000000,0.000000,0.674419,0.663297,0.000000,0.793510
0.000000,0.000000,0.444882,0.384615,1.000000,0.000000,0.792683,0.444094,0.384615,0.000000,0.668902,0.648148,0.400000,0.742729,0.366197,0.597222,0.400000,0.740492,0.366197,0.000000,0.000000,0.000000,0.000000,0.000000,0.997500,0.000000,0.362479,0.175717,0.384326,0.332645,0.000000,0.000000,0.000000,0.604651,0.569916,0.000000,0.625041
0.000000,0.000000,0.428346,0.384615,0.000000,0.000000,1.000000,0.428346,0.384615,0.000000,0.657167,0.333333,0.000000,0.724832,0.383099,0.263889,0.000000,0.723714,0.383099,0.000000,0.000000,0.000000,0.000000,0.000000,0.998700,0.000000,0.505750,0.177766,0.552978,0.341942,0.000000,0.000000,0.000000,0.627907,0.566478,0.000000,0.707637
0.000000,0.000000,0.510236,0.730769,0.000000,0.000000,1.000000,0.510236,0.730769,0.000000,0.707460,0.740741,0.200000,0.718121,0.563380,0.625000,0.200000,0.714765,0.563380,0.000000,0.000000,0.000000,0.000000,0.000000,0.996400,0.000000,0.523132,0.180840,0.619436,0.363636,0.000000,0.000000,0.000000,0.604651,0.589273,0.000000,0.820387
0.000000,0.000000,0.456693,0.153846,0.000000,0.000000,1.000000,0.456693,0.153846,0.000000,0.611065,0.314815,0.500000,0.651007,0.400000,0.375000,0.500000,0.647651,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.995900,0.000000,0.637433,0.401127,0.777429,0.580579,0.000000,0.000000,0.000000,0.651163,0.606980,0.000000,0.966241
0.000000,0.000000,0.459055,0.384615,1.000000,0.000000,0.804878,0.458268,0.384615,0.000000,0.556580,0.370370,0.200000,0.593960,0.369014,0.361111,0.200000,0.593960,0.369014,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.399526,0.375512,0.637304,0.518595,0.000000,0.000000,0.000000,0.488372,0.481967,0.000000,0.812848
0.000000,0.000000,0.499213,0.307692,0.000000,0.000000,1.000000,0.499213,0.307692,0.000000,0.509640,0.129630,0.300000,0.531320,0.366197,0.166667,0.300000,0.530201,0.366197,0.000000,0.000000,0.000000,0.000000,0.000000,0.998400,0.000000,1.124835,0.626537,0.901254,0.542355,0.000000,0.000000,0.000000,0.744186,0.596596,0.000000,0.726975
0.000000,0.000000,0.527559,0.500000,0.000000,0.000000,1.000000,0.527559,0.500000,0.000000,0.577536,0.333333,0.300000,0.605145,0.408451,0.333333,0.300000,0.604027,0.408451,0.000000,0.000000,0.000000,0.000000,0.000000,0.998500,0.000000,0.596611,0.216701,0.639185,0.418388,0.000000,0.000000,0.000000,0.720930,0.634244,0.000000,0.829892
0.000000,0.000000,0.628346,0.307692,0.000000,0.000000,1.000000,0.628346,0.307692,0.000000,0.510478,0.166667,0.300000,0.536913,0.354930,0.208333,0.300000,0.535794,0.354930,0.000000,0.000000,0.000000,0.000000,0.000000,0.998400,0.000000,0.802915,0.175205,0.705329,0.325413,0.000000,0.000000,0.000000,0.837209,0.728210,0.000000,0.658473
0.000000,0.000000,0.672441,0.807692,0.000000,0.000000,1.000000,0.672441,0.807692,0.000000,0.578374,0.333333,0.200000,0.616331,0.385915,0.472222,0.200000,0.607383,0.385915,0.000000,0.000000,0.000000,0.000000,0.000000,0.988400,0.000000,0.896497,0.301230,0.722571,0.477273,0.000000,0.000000,0.000000,0.720930,0.775004,0.000000,0.777778
0.000000,0.000000,0.662205,0.384615,0.000000,0.000000,1.000000,0.662205,0.384615,0.000000,0.591785,0.296296,0.600000,0.621924,0.405634,0.416667,0.600000,0.619687,0.405634,0.000000,0.000000,0.000000,0.000000,0.000000,0.997200,0.000000,1.000000,0.360656,0.900000,0.491736,0.000000,0.000000,0.000000,0.813953,0.844593,0.000000,0.803671
0.000000,0.000000,0.707874,0.461538,0.000000,0.000000,1.000000,0.707874,0.461538,0.000000,0.754401,0.481481,0.700000,0.720358,0.701408,0.597222,0.700000,0.719239,0.701408,0.000000,0.000000,0.000000,0.000000,0.000000,0.998900,0.000000,1.279519,0.334529,1.209718,0.571281,0.000000,0.000000,0.000000,0.906977,0.871171,0.000000,0.824648
0.000000,0.000000,0.628346,0.576923,0.000000,0.000000,1.000000,0.628346,0.576923,0.000000,0.687343,0.462963,0.400000,0.714765,0.498592,0.555556,0.400000,0.714765,0.498592,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.746642,0.429816,0.720690,0.608471,0.000000,0.000000,0.000000,0.813953,0.794774,0.000000,0.804654
0.000000,0.000000,0.547244,0.384615,0.000000,0.000000,1.000000,0.547244,0.384615,0.000000,0.713328,0.370370,0.800000,0.749441,0.487324,0.638889,0.800000,0.748322,0.487324,0.000000,0.000000,0.000000,0.000000,0.000000,0.998800,0.000000,0.587394,0.769467,0.714734,0.665289,0.000000,0.000000,0.000000,0.697674,0.736221,0.000000,0.722058
0.000000,0.000000,0.637008,0.653846,0.000000,0.000000,1.000000,0.637008,0.653846,0.000000,0.748533,0.425926,1.000000,0.800895,0.470423,0.555556,1.000000,0.799776,0.467606,0.000000,0.000000,0.000000,0.000000,0.000000,0.997800,0.000000,0.436836,0.262295,0.425392,0.450413,0.000000,0.000000,0.000000,0.767442,0.753137,0.000000,0.765978
0.000000,0.000000,0.564567,0.423077,0.000000,0.000000,1.000000,0.564567,0.423077,0.000000,0.682313,0.500000,0.200000,0.740492,0.422535,0.500000,0.200000,0.740492,0.422535,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.432622,0.411373,0.466771,0.512397,0.000000,0.000000,0.000000,0.860465,0.728279,0.000000,0.738446
0.000000,0.000000,0.707087,0.500000,0.000000,0.000000,1.000000,0.707087,0.500000,0.000000,0.696563,0.462963,0.300000,0.714765,0.532394,0.472222,0.300000,0.714765,0.532394,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.365113,0.387295,0.387774,0.448347,0.000000,0.000000,0.000000,0.744186,0.779302,0.000000,0.660767
0.000000,0.000000,0.637008,0.615385,0.000000,0.000000,1.000000,0.637008,0.615385,0.000000,0.715842,0.518519,0.600000,0.723714,0.566197,0.555556,0.600000,0.721477,0.566197,0.000000,0.000000,0.000000,0.000000,0.000000,0.997700,0.000000,0.366517,0.379611,0.390282,0.616736,0.000000,0.000000,0.000000,0.697674,0.741619,0.000000,0.793838
0.000000,0.000000,0.618110,0.846154,0.000000,0.000000,1.000000,0.618110,0.846154,0.000000,0.736798,0.722222,1.100000,0.748322,0.560563,0.833333,1.100000,0.746085,0.560563,0.000000,0.000000,0.000000,0.000000,0.000000,0.997700,0.000000,0.466596,0.430840,0.575862,0.694215,0.000000,0.000000,0.000000,0.930233,0.818635,0.000000,0.896755
0.000000,0.000000,0.637008,0.230769,0.000000,0.000000,1.000000,0.637008,0.230769,0.000000,0.546521,0.444444,0.400000,0.572707,0.383099,0.458333,0.400000,0.570470,0.383099,0.000000,0.000000,0.000000,0.000000,0.000000,0.996900,0.000000,0.562374,0.236680,0.582445,0.450413,0.000000,0.000000,0.000000,0.674419,0.642496,0.000000,0.836447
0.000000,0.000000,0.574016,0.769231,1.000000,0.000000,0.841463,0.573228,0.769231,0.000000,0.492037,0.425926,0.200000,0.516779,0.346479,0.375000,0.200000,0.512304,0.346479,0.000000,0.000000,0.000000,0.000000,0.000000,0.993200,0.000000,0.796682,0.455943,0.589969,0.532025,0.000000,0.000000,0.000000,0.720930,0.663504,0.000000,0.836775
0.000000,0.000000,0.570079,0.576923,0.000000,0.000000,1.000000,0.570079,0.576923,0.000000,0.521375,0.407407,0.400000,0.562640,0.323944,0.486111,0.400000,0.560403,0.323944,0.000000,0.000000,0.000000,0.000000,0.000000,0.996800,0.000000,0.283294,0.283811,0.302508,0.456612,0.000000,0.000000,0.000000,0.604651,0.636617,0.000000,0.751885
0.000000,0.000000,0.534646,0.500000,0.000000,0.000000,1.000000,0.534646,0.500000,0.000000,0.538977,0.500000,0.500000,0.559284,0.388732,0.638889,0.500000,0.557047,0.388732,0.000000,0.000000,0.000000,0.000000,0.000000,0.996900,0.000000,0.361162,0.272029,0.476803,0.378099,0.000000,0.000000,0.000000,0.627907,0.594980,0.000000,0.750901
0.000000,0.000000,0.353543,0.269231,0.000000,0.000000,1.000000,0.353543,0.269231,0.000000,0.326907,0.166667,0.100000,0.317673,0.295775,0.319444,0.100000,0.317673,0.295775,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.164252,0.133709,0.187461,0.272727,0.000000,0.000000,0.000000,0.465116,0.383050,0.000000,0.552278
0.000000,0.000000,0.344094,0.269231,0.000000,0.000000,1.000000,0.344094,0.269231,0.000000,0.352892,0.370370,0.000000,0.395973,0.188732,0.416667,0.000000,0.395973,0.188732,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.233957,0.321209,0.342947,0.358471,0.000000,0.000000,0.000000,0.441860,0.419323,0.000000,0.699443
0.000000,0.000000,0.249606,0.230769,0.000000,0.000000,1.000000,0.249606,0.230769,0.000000,0.309304,0.537037,0.000000,0.352349,0.152113,0.472222,0.000000,0.352349,0.152113,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.353525,0.185963,0.351411,0.543388,0.000000,0.000000,0.000000,0.418605,0.269348,0.000000,0.653884
0.000000,0.000000,0.163780,0.307692,0.000000,0.000000,1.000000,0.163780,0.307692,0.000000,0.132439,0.074074,0.200000,0.147651,0.067606,0.083333,0.200000,0.147651,0.067606,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.313844,0.047131,0.266771,0.085744,0.000000,0.000000,0.000000,0.232558,0.185422,0.000000,0.239594
0.000000,0.000000,0.088189,0.115385,0.000000,0.000000,1.000000,0.088189,0.115385,0.000000,0.107293,0.185185,0.000000,0.111857,0.078873,0.152778,0.000000,0.111857,0.078873,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.199017,0.057377,0.118182,0.086777,0.000000,0.000000,0.000000,0.162791,0.124875,0.000000,0.216978
0.000000,0.000000,0.070866,0.153846,0.000000,0.000000,1.000000,0.070866,0.153846,0.000000,0.132439,0.314815,0.000000,0.153244,0.059155,0.250000,0.000000,0.153244,0.056338,0.000000,0.000000,0.000000,0.000000,0.000000,0.993700,0.000000,0.203582,0.041496,0.170219,0.109504,0.000000,0.000000,0.000000,0.209302,0.155716,0.000000,0.369715
0.000000,0.000000,0.076378,0.192308,0.000000,0.000000,1.000000,0.076378,0.192308,0.000000,0.109807,0.166667,0.000000,0.134228,0.030986,0.125000,0.000000,0.134228,0.030986,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.057063,0.059426,0.075862,0.060950,0.000000,0.000000,0.000000,0.139535,0.073612,0.000000,0.169453
0.000000,0.000000,0.098425,0.038462,0.000000,0.000000,1.000000,0.098425,0.038462,0.000000,0.075440,0.018519,0.000000,0.082774,0.045070,0.027778,0.000000,0.082774,0.045070,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134141,0.029713,0.172414,0.039256,0.000000,0.000000,0.000000,0.116279,0.077875,0.000000,0.152409
0.000000,0.000000,0.081890,0.076923,0.000000,0.000000,1.000000,0.081890,0.076923,0.000000,0.115675,0.074074,0.000000,0.116331,0.095775,0.055556,0.000000,0.115213,0.095775,0.000000,0.000000,0.000000,0.000000,0.000000,0.992800,0.000000,0.449302,0.575820,0.511912,0.314050,0.000000,0.000000,0.000000,0.162791,0.117999,0.000000,0.245166
0.000000,0.000000,0.087402,0.076923,0.000000,0.000000,1.000000,0.087402,0.076923,0.000000,0.094719,0.203704,0.000000,0.101790,0.061972,0.152778,0.000000,0.101790,0.061972,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.257923,0.036885,0.228527,0.165289,0.000000,0.000000,0.000000,0.162791,0.148702,0.000000,0.342511
0.000000,0.000000,0.097638,0.076923,0.000000,0.000000,1.000000,0.097638,0.076923,0.000000,0.136630,0.351852,0.000000,0.153244,0.073239,0.277778,0.000000,0.153244,0.073239,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.241594,0.035348,0.234169,0.097107,0.000000,0.000000,0.000000,0.186047,0.110641,0.000000,0.230088
0.000000,0.000000,0.143307,0.115385,0.000000,0.000000,1.000000,0.143307,0.115385,0.000000,0.113998,0.259259,0.000000,0.124161,0.070423,0.194444,0.000000,0.124161,0.070423,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.213502,0.044570,0.173668,0.109504,0.000000,0.000000,0.000000,0.186047,0.158088,0.000000,0.306129
0.000000,0.000000,0.125984,0.076923,0.000000,0.000000,1.000000,0.125984,0.076923,0.000000,0.098910,0.185185,0.000000,0.085011,0.118310,0.152778,0.000000,0.085011,0.118310,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.303397,0.059939,0.277429,0.131198,0.000000,0.000000,0.000000,0.186047,0.163521,0.000000,0.353982
0.000000,0.000000,0.106299,0.076923,0.000000,0.000000,1.000000,0.106299,0.076923,0.000000,0.102263,0.055556,0.000000,0.111857,0.061972,0.041667,0.000000,0.111857,0.061972,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.092090,0.040984,0.104075,0.039256,0.000000,0.000000,0.000000,0.186047,0.118549,0.000000,0.109472
0.000000,0.000000,0.070079,0.038462,0.000000,0.000000,1.000000,0.070079,0.038462,0.000000,0.101425,0.092593,0.000000,0.100671,0.087324,0.111111,0.000000,0.100671,0.087324,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.253182,2.552254,0.309091,1.326446,0.000000,0.000000,0.000000,0.209302,0.154650,0.000000,0.695182
0.000000,0.000000,0.081890,0.076923,0.000000,0.000000,1.000000,0.081890,0.076923,0.000000,0.117351,0.037037,0.000000,0.110738,0.115493,0.027778,0.000000,0.110738,0.115493,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.195856,0.703893,0.198433,0.375000,0.000000,0.000000,0.000000,0.162791,0.145229,0.000000,0.228777
0.000000,0.000000,0.034646,0.000000,0.000000,0.000000,1.000000,0.034646,0.000000,0.000000,0.078793,0.000000,0.000000,0.071588,0.084507,0.000000,0.000000,0.071588,0.084507,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.083399,0.169570,0.104389,0.088843,0.000000,0.000000,0.000000,0.116279,0.077910,0.000000,0.114389
