0.181638,0.181638,0.244629,0.000000,0.000000,0.000000,1.000000,0.244629,0.000000,0.000000,0.453279,0.027778,0.000000,0.586375,0.087047,0.002818,0.000000,0.586949,0.087137,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.101755,0.017561,0.055682,0.019328,0.000000,0.000000,0.282609,0.118280,0.099403,0.284091,0.087962
0.173052,0.173052,0.255371,0.016667,0.000000,0.000000,1.000000,0.255371,0.016667,0.000000,0.401913,0.000000,0.000000,0.525750,0.084974,0.000000,0.000000,0.526264,0.085062,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.147156,0.042295,0.080655,0.060924,0.000000,0.000000,0.282609,0.096774,0.077619,0.284091,0.108076
0.208058,0.208058,0.338379,0.066667,0.000000,0.000000,1.000000,0.338379,0.066667,0.000000,0.344262,0.005556,0.000000,0.420143,0.202073,0.000564,0.000000,0.420555,0.202282,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.168207,0.021766,0.092723,0.039496,0.000000,0.000000,0.389414,0.096774,0.103523,0.391098,0.130892
0.147292,0.147292,0.218750,0.016667,0.000000,0.000000,1.000000,0.218750,0.016667,0.000000,0.353279,0.027778,0.000000,0.422425,0.229016,0.003382,0.000000,0.422838,0.229253,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.211735,0.076181,0.156650,0.065126,0.000000,0.000000,0.247637,0.118280,0.125746,0.249053,0.208646
0.231836,0.231836,0.312012,0.033333,0.000000,0.000000,1.000000,0.312012,0.033333,0.000000,0.462022,0.038889,0.000000,0.496741,0.405181,0.004510,0.000000,0.497227,0.405602,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.136651,0.041306,0.095232,0.051681,0.000000,0.000000,0.393195,0.172043,0.161299,0.394886,0.187331
0.169089,0.169089,0.291504,0.116667,0.000000,0.000000,1.000000,0.291504,0.116667,0.000000,0.510383,0.255556,0.000000,0.503259,0.567876,0.029312,0.000000,0.503426,0.567427,0.000000,0.000000,0.000000,0.000000,0.000000,0.881579,0.000000,0.218494,0.097700,0.149719,0.160504,0.000000,0.000000,0.364839,0.193548,0.169885,0.366477,0.497148
0.106341,0.106341,0.194824,0.133333,0.000000,0.000000,1.000000,0.194824,0.133333,0.000000,0.497814,0.122222,0.000000,0.513690,0.487047,0.012965,0.000000,0.514192,0.486515,0.000000,0.000000,0.000000,0.000000,0.000000,0.934211,0.000000,0.229529,0.083107,0.158681,0.223529,0.000000,0.000000,0.224008,0.268817,0.199511,0.225379,0.539778
0.099736,0.099736,0.145508,0.250000,0.000000,0.000000,1.000000,0.145508,0.250000,0.000000,0.382514,0.111111,0.000000,0.375815,0.488083,0.015784,0.000000,0.376183,0.483402,0.000000,0.000000,0.000000,0.000000,0.000000,0.618421,0.000000,0.222077,0.067524,0.184610,0.263025,0.000000,0.000000,0.130435,0.215054,0.192095,0.130682,0.578805
0.107001,0.107001,0.127930,0.083333,0.000000,0.000000,1.000000,0.127930,0.083333,0.000000,0.367760,0.144444,0.000000,0.380378,0.417617,0.018038,0.000000,0.380750,0.418050,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.323710,0.084343,0.220576,0.217647,0.000000,0.000000,0.114367,0.172043,0.172145,0.115530,0.596217
0.134742,0.134742,0.155762,0.083333,0.000000,0.000000,1.000000,0.155762,0.083333,0.000000,0.475137,0.155556,0.000000,0.468709,0.544041,0.016911,0.000000,0.469168,0.543568,0.000000,0.000000,0.000000,0.000000,0.000000,0.934211,0.000000,0.431939,0.099431,0.262277,0.231933,0.000000,0.000000,0.148393,0.236559,0.243491,0.148674,0.656259
0.182959,0.182959,0.211426,0.400000,0.000000,0.000000,1.000000,0.211426,0.400000,0.000000,0.600273,0.233333,0.000000,0.601369,0.596891,0.025366,0.000000,0.601958,0.597510,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.296755,0.692308,0.217230,0.352941,0.000000,0.000000,0.189981,0.290323,0.242454,0.189394,0.593816
0.121532,0.121532,0.105957,0.233333,0.000000,0.000000,1.000000,0.105957,0.233333,0.000000,0.576230,0.222222,0.000587,0.597132,0.518135,0.026494,0.000588,0.597390,0.517635,0.000000,0.000000,0.000000,0.000000,0.000000,0.894737,0.000000,0.318173,0.071482,0.243518,0.232353,0.000000,0.000000,0.138941,0.247312,0.201677,0.139205,0.595917
0.219287,0.218626,0.224609,0.283333,0.000000,0.000000,1.000000,0.224609,0.283333,0.000000,0.483333,0.161111,0.000000,0.491851,0.501554,0.017475,0.000000,0.492333,0.500000,0.000000,0.000000,0.000000,0.428571,0.000000,0.868421,0.000000,0.323710,1.331684,0.263114,0.748739,0.000000,0.000000,0.201323,0.258065,0.250189,0.202652,0.659562
0.306473,0.305152,0.333984,0.316667,0.000000,0.000000,1.000000,0.333984,0.316667,0.000000,0.440437,0.327778,0.000000,0.427314,0.544041,0.038331,0.000000,0.427080,0.542531,0.000000,0.000000,0.000000,1.000000,0.000000,0.723684,0.000000,0.184902,0.134306,0.177082,0.314706,0.000000,0.000000,0.332703,0.290323,0.240899,0.334280,0.645752
0.429987,0.429987,0.530273,0.366667,0.000000,0.000000,1.000000,0.530273,0.366667,0.000000,0.421585,0.183333,0.000587,0.417536,0.502591,0.024803,0.000588,0.417945,0.503112,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.198827,0.093990,0.155216,0.278992,0.000000,0.000000,0.582231,0.225806,0.240899,0.584280,0.620234
0.363276,0.363276,0.408691,0.383333,0.000000,0.000000,1.000000,0.408691,0.383333,0.000000,0.414481,0.250000,0.001761,0.384289,0.579275,0.034949,0.001763,0.384339,0.578838,0.000000,0.000000,0.000000,0.000000,0.000000,0.855263,0.000000,0.298709,0.145931,0.276975,0.364286,0.000000,0.000000,0.418715,0.258065,0.254522,0.420455,0.673972
0.318362,0.318362,0.400879,0.316667,0.000000,0.000000,1.000000,0.400879,0.316667,0.000000,0.454918,0.261111,0.003521,0.433833,0.572021,0.037768,0.003525,0.433931,0.571577,0.000000,0.000000,0.000000,0.000000,0.000000,0.868421,0.000000,0.260923,0.169923,0.242323,0.372689,0.000000,0.000000,0.413989,0.322581,0.293239,0.415720,0.606725
0.328269,0.328269,0.354004,0.466667,0.000000,0.000000,1.000000,0.354004,0.466667,0.000000,0.551913,0.383333,0.001174,0.600391,0.414508,0.043405,0.001175,0.600979,0.411826,0.000000,0.000000,0.000000,0.000000,0.000000,0.828947,0.000000,0.356814,0.176849,0.363604,0.426050,0.000000,0.000000,0.358223,0.344086,0.323941,0.359848,0.744221
0.343461,0.342801,0.403809,0.516667,0.000000,0.000000,1.000000,0.403809,0.516667,0.000000,0.575137,0.561111,0.000587,0.573664,0.588601,0.068771,0.000588,0.573573,0.589212,0.000000,0.000000,0.000000,0.428571,0.000000,0.894737,0.000000,0.360927,0.373485,0.351774,0.602941,0.000000,0.000000,0.383743,0.376344,0.366060,0.385417,0.716602
0.305152,0.304491,0.350098,0.833333,0.500000,0.000000,0.538462,0.349609,0.833333,0.000000,0.588525,0.622222,0.000587,0.573990,0.638342,0.074972,0.000588,0.574225,0.639004,0.000000,0.000000,0.000000,0.428571,0.000000,0.947368,0.000000,0.396148,0.190453,0.354881,0.614706,0.000000,0.000000,0.348771,0.387097,0.365901,0.350379,0.769138
0.314399,0.314399,0.395996,0.683333,0.000000,0.000000,1.000000,0.395996,0.683333,0.000000,0.494262,0.305556,0.000587,0.467731,0.618653,0.039459,0.000588,0.468189,0.619295,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.694491,0.298046,0.596846,0.563025,0.000000,0.000000,0.422495,0.322581,0.352224,0.424242,0.879316
0.355350,0.355350,0.454590,0.566667,0.000000,0.000000,1.000000,0.454590,0.566667,0.000000,0.547814,0.461111,0.001761,0.513690,0.673575,0.059188,0.001763,0.514192,0.674274,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.481656,0.221865,0.460987,0.464286,0.000000,0.000000,0.450851,0.440860,0.390329,0.451705,0.749024
0.397622,0.397622,0.500977,0.683333,0.500000,0.000000,0.615385,0.500488,0.683333,0.000000,0.673497,0.488889,0.000587,0.626141,0.794819,0.054679,0.000588,0.626427,0.795643,0.000000,0.000000,0.000000,0.000000,0.000000,0.947368,0.000000,0.405839,0.278753,0.392042,0.480252,0.000000,0.000000,0.542533,0.451613,0.429711,0.544508,0.663164
0.398943,0.398943,0.463867,0.683333,0.000000,0.000000,1.000000,0.463867,0.683333,0.000000,0.622951,0.444444,0.000587,0.568123,0.787565,0.057497,0.000588,0.568679,0.785270,0.000000,0.000000,0.000000,0.000000,0.000000,0.842105,0.000000,0.301356,0.153104,0.296571,0.356303,0.000000,0.000000,0.455577,0.451613,0.407701,0.457386,0.647253
0.527741,0.527741,0.649902,0.866667,0.000000,0.000000,1.000000,0.649902,0.866667,0.000000,0.648634,0.344444,0.000587,0.568123,0.884974,0.052424,0.000588,0.568352,0.883817,0.000000,0.000000,0.000000,0.000000,0.000000,0.855263,0.000000,0.403192,0.234727,0.322619,0.350000,0.000000,0.000000,0.620983,0.526882,0.497415,0.623106,0.535875
0.748349,0.747028,0.792480,0.566667,0.000000,0.000000,1.000000,0.792480,0.566667,0.000000,0.629781,0.505556,0.000587,0.635267,0.600000,0.056933,0.000588,0.634910,0.597510,0.000000,0.000000,0.000000,0.714286,0.000000,0.697368,0.000000,0.623804,0.489983,0.703071,0.695378,0.000000,0.000000,0.773157,0.784946,0.714151,0.775568,0.818073
0.791281,0.791281,0.832520,0.533333,0.000000,0.000000,1.000000,0.832520,0.533333,0.000000,0.666940,0.733333,0.000587,0.686115,0.579275,0.080609,0.000588,0.686134,0.578838,0.000000,0.000000,0.000000,0.000000,0.000000,0.855263,0.000000,0.620994,0.628246,0.727327,0.744538,0.000000,0.000000,0.810964,0.763441,0.812677,0.812500,0.869409
0.620211,0.620211,0.632324,0.350000,1.000000,0.000000,0.307692,0.631348,0.350000,0.000000,0.667213,0.722222,0.002347,0.654172,0.678756,0.078354,0.002350,0.652855,0.676349,0.000000,0.000000,0.000000,0.000000,0.000000,0.565789,0.000000,0.909158,0.519169,0.973354,0.609244,0.000000,0.000000,0.599244,0.709677,0.683954,0.601326,0.974782
0.645971,0.645971,0.633789,0.516667,0.000000,0.000000,1.000000,0.633789,0.516667,0.000000,0.725956,0.294444,0.001174,0.694589,0.775130,0.035513,0.001175,0.694943,0.773859,0.000000,0.000000,0.000000,0.000000,0.000000,0.868421,0.000000,0.699296,0.862478,0.710957,0.716387,0.000000,0.000000,0.602079,0.580645,0.637143,0.603220,0.783849
0.649934,0.649934,0.654785,0.633333,0.000000,0.000000,1.000000,0.654785,0.633333,0.000000,0.592896,0.177778,0.001174,0.581160,0.631088,0.021421,0.001175,0.581729,0.627593,0.000000,0.000000,0.000000,0.000000,0.000000,0.789474,0.000000,0.471640,0.445214,0.528379,0.519328,0.000000,0.000000,0.595463,0.655914,0.642300,0.596591,0.725308
0.610304,0.610304,0.693848,0.550000,0.000000,0.000000,1.000000,0.693848,0.550000,0.000000,0.550820,0.177778,0.001174,0.542373,0.594819,0.027057,0.001175,0.542904,0.595436,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.594853,0.362355,0.527781,0.492857,0.000000,0.000000,0.688091,0.645161,0.619519,0.689394,0.697388
0.613606,0.613606,0.715820,0.800000,0.000000,0.000000,1.000000,0.715820,0.800000,0.000000,0.577869,0.388889,0.001174,0.539765,0.705699,0.045096,0.001175,0.540294,0.704357,0.000000,0.000000,0.000000,0.000000,0.000000,0.894737,0.000000,0.376481,0.370022,0.402318,0.487395,0.000000,0.000000,0.694707,0.580645,0.601962,0.696023,0.622636
0.581242,0.580581,0.643555,0.666667,0.000000,0.000000,1.000000,0.643555,0.666667,0.000000,0.634973,0.583333,0.000587,0.591917,0.757513,0.065389,0.000588,0.592170,0.756224,0.000000,0.000000,0.000000,0.285714,0.000000,0.855263,0.000000,0.457633,0.375958,0.493010,0.463445,0.000000,0.000000,0.615312,0.580645,0.588179,0.617424,0.717802
0.685601,0.684941,0.680176,0.550000,0.000000,0.000000,1.000000,0.680176,0.550000,0.000000,0.668852,0.216667,0.000587,0.670795,0.635233,0.024803,0.000588,0.671452,0.634855,0.000000,0.000000,0.000000,0.285714,0.000000,0.947368,0.000000,0.694124,0.332179,0.623133,0.486134,0.000000,0.000000,0.609641,0.709677,0.756802,0.610795,0.698289
0.525760,0.525099,0.606934,0.516667,0.500000,0.000000,0.615385,0.606445,0.516667,0.000000,0.568306,0.305556,0.000587,0.546610,0.648705,0.038895,0.000588,0.541925,0.647303,0.000000,0.000000,0.000000,0.428571,0.000000,0.000000,0.000000,0.634757,0.296809,0.562911,0.416807,0.000000,0.000000,0.547259,0.559140,0.600433,0.549242,0.632543
0.506605,0.505945,0.642578,0.550000,0.000000,0.000000,1.000000,0.642578,0.550000,0.000000,0.627869,0.488889,0.003521,0.642112,0.565803,0.055806,0.003525,0.642414,0.562241,0.000000,0.000000,0.000000,0.428571,0.000000,0.750000,0.000000,0.572499,0.291862,0.487991,0.437395,0.000000,0.000000,0.573724,0.569892,0.563006,0.575758,0.579706
0.603699,0.603038,0.746094,0.616667,0.000000,0.000000,1.000000,0.746094,0.616667,0.000000,0.601913,0.433333,0.001761,0.620926,0.537824,0.052424,0.001763,0.621207,0.536307,0.000000,0.000000,0.000000,0.428571,0.000000,0.842105,0.000000,0.478725,0.321791,0.463974,0.474790,0.000000,0.000000,0.719282,0.698925,0.591914,0.719697,0.569799
0.604359,0.602378,0.668457,0.533333,0.500000,0.000000,0.692308,0.667969,0.533333,0.000000,0.634153,0.383333,0.000587,0.594198,0.747150,0.046787,0.000588,0.593801,0.745851,0.000000,0.000000,0.000000,1.000000,0.000000,0.750000,0.000000,0.666843,0.304477,0.637352,0.525210,0.000000,0.000000,0.682420,0.591398,0.614801,0.683712,0.691084
0.568692,0.568692,0.535645,0.483333,0.000000,0.000000,1.000000,0.535645,0.483333,0.000000,0.695082,0.705556,0.000000,0.649283,0.804145,0.078918,0.000000,0.649266,0.800830,0.000000,0.000000,0.000000,0.000000,0.000000,0.723684,0.000000,0.673032,0.312144,0.660772,0.489916,0.000000,0.000000,0.524575,0.634409,0.635442,0.524621,0.663765
0.494716,0.494716,0.534180,0.683333,0.000000,0.000000,1.000000,0.534180,0.683333,0.000000,0.720492,0.500000,0.001174,0.683507,0.789637,0.057497,0.001175,0.683524,0.789419,0.000000,0.000000,0.000000,0.000000,0.000000,0.868421,0.000000,0.434097,0.396735,0.441032,0.458403,0.000000,0.000000,0.483932,0.655914,0.612169,0.485795,0.578205
0.484808,0.484808,0.503906,0.500000,0.000000,0.000000,1.000000,0.503906,0.500000,0.000000,0.707104,0.427778,0.001174,0.735007,0.575130,0.050733,0.001175,0.735073,0.571577,0.000000,0.000000,0.000000,0.000000,0.000000,0.723684,0.000000,0.466346,0.444967,0.529693,0.757143,0.000000,0.000000,0.465028,0.612903,0.561172,0.466856,0.854098
0.623514,0.622853,0.550293,0.616667,0.000000,0.000000,1.000000,0.550293,0.616667,0.000000,0.712295,0.361111,0.000000,0.703716,0.696373,0.040023,0.000000,0.703752,0.695021,0.000000,0.000000,0.000000,0.285714,0.000000,0.815789,0.000000,0.484100,0.475637,0.515593,0.730252,0.000000,0.000000,0.523629,0.698925,0.695065,0.521780,0.676073
0.695509,0.694848,0.638672,0.633333,0.000000,0.000000,1.000000,0.638672,0.633333,0.000000,0.840710,0.616667,0.000587,0.837679,0.756477,0.064825,0.000588,0.836868,0.756224,0.000000,0.000000,0.000000,0.285714,0.000000,0.763158,0.000000,0.546521,0.448677,0.490142,0.646639,0.000000,0.000000,0.615312,0.666667,0.700647,0.616477,0.634344
0.614267,0.614267,0.602051,0.700000,0.000000,0.000000,1.000000,0.602051,0.700000,0.000000,0.657377,0.516667,0.000587,0.611473,0.780311,0.054679,0.000588,0.610440,0.779046,0.000000,0.000000,0.000000,0.000000,0.000000,0.657895,0.000000,0.473391,0.502844,0.435177,0.592017,0.000000,0.000000,0.552930,0.731183,0.697909,0.554924,0.636145
0.558124,0.556803,0.454590,0.733333,0.000000,0.000000,1.000000,0.454590,0.733333,0.000000,0.763388,0.722222,0.001174,0.745437,0.755440,0.078918,0.001175,0.745514,0.756224,0.000000,0.000000,0.000000,0.571429,0.000000,0.921053,0.000000,0.670467,0.495177,0.617875,0.693277,0.000000,0.000000,0.396975,0.784946,0.773774,0.398674,0.728310
0.477543,0.477543,0.410156,0.550000,0.000000,0.000000,1.000000,0.410156,0.550000,0.000000,0.692896,0.594444,0.001174,0.670469,0.726425,0.068771,0.001175,0.670473,0.725104,0.000000,0.000000,0.000000,0.000000,0.000000,0.815789,0.000000,0.699581,0.424190,0.654558,0.644118,0.000000,0.000000,0.378072,0.795699,0.716676,0.377841,0.729811
0.382431,0.381110,0.440918,0.700000,0.000000,0.000000,1.000000,0.440918,0.700000,0.000000,0.745628,0.588889,0.000587,0.773142,0.601036,0.067644,0.000588,0.771615,0.594398,0.000000,0.000000,0.000000,0.714286,0.000000,0.394737,0.000000,0.555845,0.365323,0.668658,0.773109,0.000000,0.000000,0.337429,0.698925,0.674996,0.339015,0.849295
0.516513,0.516513,0.583008,0.733333,0.000000,0.000000,1.000000,0.583008,0.733333,0.000000,0.833880,1.044444,0.001761,0.855932,0.670466,0.118940,0.001763,0.856117,0.660788,0.000000,0.000000,0.000000,0.000000,0.000000,0.526316,0.000000,0.593957,0.325501,0.521926,0.708403,0.000000,0.000000,0.511342,0.870968,0.735044,0.513258,0.703092
0.810436,0.810436,0.744629,0.666667,0.000000,0.000000,1.000000,0.744629,0.666667,0.000000,0.957104,0.888889,0.000000,0.898631,1.005181,0.106539,0.000000,0.899184,1.004149,0.000000,0.000000,0.000000,0.000000,0.000000,0.894737,0.000000,0.952767,0.454860,0.835584,0.624370,0.000000,0.000000,0.707940,0.881720,0.937346,0.709280,0.824677
0.892999,0.892999,0.724609,0.816667,0.000000,0.000000,1.000000,0.724609,0.816667,0.000000,0.992896,0.600000,0.000000,0.982399,0.874611,0.070462,0.000000,0.983034,0.873444,0.000000,0.000000,0.000000,0.000000,0.000000,0.894737,0.000000,0.881347,0.495177,0.801290,0.623529,0.000000,0.000000,0.669187,0.935484,0.948710,0.671402,0.793756
0.913474,0.913474,0.900391,0.500000,0.000000,0.000000,1.000000,0.900391,0.500000,0.000000,0.934699,0.677778,0.000000,1.000000,0.597927,0.082300,0.000000,1.000000,0.591286,0.000000,0.000000,0.000000,0.000000,0.000000,0.644737,0.000000,0.986807,0.396735,0.999164,0.530252,0.000000,0.000000,0.927221,1.064516,1.004918,0.929924,0.969679
0.835535,0.835535,0.871094,0.400000,0.000000,0.000000,1.000000,0.871094,0.400000,0.000000,0.861749,0.483333,0.000587,0.918840,0.578238,0.058061,0.000588,0.919086,0.569502,0.000000,0.000000,0.000000,0.000000,0.000000,0.578947,0.000000,0.745185,0.362849,0.668061,0.534874,0.000000,0.000000,0.833648,0.806452,0.883292,0.835227,0.731312
0.852708,0.852708,0.817383,0.416667,0.000000,0.000000,1.000000,0.817383,0.416667,0.000000,0.950273,0.461111,0.000587,1.046936,0.506736,0.050733,0.000588,1.047308,0.501037,0.000000,0.000000,0.000000,0.000000,0.000000,0.723684,0.000000,0.756423,0.350730,0.780977,0.508403,0.000000,0.000000,0.827977,0.870968,0.862837,0.829545,0.852597
0.766182,0.766182,0.762207,0.300000,0.000000,0.000000,1.000000,0.762207,0.300000,0.000000,0.884426,0.611111,0.000587,0.963168,0.523316,0.068207,0.000588,0.963785,0.523859,0.000000,0.000000,0.000000,0.000000,0.000000,0.960526,0.000000,0.723604,0.290131,0.623491,0.426891,0.000000,0.000000,0.807183,0.774194,0.731123,0.809659,0.688082
0.865918,0.865918,0.906738,0.783333,0.000000,0.000000,1.000000,0.906738,0.783333,0.000000,0.900820,0.511111,0.003521,0.955020,0.606218,0.056933,0.003525,0.954976,0.604772,0.000000,0.000000,0.000000,0.000000,0.000000,0.815789,0.000000,0.644407,0.361365,0.670092,0.508824,0.000000,0.000000,0.971645,0.763441,0.830633,0.970644,0.722906
0.704756,0.704095,0.612793,0.533333,0.000000,0.000000,1.000000,0.612793,0.533333,0.000000,0.932240,0.738889,0.000000,0.996415,0.600000,0.079481,0.000000,0.995759,0.597510,0.000000,0.000000,0.000000,0.285714,0.000000,0.710526,0.000000,0.976953,0.626020,0.929621,0.654622,0.000000,0.000000,0.666352,0.849462,0.835976,0.666667,0.951966
0.686262,0.685601,0.696777,0.500000,0.000000,0.000000,1.000000,0.696777,0.500000,0.000000,0.769399,0.422222,0.000587,0.807692,0.581347,0.052424,0.000588,0.808157,0.580913,0.000000,0.000000,0.000000,0.285714,0.000000,0.921053,0.000000,0.771693,0.349493,0.739634,0.558824,0.000000,0.000000,0.705104,0.806452,0.713167,0.707386,0.797358
0.632761,0.632761,0.615723,0.416667,0.500000,0.000000,0.615385,0.615234,0.416667,0.000000,0.762295,1.561111,0.000000,0.810300,0.547150,0.158963,0.000000,0.810767,0.545643,0.000000,0.000000,0.000000,0.000000,0.000000,0.868421,0.000000,0.607964,0.421717,0.566734,0.509664,0.000000,0.000000,0.636106,0.720430,0.676258,0.637311,0.694686
0.566050,0.566050,0.674316,0.466667,0.000000,0.000000,1.000000,0.674316,0.466667,0.000000,0.659016,0.405556,0.001174,0.634941,0.710881,0.046787,0.001175,0.635237,0.710581,0.000000,0.000000,0.000000,0.000000,0.000000,0.907895,0.000000,0.798485,0.292605,0.691361,0.442857,0.000000,0.000000,0.693762,0.677419,0.606840,0.695076,0.755629
0.430647,0.429987,0.434570,0.466667,0.000000,0.000000,1.000000,0.434570,0.466667,0.000000,0.681421,0.372222,0.001174,0.608214,0.880829,0.043405,0.001175,0.608157,0.881743,0.000000,0.000000,0.000000,0.285714,0.000000,0.907895,0.000000,0.814488,0.451150,0.845023,0.579412,0.000000,0.000000,0.444234,0.709677,0.645875,0.446023,0.928550
0.513210,0.513210,0.489746,0.333333,0.000000,0.000000,1.000000,0.489746,0.333333,0.000000,0.782240,0.583333,0.000587,0.759126,0.784456,0.060879,0.000588,0.759869,0.784232,0.000000,0.000000,0.000000,0.000000,0.000000,0.960526,0.000000,0.596319,0.471185,0.675827,0.643697,0.000000,0.000000,0.481096,0.645161,0.658661,0.482955,0.813569
