0.485849,0.483568,0.708972,0.200000,0.000000,0.000000,1.000000,0.708972,0.200000,0.000000,0.785408,0.400000,0.000000,0.747137,0.906516,0.552632,0.000000,0.748566,0.908571,0.000000,0.000000,0.000000,0.057540,0.000000,0.951254,0.000000,0.293919,0.159285,0.348755,0.336514,0.000000,0.000000,0.000000,0.545455,0.681152,0.000000,0.588011
0.481132,0.478873,0.549234,0.400000,0.000000,0.000000,1.000000,0.549234,0.400000,0.000000,0.686695,0.300000,0.000000,0.633588,0.852691,0.368421,0.000000,0.634799,0.860000,0.000000,0.000000,0.000000,0.063649,0.000000,1.000000,0.000000,0.471308,0.152323,0.388162,0.295361,0.000000,0.000000,0.000000,0.545455,0.588228,0.000000,0.522565
0.481132,0.478873,0.586433,0.000000,0.000000,0.000000,1.000000,0.586433,0.000000,0.000000,0.608727,0.366667,0.000000,0.564885,0.747875,0.394737,0.000000,0.565966,0.748571,0.000000,0.000000,0.000000,0.070431,0.000000,0.938390,0.000000,0.341711,0.304166,0.384694,0.404726,0.000000,0.000000,0.000000,0.500000,0.580714,0.000000,0.553392
0.429245,0.427230,0.514223,0.200000,0.000000,0.000000,1.000000,0.514223,0.200000,0.000000,0.560086,0.566667,0.000000,0.527672,0.665722,0.631579,0.000000,0.528681,0.662857,0.000000,0.000000,0.000000,0.076341,0.000000,0.900346,0.000000,0.200283,0.179233,0.272935,0.287398,0.000000,0.000000,0.000000,0.727273,0.500814,0.000000,0.525727
0.561321,0.558685,0.669584,0.000000,0.000000,0.000000,1.000000,0.669584,0.000000,0.000000,0.633047,0.466667,0.000000,0.584924,0.784703,0.657895,0.000000,0.585086,0.785714,0.000000,0.000000,0.000000,0.067305,0.000000,0.910825,0.000000,0.188787,0.257782,0.264029,0.373914,0.000000,0.000000,0.000000,0.590909,0.620789,0.000000,0.532696
0.476415,0.478873,0.586433,0.000000,0.250000,0.000000,0.868805,0.584245,0.000000,0.000000,0.625894,0.300000,0.000000,0.576336,0.781870,0.421053,0.000000,0.577438,0.771429,0.000000,0.000000,0.000000,0.000000,0.000000,0.819792,0.000000,0.131809,0.105459,0.224385,0.308060,0.000000,0.000000,0.000000,0.500000,0.565435,0.000000,0.528421
0.443396,0.431925,0.579869,0.200000,0.000000,0.000000,1.000000,0.579869,0.200000,0.000000,0.597997,0.433333,0.000000,0.577290,0.668555,0.500000,0.000000,0.576482,0.674286,0.000000,0.000000,0.000000,0.217432,0.000000,0.937387,0.000000,0.294625,0.152086,0.298944,0.229003,0.000000,0.000000,0.000000,0.545455,0.525861,0.000000,0.525267
0.367925,0.366197,0.588621,0.600000,0.000000,0.000000,1.000000,0.588621,0.600000,0.000000,0.628040,0.400000,0.000000,0.582061,0.773371,0.473684,0.000000,0.583174,0.777143,0.000000,0.000000,0.000000,0.070239,0.000000,0.970059,0.000000,0.191318,0.170637,0.275221,0.249797,0.000000,0.000000,0.000000,0.454545,0.510081,0.000000,0.492547
0.443396,0.441315,0.577681,0.000000,0.500000,0.000000,0.734513,0.573304,0.000000,0.000000,0.701001,0.600000,0.000000,0.655534,0.844193,0.736842,0.000000,0.656788,0.840000,0.000000,0.000000,0.000000,0.063754,0.000000,0.891706,0.000000,0.366507,0.205267,0.407866,0.322514,0.000000,0.000000,0.000000,0.500000,0.596368,0.000000,0.589898
0.353774,0.356808,0.376368,0.200000,0.000000,0.000000,1.000000,0.376368,0.200000,0.000000,0.508584,0.200000,0.000000,0.487595,0.580737,0.368421,0.000000,0.488528,0.580000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927554,0.000000,0.214776,0.145749,0.292008,0.221414,0.000000,0.000000,0.000000,0.454545,0.458610,0.000000,0.492237
0.377358,0.375587,0.522976,0.600000,0.250000,0.000000,0.856688,0.520788,0.600000,0.000000,0.529328,0.266667,0.000000,0.498092,0.631728,0.368421,0.000000,0.498088,0.637143,0.000000,0.000000,0.000000,0.080221,0.000000,0.965051,0.000000,0.155478,0.149854,0.269231,0.204943,0.000000,0.000000,0.000000,0.772727,0.501565,0.000000,0.488930
0.443396,0.446009,0.547046,0.400000,0.000000,0.000000,1.000000,0.547046,0.400000,0.000000,0.582976,0.466667,0.000000,0.543893,0.708215,0.421053,0.000000,0.543977,0.711429,0.000000,0.000000,0.000000,0.000000,0.000000,0.935926,0.000000,0.345913,0.258812,0.428515,0.311605,0.000000,0.000000,0.000000,0.636364,0.532123,0.000000,0.574896
0.613208,0.610329,0.809628,0.000000,0.000000,0.000000,1.000000,0.809628,0.000000,0.000000,0.590844,0.200000,0.000000,0.564885,0.677054,0.289474,0.000000,0.564054,0.680000,0.000000,0.000000,0.000000,0.069795,0.000000,0.905049,0.000000,0.214467,0.129849,0.303121,0.234966,0.000000,0.000000,0.000000,0.590909,0.615529,0.000000,0.502456
0.542453,0.544601,0.617068,0.400000,0.000000,0.000000,1.000000,0.617068,0.400000,0.000000,0.560801,0.533333,0.000000,0.550573,0.600567,0.526316,0.000000,0.549713,0.594286,0.000000,0.000000,0.000000,0.000000,0.000000,0.800921,0.000000,0.257415,0.152937,0.340164,0.264154,0.000000,0.000000,0.000000,0.636364,0.530745,0.000000,0.541841
0.476415,0.469484,0.557987,0.200000,0.000000,0.000000,1.000000,0.557987,0.200000,0.000000,0.600858,0.366667,0.000000,0.589695,0.643059,0.473684,0.000000,0.588910,0.642857,0.000000,0.000000,0.000000,0.142550,0.000000,0.875315,0.000000,0.310323,0.155129,0.399433,0.248323,0.000000,0.000000,0.000000,0.545455,0.550657,0.000000,0.554095
0.410377,0.408451,0.490153,0.000000,0.000000,0.000000,1.000000,0.490153,0.000000,0.000000,0.600858,0.233333,0.000000,0.561069,0.728045,0.263158,0.000000,0.562141,0.725714,0.000000,0.000000,0.000000,0.072207,0.000000,0.906486,0.000000,0.252607,0.161960,0.326293,0.256586,0.000000,0.000000,0.000000,0.409091,0.541140,0.000000,0.521882
0.325472,0.328638,0.494530,0.200000,1.000000,0.000000,0.401993,0.485777,0.200000,0.000000,0.591559,0.366667,0.000000,0.579198,0.637394,0.500000,0.000000,0.579350,0.634286,0.000000,0.000000,0.000000,0.000000,0.000000,0.873538,0.000000,0.302374,0.166711,0.325741,0.292265,0.000000,0.000000,0.000000,0.636364,0.513338,0.000000,0.533851
0.528302,0.525822,0.628009,0.200000,0.000000,0.000000,1.000000,0.628009,0.200000,0.000000,0.648784,0.133333,0.000000,0.626908,0.722380,0.210526,0.000000,0.627151,0.725714,0.000000,0.000000,0.000000,0.066552,0.000000,0.941868,0.000000,0.329538,0.210086,0.387295,0.297673,0.000000,0.000000,0.000000,0.772727,0.598748,0.000000,0.555192
0.462264,0.455399,0.610503,0.000000,0.500000,0.000000,0.745763,0.606127,0.000000,0.000000,0.640916,0.300000,0.000000,0.611641,0.736544,0.368421,0.000000,0.612811,0.737143,0.000000,0.000000,0.000000,0.136390,0.000000,0.941216,0.000000,0.322407,0.303489,0.340558,0.340451,0.000000,0.000000,0.000000,0.681818,0.576706,0.000000,0.534740
0.523585,0.521127,0.628009,0.600000,0.500000,0.000000,0.751381,0.623632,0.600000,0.000000,0.712446,0.400000,0.000000,0.687023,0.796034,0.526316,0.000000,0.686424,0.797143,0.000000,0.000000,0.000000,0.061867,0.000000,0.893309,0.000000,0.317713,0.257675,0.406526,0.344715,0.000000,0.000000,0.000000,0.727273,0.606637,0.000000,0.577689
0.405660,0.403756,0.571116,0.200000,0.000000,0.000000,1.000000,0.571116,0.200000,0.000000,0.757511,0.400000,0.000000,0.736641,0.827195,0.342105,0.000000,0.738050,0.825714,0.000000,0.000000,0.000000,0.059396,0.000000,0.924388,0.000000,0.236820,0.313579,0.333465,0.384036,0.000000,0.000000,0.000000,0.500000,0.636068,0.000000,0.554704
0.627358,0.629108,0.800875,0.200000,0.000000,0.000000,1.000000,0.800875,0.200000,0.000000,0.843348,0.666667,0.000000,0.805344,0.963173,0.921053,0.000000,0.805927,0.962857,0.000000,0.000000,0.000000,0.000000,0.000000,0.908755,0.000000,0.282849,0.250367,0.374054,0.425719,0.000000,0.000000,0.000000,0.727273,0.763431,0.000000,0.593185
0.698113,0.694836,0.754923,1.000000,0.000000,0.000000,1.000000,0.754923,1.000000,0.000000,0.710300,0.866667,0.000000,0.675573,0.821530,0.868421,0.000000,0.676864,0.817143,0.000000,0.000000,0.000000,0.059948,0.000000,0.893012,0.000000,0.372144,1.188531,0.381305,0.759434,0.000000,0.000000,0.000000,0.590909,0.777959,0.000000,0.608388
0.896226,0.892019,0.910284,0.600000,0.000000,0.000000,1.000000,0.910284,0.600000,0.000000,0.760372,0.566667,0.000000,0.749046,0.801700,0.684211,0.000000,0.750478,0.802857,0.000000,0.000000,0.000000,0.054924,0.000000,0.949768,0.000000,0.369320,0.611643,0.484316,0.626006,0.000000,0.000000,0.000000,0.727273,0.845711,0.000000,0.640088
0.938679,0.924883,1.048140,0.400000,0.000000,0.000000,1.000000,1.048140,0.400000,0.000000,0.766094,0.566667,0.000000,0.760496,0.790368,0.578947,0.000000,0.760994,0.785714,0.000000,0.000000,0.000000,0.164306,0.000000,0.875288,0.000000,0.370266,0.654543,0.406605,0.547870,0.000000,0.000000,0.000000,0.590909,0.768065,0.000000,0.575751
1.070755,1.070423,1.024070,0.600000,0.000000,0.000000,1.000000,1.024070,0.600000,0.000000,0.880544,0.566667,0.000000,0.863550,0.937677,0.605263,0.000000,0.865201,0.934286,0.000000,0.000000,0.000000,0.000000,0.000000,0.912361,0.000000,0.541122,0.369410,0.561397,0.459160,0.000000,0.000000,0.000000,0.590909,0.827176,0.000000,0.655762
1.122642,1.117371,1.096280,0.000000,0.000000,0.000000,1.000000,1.096280,0.000000,0.000000,0.753934,0.400000,0.000000,0.746183,0.784703,0.394737,0.000000,0.745698,0.782857,0.000000,0.000000,0.000000,0.053666,0.000000,0.873427,0.000000,0.352398,0.220912,0.370665,0.327699,0.000000,0.000000,0.000000,0.590909,0.751284,0.000000,0.579145
0.551887,0.544601,0.792123,0.400000,0.000000,0.000000,1.000000,0.792123,0.400000,0.000000,0.685980,0.866667,0.000000,0.707061,0.631728,0.894737,0.000000,0.708413,0.628571,0.000000,0.000000,0.000000,0.127508,0.000000,0.917146,0.000000,0.390477,0.212442,0.385088,0.306065,0.000000,0.000000,0.000000,0.545455,0.657232,0.000000,0.541660
0.707547,0.704225,0.831510,0.800000,0.500000,0.000000,0.802198,0.827133,0.800000,0.000000,0.870529,0.700000,0.000000,0.845420,0.951841,0.815789,0.000000,0.846080,0.951429,0.000000,0.000000,0.000000,0.050944,0.000000,0.911418,0.000000,0.366912,0.333127,0.409521,0.446213,0.000000,0.000000,0.000000,0.681818,0.855729,0.000000,0.634332
0.646226,0.647887,0.811816,0.600000,0.000000,0.000000,1.000000,0.811816,0.600000,0.000000,0.859800,0.833333,0.000000,0.857824,0.872521,1.000000,0.000000,0.858509,0.874286,0.000000,0.000000,0.000000,0.000000,0.000000,0.932789,0.000000,0.492280,0.404579,0.531211,0.602561,0.000000,0.000000,0.000000,0.545455,0.804759,0.000000,0.675317
0.900943,0.896714,0.938731,0.200000,0.000000,0.000000,1.000000,0.938731,0.200000,0.000000,1.097282,0.333333,0.000000,1.085878,1.135977,0.394737,0.000000,1.084130,1.145714,0.000000,0.000000,0.000000,0.041421,0.000000,0.928763,0.000000,0.462355,0.442599,0.572825,0.517072,0.000000,0.000000,0.000000,0.818182,0.941515,0.000000,0.660162
0.683962,0.676056,0.772429,0.600000,0.000000,0.000000,1.000000,0.772429,0.600000,0.000000,1.100858,0.433333,0.000000,1.141221,0.985836,0.526316,0.000000,1.142447,0.994286,0.000000,0.000000,0.000000,0.084425,0.000000,0.982245,0.000000,0.455320,0.588846,0.524590,0.681048,0.000000,0.000000,0.000000,0.863636,0.886662,0.000000,0.646805
0.702830,0.704225,0.752735,0.400000,0.500000,0.000000,0.785203,0.748359,0.400000,0.000000,1.129471,0.500000,0.000000,1.157443,1.050992,0.684211,0.000000,1.159656,1.057143,0.000000,0.000000,0.000000,0.000000,0.000000,0.982672,0.000000,0.663872,0.386388,0.847809,0.516595,0.000000,0.000000,0.000000,0.772727,0.906199,0.000000,0.770986
0.712264,0.708920,0.713348,0.400000,0.000000,0.000000,1.000000,0.713348,0.400000,0.000000,0.813305,0.700000,0.000000,0.799618,0.861190,0.763158,0.000000,0.800191,0.868571,0.000000,0.000000,0.000000,0.053629,0.000000,0.976405,0.000000,0.634999,0.473513,0.608607,0.548269,0.000000,0.000000,0.000000,0.545455,0.771196,0.000000,0.667716
0.811321,0.812207,0.702407,0.200000,0.250000,0.000000,0.886364,0.700219,0.200000,0.000000,0.701717,0.833333,0.000000,0.709924,0.685552,0.868421,0.000000,0.708413,0.691429,0.000000,0.000000,0.000000,0.000000,0.000000,0.918856,0.000000,0.557801,0.319160,0.568490,0.427666,0.000000,0.000000,0.000000,0.545455,0.772574,0.000000,0.680475
0.476415,0.478873,0.549234,0.400000,0.500000,0.000000,0.723926,0.544858,0.400000,0.000000,0.590129,0.266667,0.000000,0.604008,0.558074,0.421053,0.000000,0.604207,0.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.936630,0.000000,0.426412,0.239659,0.483212,0.301986,0.000000,0.000000,0.000000,0.636364,0.541641,0.000000,0.592799
0.547170,0.549296,0.455142,0.000000,0.250000,0.000000,0.840989,0.452954,0.000000,0.000000,0.557225,0.333333,0.000000,0.560115,0.558074,0.421053,0.000000,0.561185,0.554286,0.000000,0.000000,0.000000,0.000000,0.000000,0.899884,0.000000,0.383065,0.236465,0.417402,0.366370,0.000000,0.000000,0.000000,0.636364,0.505823,0.000000,0.564366
0.518868,0.516432,0.557987,0.000000,0.000000,0.000000,1.000000,0.557987,0.000000,0.000000,0.488555,0.300000,0.000000,0.477099,0.532578,0.421053,0.000000,0.478011,0.531429,0.000000,0.000000,0.000000,0.082008,0.000000,0.924913,0.000000,0.293020,0.132465,0.398802,0.257688,0.000000,0.000000,0.000000,0.545455,0.479274,0.000000,0.558360
0.433962,0.431925,0.398249,0.000000,0.000000,0.000000,1.000000,0.398249,0.000000,0.000000,0.463519,0.333333,0.000000,0.441794,0.538244,0.368421,0.000000,0.442639,0.542857,0.000000,0.000000,0.000000,0.088179,0.000000,1.000000,0.000000,0.307792,0.155129,0.427491,0.273870,0.000000,0.000000,0.000000,0.500000,0.481152,0.000000,0.573453
0.471698,0.464789,0.487965,0.800000,0.000000,0.000000,1.000000,0.487965,0.800000,0.000000,0.494278,0.366667,0.000000,0.485687,0.529745,0.473684,0.000000,0.486616,0.534286,0.000000,0.000000,0.000000,0.165066,0.000000,1.000000,0.000000,0.355955,0.191484,0.584095,0.283113,0.000000,0.000000,0.000000,0.454545,0.476769,0.000000,0.619412
0.471698,0.464789,0.391685,0.400000,0.000000,0.000000,1.000000,0.391685,0.400000,0.000000,0.438484,0.166667,0.000000,0.441794,0.439093,0.263158,0.000000,0.442639,0.442857,0.000000,0.000000,0.000000,0.183690,0.000000,1.000000,0.000000,0.333833,0.156143,0.363887,0.199268,0.000000,0.000000,0.000000,0.409091,0.425047,0.000000,0.531463
0.443396,0.441315,0.448578,0.200000,0.000000,0.000000,1.000000,0.448578,0.200000,0.000000,0.452074,0.333333,0.000000,0.449427,0.470255,0.394737,0.000000,0.450287,0.471429,0.000000,0.000000,0.000000,0.089610,0.000000,0.959786,0.000000,0.439639,0.244922,0.615700,0.302449,0.000000,0.000000,0.000000,0.545455,0.450845,0.000000,0.626416
0.580189,0.582160,0.549234,0.000000,0.000000,0.000000,1.000000,0.549234,0.000000,0.000000,0.441345,0.233333,0.000000,0.442748,0.447592,0.289474,0.000000,0.443595,0.451429,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.336186,0.139169,0.413777,0.255900,0.000000,0.000000,0.000000,0.500000,0.447214,0.000000,0.571086
0.386792,0.389671,0.417943,0.400000,0.000000,0.000000,1.000000,0.417943,0.400000,0.000000,0.427754,0.433333,0.000000,0.405534,0.504249,0.394737,0.000000,0.406310,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.873353,0.000000,0.423187,0.142420,0.440731,0.241074,0.000000,0.000000,0.000000,0.590909,0.393488,0.000000,0.557725
0.551887,0.549296,0.501094,0.200000,0.000000,0.000000,1.000000,0.501094,0.200000,0.000000,0.439199,0.200000,0.000000,0.454198,0.405099,0.236842,0.000000,0.454111,0.408571,0.000000,0.000000,0.000000,0.088787,0.000000,0.958751,0.000000,0.155526,0.115777,0.319120,0.212126,0.000000,0.000000,0.000000,0.409091,0.454728,0.000000,0.510448
0.429245,0.427230,0.505470,0.000000,0.000000,0.000000,1.000000,0.505470,0.000000,0.000000,0.484263,0.300000,0.000000,0.507634,0.424929,0.315789,0.000000,0.508604,0.425714,0.000000,0.000000,0.000000,0.084888,0.000000,0.962161,0.000000,0.240847,0.118770,0.345917,0.197475,0.000000,0.000000,0.000000,0.545455,0.433688,0.000000,0.516164
0.537736,0.535211,0.505470,0.000000,0.000000,0.000000,1.000000,0.505470,0.000000,0.000000,0.414878,0.166667,0.000000,0.423664,0.399433,0.157895,0.000000,0.424474,0.402857,0.000000,0.000000,0.000000,0.093173,0.000000,1.000000,0.000000,0.168927,0.254671,0.261980,0.227296,0.000000,0.000000,0.000000,0.318182,0.410895,0.000000,0.497221
0.452830,0.455399,0.448578,0.000000,0.000000,0.000000,1.000000,0.448578,0.000000,0.000000,0.322604,0.100000,0.000000,0.323473,0.331445,0.105263,0.000000,0.324092,0.331429,0.000000,0.000000,0.000000,0.000000,0.000000,0.946206,0.000000,0.401589,0.126584,0.472336,0.173474,0.000000,0.000000,0.000000,0.318182,0.375579,0.000000,0.543771
0.301887,0.300469,0.266958,0.200000,0.000000,0.000000,1.000000,0.266958,0.200000,0.000000,0.309728,0.300000,0.000000,0.316794,0.300283,0.342105,0.000000,0.316444,0.300000,0.000000,0.000000,0.000000,0.121212,0.000000,0.888674,0.000000,1.188414,0.245943,1.648802,0.572498,0.000000,0.000000,0.000000,0.409091,0.533626,0.000000,0.983266
0.311321,0.314554,0.231947,0.000000,0.000000,0.000000,1.000000,0.231947,0.000000,0.000000,0.276824,0.100000,0.000000,0.270038,0.308782,0.236842,0.000000,0.268642,0.311429,0.000000,0.000000,0.000000,0.000000,0.000000,0.877825,0.000000,0.550510,0.202303,0.585356,0.342569,0.000000,0.000000,0.000000,0.318182,0.386099,0.000000,0.646195
0.316038,0.314554,0.317287,0.200000,0.000000,0.000000,1.000000,0.317287,0.200000,0.000000,0.304006,0.100000,0.000000,0.297710,0.334278,0.131579,0.000000,0.298279,0.334286,0.000000,0.000000,0.000000,0.122363,0.000000,0.943464,0.000000,0.541392,0.169704,0.561712,0.242660,0.000000,0.000000,0.000000,0.227273,0.312586,0.000000,0.606674
0.353774,0.356808,0.275711,0.000000,0.000000,0.000000,1.000000,0.275711,0.000000,0.000000,0.295422,0.133333,0.000000,0.318702,0.237960,0.131579,0.000000,0.319312,0.237143,0.000000,0.000000,0.000000,0.000000,0.000000,0.942102,0.000000,1.000000,0.310055,0.957440,0.404882,0.000000,0.000000,0.000000,0.545455,0.448591,0.000000,0.825753
0.283019,0.286385,0.249453,0.000000,0.000000,0.000000,1.000000,0.249453,0.000000,0.000000,0.231044,0.100000,0.000000,0.243321,0.206799,0.078947,0.000000,0.243786,0.208571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.316303,0.161730,0.391472,0.179972,0.000000,0.000000,0.000000,0.363636,0.343644,0.000000,0.528059
0.410377,0.408451,0.356674,0.000000,0.000000,0.000000,1.000000,0.356674,0.000000,0.000000,0.233190,0.133333,0.000000,0.221374,0.280453,0.210526,0.000000,0.221797,0.282857,0.000000,0.000000,0.000000,0.140097,0.000000,1.000000,0.000000,0.820873,0.174821,0.627995,0.185596,0.000000,0.000000,0.000000,0.409091,0.564058,0.000000,0.583276
0.344340,0.347418,0.323851,0.400000,0.000000,0.000000,1.000000,0.323851,0.400000,0.000000,0.183834,0.000000,0.000000,0.182252,0.201133,0.026316,0.000000,0.182600,0.202857,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.283465,0.258715,0.259300,0.245000,0.000000,0.000000,0.000000,0.500000,0.494678,0.000000,0.479265
0.254717,0.258216,0.242888,0.400000,0.000000,0.000000,1.000000,0.242888,0.400000,0.000000,0.231760,0.266667,0.000000,0.250954,0.186969,0.236842,0.000000,0.251434,0.188571,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.235462,0.141759,0.170476,0.141886,0.000000,0.000000,0.000000,0.409091,0.512085,0.000000,0.390257
0.320755,0.314554,0.245077,0.000000,0.000000,0.000000,1.000000,0.245077,0.000000,0.000000,0.165236,0.100000,0.000000,0.173664,0.152975,0.105263,0.000000,0.173996,0.154286,0.000000,0.000000,0.000000,0.358855,0.000000,1.000000,0.000000,0.187268,0.135949,0.246217,0.184395,0.000000,0.000000,0.000000,0.318182,0.534878,0.000000,0.398091
0.297170,0.291080,0.256018,0.000000,0.000000,0.000000,1.000000,0.256018,0.000000,0.000000,0.222461,0.033333,0.000000,0.246183,0.164306,0.026316,0.000000,0.246654,0.165714,0.000000,0.000000,0.000000,0.306271,0.000000,1.000000,0.000000,0.175579,0.094812,0.168821,0.120882,0.000000,0.000000,0.000000,0.318182,0.295554,0.000000,0.378277
0.419811,0.417840,0.365427,0.000000,0.000000,0.000000,1.000000,0.365427,0.000000,0.000000,0.253934,0.033333,0.000000,0.266221,0.229462,0.052632,0.000000,0.266730,0.231429,0.000000,0.000000,0.000000,0.133564,0.000000,1.000000,0.000000,0.181509,0.093527,0.213115,0.102815,0.000000,0.000000,0.000000,0.454545,0.470758,0.000000,0.434039
0.386792,0.389671,0.323851,0.000000,0.000000,0.000000,1.000000,0.323851,0.000000,0.000000,0.180258,0.000000,0.000000,0.191794,0.158640,0.000000,0.000000,0.192161,0.157143,0.000000,0.000000,0.000000,0.000000,0.000000,0.914441,0.000000,0.153894,0.061611,0.221233,0.119432,0.000000,0.000000,0.000000,0.272727,0.459612,0.000000,0.417121
0.599057,0.591549,0.466083,0.400000,0.000000,0.000000,1.000000,0.466083,0.400000,0.000000,0.197425,0.133333,0.000000,0.209924,0.172805,0.105263,0.000000,0.210325,0.174286,0.000000,0.000000,0.000000,0.287485,0.000000,1.000000,0.000000,0.463453,0.092469,0.402585,0.150389,0.000000,0.000000,0.000000,0.318182,0.435942,0.000000,0.455445
