0.591474,0.591474,0.567150,0.600000,0.000000,0.000000,1.000000,0.567150,0.600000,0.000000,0.695499,0.520000,0.000000,0.561881,0.526987,0.428571,0.000000,0.559406,0.527505,0.000000,0.000000,0.000000,0.000000,0.000000,0.901961,0.000000,0.288448,0.237452,0.544812,0.345223,0.000000,0.676471,0.627319,0.742857,0.709082,0.627319,0.726054
0.690941,0.689165,0.654106,0.480000,0.000000,0.000000,1.000000,0.654106,0.480000,0.000000,0.731364,0.320000,0.000000,0.544554,0.590775,0.367347,0.000000,0.543317,0.590373,0.000000,0.000000,0.000000,0.368421,0.000000,0.906863,0.000000,0.275402,0.213320,0.339865,0.361783,0.000000,0.594556,0.698145,0.800000,0.684758,0.698145,0.574074
0.797513,0.797513,0.726570,0.480000,0.000000,0.000000,1.000000,0.726570,0.480000,0.000000,0.827004,0.440000,0.000000,0.853960,0.478901,0.387755,0.000000,0.851485,0.478389,0.000000,0.000000,0.000000,0.000000,0.000000,0.877451,0.000000,0.296275,0.107143,0.458079,0.224204,0.000000,0.480650,0.753794,0.771429,0.732669,0.752108,0.657088
0.630551,0.628774,0.571981,0.480000,0.000000,0.000000,1.000000,0.571981,0.480000,0.000000,0.807314,0.800000,0.000000,0.737624,0.543670,0.632653,0.000000,0.733911,0.544204,0.000000,0.000000,0.000000,0.315789,0.000000,0.872549,0.000000,0.320481,0.256757,0.511725,0.328662,0.000000,1.088751,0.590219,0.657143,0.614656,0.590219,0.681992
0.586146,0.584369,0.538164,0.560000,0.000000,0.000000,1.000000,0.538164,0.560000,0.000000,0.507032,0.560000,0.000000,0.377475,0.410206,0.428571,0.000000,0.372525,0.409627,0.000000,0.000000,0.000000,0.473684,0.000000,0.671569,0.000000,0.199594,0.112934,0.297141,0.215287,0.000000,0.353070,0.541315,0.628571,0.602417,0.541315,0.578544
0.605684,0.605684,0.581643,0.480000,0.000000,0.000000,1.000000,0.581643,0.480000,0.000000,0.500000,0.400000,0.000000,0.366337,0.409225,0.612245,0.000000,0.365099,0.409627,0.000000,0.000000,0.000000,0.000000,0.000000,0.931373,0.000000,0.256704,0.111969,0.545133,0.331210,0.000000,0.287926,0.563238,0.628571,0.626441,0.563238,0.616220
0.440497,0.440497,0.449275,0.480000,0.000000,0.000000,1.000000,0.449275,0.480000,0.000000,0.452883,0.280000,0.000000,0.331683,0.370952,0.387755,0.000000,0.330446,0.371316,0.000000,0.000000,0.000000,0.000000,0.000000,0.926471,0.000000,0.245543,0.185328,0.455830,0.248408,0.000000,0.229489,0.435076,0.628571,0.592984,0.435076,0.479566
0.357016,0.357016,0.423188,0.600000,0.000000,0.000000,1.000000,0.423188,0.600000,0.000000,0.443038,0.400000,0.000000,0.282178,0.396467,0.285714,0.000000,0.280941,0.395874,0.000000,0.000000,0.000000,0.000000,0.000000,0.848039,0.000000,0.353095,0.086873,0.404433,0.200000,0.000000,0.260062,0.416526,0.514286,0.438854,0.416526,0.503831
0.257549,0.257549,0.251208,0.000000,0.000000,0.000000,1.000000,0.251208,0.000000,0.000000,0.317862,0.280000,0.000000,0.235149,0.259078,0.142857,0.000000,0.235149,0.259332,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.177997,0.198842,0.456152,0.236943,0.000000,0.206398,0.276560,0.371429,0.314028,0.276560,0.385057
0.220249,0.220249,0.251208,0.200000,0.000000,0.000000,1.000000,0.251208,0.200000,0.000000,0.358650,0.160000,0.000000,0.214109,0.332679,0.081633,0.000000,0.212871,0.333006,0.000000,0.000000,0.000000,0.000000,0.000000,0.906863,0.000000,0.046818,0.068533,0.241246,0.132484,0.000000,1.203431,0.247892,0.314286,0.297654,0.247892,0.241379
0.264654,0.262877,0.303382,0.320000,0.000000,0.000000,1.000000,0.303382,0.320000,0.000000,0.456399,0.280000,0.000000,0.393564,0.326791,0.265306,0.000000,0.393564,0.327112,0.000000,0.000000,0.000000,0.578947,0.000000,1.000000,0.000000,0.384693,0.141892,0.414391,0.264968,0.000000,1.907637,0.296796,0.457143,0.397410,0.296796,0.521073
0.204263,0.204263,0.233816,0.160000,0.000000,0.000000,1.000000,0.233816,0.160000,0.000000,0.267229,0.200000,0.000000,0.193069,0.221786,0.142857,0.000000,0.193069,0.222004,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.096246,0.030888,0.398972,0.303185,0.000000,0.215041,0.254637,0.314286,0.301224,0.254637,0.584291
0.229130,0.229130,0.248309,0.080000,0.000000,0.000000,1.000000,0.248309,0.080000,0.000000,0.277075,0.120000,0.000000,0.142327,0.275761,0.142857,0.000000,0.141089,0.276031,0.000000,0.000000,0.000000,0.000000,0.000000,0.882353,0.000000,0.079867,0.044402,0.131063,0.141401,0.000000,0.159056,0.247892,0.285714,0.263997,0.247892,0.266922
0.177620,0.177620,0.161353,0.120000,0.000000,0.000000,1.000000,0.161353,0.120000,0.000000,0.424754,0.080000,0.000000,0.452970,0.235525,0.040816,0.000000,0.452970,0.235756,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.184519,0.425676,0.205589,0.360510,0.000000,0.150284,0.161889,0.342857,0.371463,0.161889,0.473819
0.213144,0.213144,0.202899,0.400000,0.000000,0.000000,1.000000,0.202899,0.400000,0.000000,0.282700,0.200000,0.000000,0.256188,0.193327,0.265306,0.000000,0.256188,0.193517,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.110161,0.088803,0.208159,0.184713,0.000000,0.175568,0.195616,0.342857,0.306550,0.195616,0.347382
0.168739,0.168739,0.198068,0.080000,0.000000,0.000000,1.000000,0.198068,0.080000,0.000000,0.299578,0.120000,0.000000,0.259901,0.213935,0.122449,0.000000,0.258663,0.212181,0.000000,0.000000,0.000000,0.000000,0.000000,0.671569,0.000000,0.097116,0.056950,0.176357,0.141401,0.000000,0.168473,0.192243,0.228571,0.198098,0.192243,0.309706
0.172291,0.172291,0.208696,0.080000,0.000000,0.000000,1.000000,0.208696,0.080000,0.000000,0.288326,0.000000,0.000000,0.236386,0.216879,0.102041,0.000000,0.236386,0.217092,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.159009,0.036680,0.157083,0.087898,0.000000,0.190918,0.258010,0.200000,0.183544,0.258010,0.205619
0.103020,0.103020,0.127536,0.000000,0.000000,0.000000,1.000000,0.127536,0.000000,0.000000,0.285513,0.000000,0.000000,0.238861,0.210991,0.000000,0.000000,0.238861,0.211198,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.174663,0.567568,0.116929,0.225478,0.000000,0.091976,0.234401,0.171429,0.146553,0.234401,0.169860
0.087034,0.087034,0.093720,0.040000,0.000000,0.000000,1.000000,0.093720,0.040000,0.000000,0.199719,0.040000,0.000000,0.165842,0.149166,0.020408,0.000000,0.165842,0.149312,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.118568,0.031853,0.093800,0.129936,0.000000,0.186533,0.195616,0.228571,0.163736,0.195616,0.175607
0.078153,0.078153,0.121739,0.000000,0.000000,0.000000,1.000000,0.121739,0.000000,0.000000,0.260900,0.000000,0.000000,0.243812,0.172718,0.040816,0.000000,0.243812,0.172888,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.080012,0.024131,0.065853,0.063694,0.000000,0.156992,0.209106,0.257143,0.128155,0.209106,0.156450
0.063943,0.063943,0.108213,0.040000,0.000000,0.000000,1.000000,0.108213,0.040000,0.000000,0.172996,0.000000,0.000000,0.147277,0.126595,0.000000,0.000000,0.147277,0.126719,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135672,0.017375,0.116287,0.034395,0.000000,0.113519,0.192243,0.114286,0.107638,0.192243,0.106641
0.083481,0.083481,0.138164,0.040000,0.000000,0.000000,1.000000,0.138164,0.040000,0.000000,0.213783,0.040000,0.000000,0.228960,0.118744,0.020408,0.000000,0.228960,0.118861,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.117118,0.022201,0.128815,0.054777,0.000000,0.118034,0.232715,0.200000,0.172123,0.232715,0.167944
0.094139,0.094139,0.098551,0.000000,0.000000,0.000000,1.000000,0.098551,0.000000,0.000000,0.181435,0.040000,0.000000,0.220297,0.080471,0.020408,0.000000,0.219059,0.080550,0.000000,0.000000,0.000000,0.000000,0.000000,0.828431,0.000000,0.069720,0.014479,0.102152,0.035669,0.000000,0.074690,0.165261,0.228571,0.129170,0.165261,0.126437
0.083481,0.083481,0.141063,0.000000,0.000000,0.000000,1.000000,0.141063,0.000000,0.000000,0.168776,0.000000,0.000000,0.200495,0.078508,0.000000,0.000000,0.200495,0.078585,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094072,0.031853,0.067780,0.084076,0.000000,0.051600,0.190556,0.171429,0.156759,0.190556,0.141124
0.065719,0.065719,0.129469,0.000000,0.000000,0.000000,1.000000,0.129469,0.000000,0.000000,0.142053,0.000000,0.000000,0.162129,0.071639,0.020408,0.000000,0.162129,0.071709,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.081751,0.039575,0.073884,0.067516,0.000000,0.042828,0.200675,0.200000,0.192945,0.200675,0.171775
0.087034,0.087034,0.109179,0.000000,0.000000,0.000000,1.000000,0.109179,0.000000,0.000000,0.177215,0.000000,0.000000,0.204208,0.087341,0.000000,0.000000,0.204208,0.087426,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020873,0.006757,0.032766,0.031847,0.000000,0.034314,0.195616,0.200000,0.161917,0.195616,0.080460
0.042629,0.042629,0.059903,0.000000,0.000000,0.000000,1.000000,0.059903,0.000000,0.000000,0.115331,0.000000,0.000000,0.102723,0.081452,0.000000,0.000000,0.102723,0.080550,0.000000,0.000000,0.000000,0.000000,0.000000,0.740196,0.000000,0.004928,0.007722,0.034693,0.105732,0.000000,0.096362,0.141653,0.171429,0.155954,0.141653,0.110473
0.065719,0.065719,0.085990,0.000000,0.000000,0.000000,1.000000,0.085990,0.000000,0.000000,0.052039,0.040000,0.000000,0.032178,0.049068,0.040816,0.000000,0.032178,0.049116,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019423,0.008687,0.117893,0.133758,0.000000,0.079592,0.079258,0.171429,0.204165,0.079258,0.238186
0.063943,0.063943,0.064734,0.000000,0.000000,0.000000,1.000000,0.064734,0.000000,0.000000,0.244023,0.000000,0.000000,0.360149,0.056919,0.000000,0.000000,0.360149,0.056974,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.035657,0.007722,0.045936,0.039490,0.000000,0.029670,0.101180,0.171429,0.160802,0.101180,0.087484
0.031972,0.031972,0.063768,0.000000,0.000000,0.000000,1.000000,0.063768,0.000000,0.000000,0.048523,0.000000,0.000000,0.021040,0.052993,0.000000,0.000000,0.021040,0.053045,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.023772,0.006757,0.017989,0.038217,0.000000,0.014448,0.153457,0.114286,0.095918,0.153457,0.065773
0.083481,0.083481,0.093720,0.000000,0.000000,0.000000,1.000000,0.093720,0.000000,0.000000,0.031646,0.000000,0.000000,0.033416,0.019627,0.000000,0.000000,0.033416,0.019646,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000290,0.003861,0.008352,0.030573,0.000000,0.015867,0.172007,0.200000,0.146453,0.172007,0.062580
0.049734,0.049734,0.079227,0.000000,0.000000,0.000000,1.000000,0.079227,0.000000,0.000000,0.056962,0.000000,0.000000,0.061881,0.032385,0.000000,0.000000,0.060644,0.032417,0.000000,0.000000,0.000000,0.000000,0.000000,0.534314,0.000000,0.002464,0.010618,0.010922,0.044586,0.000000,0.037023,0.156830,0.142857,0.151806,0.156830,0.111750
0.081705,0.081705,0.128502,0.040000,0.000000,0.000000,1.000000,0.128502,0.040000,0.000000,0.061181,0.000000,0.000000,0.053218,0.045142,0.000000,0.000000,0.053218,0.045187,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002609,0.005792,0.014456,0.035669,0.000000,0.040506,0.200675,0.142857,0.157314,0.200675,0.098978
0.095915,0.095915,0.119807,0.000000,0.000000,0.000000,1.000000,0.119807,0.000000,0.000000,0.052743,0.000000,0.000000,0.049505,0.036310,0.000000,0.000000,0.049505,0.036346,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000725,0.004826,0.004176,0.033121,0.000000,0.022059,0.231029,0.142857,0.149587,0.231029,0.065134
0.040853,0.040853,0.086957,0.000000,0.000000,0.000000,1.000000,0.086957,0.000000,0.000000,0.170183,0.000000,0.000000,0.222772,0.062807,0.000000,0.000000,0.222772,0.062868,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.079432,0.009653,0.033730,0.035669,0.000000,0.016254,0.163575,0.114286,0.121765,0.163575,0.049808
0.079929,0.079929,0.123671,0.000000,0.000000,0.000000,1.000000,0.123671,0.000000,0.000000,0.190577,0.000000,0.000000,0.216584,0.096173,0.000000,0.000000,0.216584,0.096267,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000290,0.002896,0.003212,0.022930,0.000000,0.001161,0.192243,0.142857,0.123912,0.192243,0.037676
0.063943,0.063943,0.085024,0.000000,0.000000,0.000000,1.000000,0.085024,0.000000,0.000000,0.258087,0.000000,0.000000,0.429455,0.021590,0.000000,0.000000,0.428218,0.021611,0.000000,0.000000,0.000000,0.000000,0.000000,0.872549,0.000000,0.000145,0.005792,0.022165,0.024204,0.000000,0.003741,0.160202,0.142857,0.101576,0.160202,0.041507
0.055062,0.055062,0.102415,0.000000,0.000000,0.000000,1.000000,0.102415,0.000000,0.000000,0.073136,0.040000,0.000000,0.079208,0.041217,0.020408,0.000000,0.079208,0.041257,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006378,0.017375,0.010922,0.034395,0.000000,0.009933,0.192243,0.142857,0.088536,0.192243,0.077267
0.067496,0.067496,0.092754,0.000000,0.000000,0.000000,1.000000,0.092754,0.000000,0.000000,0.132911,0.040000,0.000000,0.196782,0.031403,0.020408,0.000000,0.195545,0.031434,0.000000,0.000000,0.000000,0.000000,0.000000,0.769608,0.000000,0.000435,0.003861,0.002570,0.012739,0.000000,0.014964,0.168634,0.085714,0.047706,0.168634,0.027458
0.017762,0.017762,0.051208,0.000000,0.000000,0.000000,1.000000,0.051208,0.000000,0.000000,0.062588,0.000000,0.000000,0.023515,0.070658,0.000000,0.000000,0.022277,0.070727,0.000000,0.000000,0.000000,0.000000,0.000000,0.568627,0.000000,0.045079,0.008687,0.052361,0.017834,0.000000,0.020382,0.069140,0.057143,0.023246,0.069140,0.066411
0.060391,0.060391,0.075362,0.000000,0.000000,0.000000,1.000000,0.075362,0.000000,0.000000,0.049226,0.040000,0.000000,0.028465,0.048086,0.020408,0.000000,0.028465,0.048134,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002754,0.005792,0.015098,0.017834,0.000000,0.018318,0.129848,0.057143,0.036586,0.129848,0.044700
0.035524,0.035524,0.109179,0.000000,0.000000,0.000000,1.000000,0.109179,0.000000,0.000000,0.078762,0.000000,0.000000,0.075495,0.052012,0.000000,0.000000,0.075495,0.052063,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004783,0.003861,0.004819,0.014013,0.000000,0.006966,0.183811,0.057143,0.018293,0.183811,0.027458
0.015986,0.015986,0.048309,0.000000,0.000000,0.000000,1.000000,0.048309,0.000000,0.000000,0.032349,0.000000,0.000000,0.022277,0.029441,0.000000,0.000000,0.022277,0.029470,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000145,0.002896,0.001285,0.014013,0.000000,0.012642,0.112985,0.085714,0.021122,0.112985,0.026181
0.053286,0.053286,0.069565,0.000000,0.000000,0.000000,1.000000,0.069565,0.000000,0.000000,0.085795,0.000000,0.000000,0.085396,0.053974,0.000000,0.000000,0.084158,0.054028,0.000000,0.000000,0.000000,0.000000,0.000000,0.666667,0.000000,0.006233,0.007722,0.007388,0.017834,0.000000,0.009417,0.091062,0.057143,0.025911,0.091062,0.044700
0.039076,0.039076,0.063768,0.000000,0.000000,0.000000,1.000000,0.063768,0.000000,0.000000,0.087201,0.000000,0.000000,0.102723,0.042198,0.000000,0.000000,0.102723,0.042240,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010726,0.008687,0.015740,0.022930,0.000000,0.006966,0.086003,0.057143,0.036572,0.086003,0.046616
0.049734,0.049734,0.099517,0.000000,0.000000,0.000000,1.000000,0.099517,0.000000,0.000000,0.059072,0.000000,0.000000,0.076733,0.023553,0.020408,0.000000,0.076733,0.023576,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010436,0.007722,0.043367,0.029299,0.000000,0.044763,0.102867,0.057143,0.046897,0.102867,0.051086
0.090586,0.090586,0.106280,0.000000,0.000000,0.000000,1.000000,0.106280,0.000000,0.000000,0.063291,0.000000,0.000000,0.053218,0.048086,0.000000,0.000000,0.053218,0.048134,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020438,0.009653,0.101510,0.028025,0.000000,0.020124,0.114671,0.114286,0.075296,0.114671,0.075990
0.067496,0.067496,0.084058,0.040000,0.000000,0.000000,1.000000,0.084058,0.040000,0.000000,0.116034,0.000000,0.000000,0.137376,0.054956,0.000000,0.000000,0.137376,0.055010,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009277,0.013514,0.026662,0.019108,0.000000,0.016512,0.092749,0.114286,0.063571,0.092749,0.038314
0.099467,0.099467,0.114010,0.120000,0.000000,0.000000,1.000000,0.114010,0.120000,0.000000,0.055556,0.080000,0.000000,0.039604,0.048086,0.040816,0.000000,0.039604,0.048134,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000725,0.003861,0.066817,0.036943,0.000000,0.034572,0.107926,0.171429,0.125226,0.107926,0.070243
0.232682,0.232682,0.258937,0.000000,0.000000,0.000000,1.000000,0.258937,0.000000,0.000000,0.227848,0.000000,0.000000,0.173267,0.182532,0.020408,0.000000,0.173267,0.182711,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.033628,0.027027,0.070350,0.067516,0.000000,0.071078,0.258010,0.285714,0.208914,0.258010,0.139208
0.323268,0.323268,0.317874,0.120000,0.000000,0.000000,1.000000,0.317874,0.120000,0.000000,0.360056,0.080000,0.000000,0.386139,0.198234,0.163265,0.000000,0.384901,0.198428,0.000000,0.000000,0.000000,0.000000,0.000000,0.906863,0.000000,0.096971,0.049228,0.186637,0.104459,0.000000,0.086042,0.355818,0.342857,0.305741,0.355818,0.355683
0.333925,0.333925,0.326570,0.080000,0.000000,0.000000,1.000000,0.326570,0.080000,0.000000,0.284810,0.000000,0.000000,0.241337,0.208047,0.040816,0.000000,0.240099,0.207269,0.000000,0.000000,0.000000,0.000000,0.000000,0.769608,0.000000,0.162777,0.056950,0.170254,0.105732,0.000000,0.101264,0.323777,0.400000,0.381646,0.323777,0.268199
0.422735,0.420959,0.428019,0.120000,0.000000,0.000000,1.000000,0.428019,0.120000,0.000000,0.277075,0.040000,0.000000,0.191832,0.236506,0.061224,0.000000,0.190594,0.236739,0.000000,0.000000,0.000000,0.736842,0.000000,0.882353,0.000000,0.022757,0.014479,0.092194,0.064968,0.000000,0.113003,0.426644,0.342857,0.314837,0.426644,0.199872
0.420959,0.420959,0.400966,0.240000,0.000000,0.000000,1.000000,0.400966,0.240000,0.000000,0.445148,0.240000,0.000000,0.420792,0.289500,0.142857,0.000000,0.420792,0.288802,0.000000,0.000000,0.000000,0.000000,0.000000,0.926471,0.000000,0.060009,0.046332,0.098619,0.075159,0.000000,0.277090,0.419899,0.457143,0.379522,0.419899,0.194764
0.513321,0.513321,0.526570,0.120000,0.000000,0.000000,1.000000,0.526570,0.120000,0.000000,0.418425,0.560000,0.000000,0.326733,0.326791,0.428571,0.000000,0.326733,0.327112,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.071460,0.030888,0.128172,0.070064,0.000000,0.359907,0.541315,0.485714,0.432081,0.541315,0.263091
0.582593,0.582593,0.679227,0.600000,0.000000,0.000000,1.000000,0.679227,0.600000,0.000000,0.472574,0.520000,0.000000,0.342822,0.389598,0.469388,0.000000,0.342822,0.388998,0.000000,0.000000,0.000000,0.000000,0.000000,0.931373,0.000000,0.278011,0.077220,0.222294,0.126115,0.000000,0.188725,0.696459,0.485714,0.485646,0.696459,0.376117
0.609236,0.609236,0.551691,0.360000,0.000000,0.000000,1.000000,0.551691,0.360000,0.000000,0.446554,0.240000,0.000000,0.305693,0.382728,0.346939,0.000000,0.305693,0.383104,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.240180,0.271236,0.279794,0.249682,0.000000,0.286507,0.645868,0.542857,0.563170,0.645868,0.518519
0.642984,0.642984,0.672464,0.320000,0.000000,0.000000,1.000000,0.672464,0.320000,0.000000,0.555556,0.320000,0.000000,0.381188,0.474975,0.387755,0.000000,0.379950,0.475442,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.132048,0.075290,0.352072,0.197452,0.000000,0.367518,0.708263,0.657143,0.579849,0.708263,0.462324
0.618117,0.616341,0.613527,0.360000,0.000000,0.000000,1.000000,0.613527,0.360000,0.000000,0.500000,0.360000,0.000000,0.388614,0.391560,0.469388,0.000000,0.388614,0.391945,0.000000,0.000000,0.000000,0.473684,0.000000,1.000000,0.000000,0.096681,0.069498,0.151301,0.127389,0.000000,0.396672,0.642496,0.742857,0.581782,0.642496,0.358238
0.566607,0.566607,0.532367,0.560000,0.000000,0.000000,1.000000,0.532367,0.560000,0.000000,0.516878,0.600000,0.000000,0.361386,0.436703,0.857143,0.000000,0.361386,0.436149,0.000000,0.000000,0.000000,0.000000,0.000000,0.936275,0.000000,0.175098,0.501931,0.268551,0.537580,0.000000,0.357327,0.541315,0.771429,0.660766,0.541315,0.634738
0.499112,0.499112,0.479227,0.360000,0.000000,0.000000,1.000000,0.479227,0.360000,0.000000,0.443038,0.360000,0.000000,0.319307,0.367026,0.306122,0.000000,0.319307,0.367387,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.080881,0.111969,0.208159,0.184713,0.000000,0.477038,0.482293,0.514286,0.508792,0.482293,0.428480
