0.861868,0.866928,0.747738,0.285714,0.000000,0.000000,1.000000,0.747738,0.285714,0.000000,0.379310,0.000000,0.000000,0.363636,0.176471,0.000000,0.000000,0.368794,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.198765,0.108877,0.169505,0.264565,0.000000,0.140404,0.000000,0.523810,0.574556,0.000000,0.430763
1.007782,1.007828,0.850679,0.571429,0.500000,0.000000,0.917156,0.849548,0.571429,0.000000,0.275862,0.333333,0.000000,0.216783,0.529412,0.285714,0.000000,0.219858,0.529412,0.000000,0.000000,0.000000,0.510638,0.000000,1.000000,0.000000,0.190291,0.126838,0.203894,0.315754,0.000000,0.313561,0.000000,0.666667,0.664997,0.000000,0.471147
0.992218,0.996086,0.824661,0.285714,0.000000,0.000000,1.000000,0.824661,0.285714,0.000000,0.413793,0.000000,0.000000,0.349650,0.588235,0.000000,0.000000,0.347518,0.588235,0.000000,0.000000,0.000000,0.164818,0.000000,0.983333,0.000000,0.244265,0.066372,0.294884,0.233650,0.000000,0.178894,0.000000,0.714286,0.750215,0.000000,0.571425
0.898833,0.904110,0.756787,0.500000,0.000000,0.000000,1.000000,0.756787,0.500000,0.000000,0.248276,0.000000,0.000000,0.188811,0.529412,0.000000,0.000000,0.184397,0.529412,0.000000,0.000000,0.000000,0.000000,0.000000,0.972222,0.000000,0.068291,0.043030,0.089472,0.163404,0.000000,0.192949,0.000000,0.666667,0.558744,0.000000,0.345531
0.616732,0.620352,0.545249,0.071429,0.000000,0.000000,1.000000,0.545249,0.071429,0.000000,0.158621,0.000000,0.000000,0.111888,0.411765,0.000000,0.000000,0.113475,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134023,0.126983,0.153143,0.175339,0.000000,0.243828,0.000000,0.428571,0.398397,0.000000,0.358001
0.507782,0.510763,0.454751,0.071429,0.000000,0.000000,1.000000,0.454751,0.071429,0.000000,0.131034,0.000000,0.000000,0.097902,0.294118,0.000000,0.000000,0.099291,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.238129,0.575897,0.211039,0.511988,0.000000,0.133818,0.000000,0.285714,0.299800,0.000000,0.577623
0.412451,0.414873,0.394796,0.142857,0.000000,0.000000,1.000000,0.394796,0.142857,0.000000,0.062069,0.000000,0.000000,0.055944,0.058824,0.000000,0.000000,0.056738,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.045458,0.608741,0.062301,0.437251,0.000000,0.146940,0.000000,0.333333,0.230967,0.000000,0.332850
0.418288,0.420744,0.410633,0.142857,0.000000,0.000000,1.000000,0.410633,0.142857,0.000000,0.213793,0.000000,0.000000,0.160839,0.470588,0.000000,0.000000,0.163121,0.470588,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.071041,0.017415,0.127415,0.071171,0.000000,0.174702,0.000000,0.333333,0.245063,0.000000,0.227260
0.443580,0.446184,0.408371,0.285714,0.000000,0.000000,1.000000,0.408371,0.285714,0.000000,0.075862,0.000000,0.000000,0.048951,0.235294,0.000000,0.000000,0.049645,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.050382,0.026624,0.067595,0.104656,0.000000,0.127181,0.000000,0.285714,0.233973,0.000000,0.241558
0.317121,0.318982,0.282805,0.071429,0.000000,0.000000,1.000000,0.282805,0.071429,0.000000,0.068966,0.000000,0.000000,0.041958,0.235294,0.000000,0.000000,0.042553,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.149744,0.058368,0.154698,0.145678,0.000000,0.127181,0.000000,0.333333,0.224742,0.000000,0.236470
0.418288,0.418787,0.368778,0.357143,0.000000,0.000000,1.000000,0.368778,0.357143,0.000000,0.124138,0.166667,0.000000,0.111888,0.117647,0.428571,0.000000,0.113475,0.117647,0.000000,0.000000,0.000000,0.366197,0.000000,1.000000,0.000000,0.230175,0.064695,0.243800,0.181675,0.000000,0.168998,0.000000,0.333333,0.342158,0.000000,0.360709
0.305447,0.307241,0.277149,0.000000,0.000000,0.000000,1.000000,0.277149,0.000000,0.000000,0.165517,0.000000,0.000000,0.160839,0.058824,0.000000,0.000000,0.163121,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.632587,1.088790,0.524913,1.000000,0.000000,0.127181,0.000000,0.380952,0.418217,0.000000,0.752454
0.344358,0.344423,0.299774,0.214286,0.000000,0.000000,1.000000,0.299774,0.214286,0.000000,0.296552,0.000000,0.000000,0.286713,0.117647,0.000000,0.000000,0.290780,0.117647,0.000000,0.000000,0.000000,0.386617,0.000000,1.000000,0.000000,0.279273,1.176119,0.274598,1.788543,0.000000,0.133818,0.000000,0.476190,0.376073,0.000000,0.642616
0.632296,0.636008,0.567873,0.142857,0.000000,0.000000,1.000000,0.567873,0.142857,0.000000,0.289655,0.500000,0.000000,0.272727,0.176471,0.428571,0.000000,0.276596,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.170396,0.556036,0.221959,0.630131,0.000000,0.127181,0.000000,0.666667,0.487121,0.000000,0.509935
0.573930,0.577299,0.512443,0.285714,0.000000,0.000000,1.000000,0.512443,0.285714,0.000000,0.275862,0.166667,0.000000,0.244755,0.294118,0.285714,0.000000,0.248227,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.146398,0.097186,0.225550,0.212135,0.000000,0.125415,0.000000,0.428571,0.434030,0.000000,0.406693
0.375486,0.377691,0.335973,0.000000,0.000000,0.000000,1.000000,0.335973,0.000000,0.000000,0.137931,0.000000,0.000000,0.132867,0.058824,0.000000,0.000000,0.134752,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.167624,0.643415,0.129970,0.671937,0.000000,0.133818,0.000000,0.428571,0.371566,0.000000,0.525919
0.363813,0.365949,0.285068,0.071429,0.000000,0.000000,1.000000,0.285068,0.071429,0.000000,0.110345,0.000000,0.000000,0.083916,0.235294,0.000000,0.000000,0.085106,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.122668,0.216437,0.123640,0.395172,0.000000,1.051570,0.000000,0.285714,0.300730,0.000000,0.465507
0.354086,0.356164,0.254525,0.000000,0.000000,0.000000,1.000000,0.254525,0.000000,0.000000,0.082759,0.000000,0.000000,0.055944,0.235294,0.000000,0.000000,0.056738,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.131983,0.359953,0.141815,0.392056,0.000000,2.079693,0.000000,0.333333,0.396823,0.000000,0.460339
0.237354,0.238748,0.212670,0.214286,0.000000,0.000000,1.000000,0.212670,0.214286,0.000000,0.055172,0.000000,0.000000,0.041958,0.117647,0.142857,0.000000,0.042553,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.434267,0.935012,0.286074,0.895963,0.000000,0.210722,0.000000,0.476190,0.560175,0.000000,0.848579
0.424125,0.426614,0.348416,0.071429,0.000000,0.000000,1.000000,0.348416,0.071429,0.000000,0.062069,0.000000,0.000000,0.062937,0.000000,0.000000,0.000000,0.063830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.586045,0.836795,0.410010,0.873396,0.000000,0.127181,0.000000,0.571429,0.742272,0.000000,1.056569
0.470817,0.471624,0.361991,0.000000,0.000000,0.000000,1.000000,0.361991,0.000000,0.000000,0.041379,0.000000,0.000000,0.027972,0.117647,0.000000,0.000000,0.028369,0.117647,0.000000,0.000000,0.000000,0.339869,0.000000,1.000000,0.000000,0.446526,0.404943,0.292700,0.564344,0.000000,0.127181,0.000000,0.523810,0.720736,0.000000,0.769489
0.365759,0.367906,0.283937,0.000000,0.000000,0.000000,1.000000,0.283937,0.000000,0.000000,0.013793,0.000000,0.000000,0.013986,0.000000,0.000000,0.000000,0.014184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.592681,0.332244,0.351003,0.586414,0.000000,0.103934,0.000000,0.523810,0.709001,0.000000,0.851483
0.451362,0.454012,0.364253,0.000000,0.000000,0.000000,1.000000,0.364253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253155,0.369732,0.184904,0.556384,0.000000,0.111154,0.000000,0.523810,0.693117,0.000000,0.657467
0.367704,0.369863,0.286199,0.000000,0.000000,0.000000,1.000000,0.286199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343688,0.459441,0.218516,0.650867,0.000000,0.120095,0.000000,0.523810,0.659631,0.000000,0.720255
0.340467,0.342466,0.299774,0.142857,0.000000,0.000000,1.000000,0.299774,0.142857,0.000000,0.013793,0.000000,0.000000,0.006993,0.058824,0.000000,0.000000,0.007092,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.377501,0.491999,0.273895,0.747538,0.000000,0.127181,0.000000,0.523810,0.702061,0.000000,0.876956
0.550584,0.553816,0.479638,0.571429,0.000000,0.000000,1.000000,0.479638,0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267496,0.476857,0.187051,0.677491,0.000000,0.121872,0.000000,0.619048,0.697410,0.000000,0.742959
0.536965,0.540117,0.435520,0.500000,2.000000,0.000000,0.417355,0.430995,0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384057,0.517370,0.278263,0.731563,0.000000,0.092988,0.000000,0.523810,0.681669,0.000000,0.838641
0.529183,0.532290,0.442308,0.000000,0.000000,0.000000,1.000000,0.442308,0.000000,0.000000,0.013793,0.000000,0.000000,0.013986,0.000000,0.000000,0.000000,0.014184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.453110,0.479001,0.277819,0.555163,0.000000,0.109355,0.000000,0.428571,0.577418,0.000000,0.627737
0.554475,0.557730,0.414027,0.000000,0.000000,0.000000,1.000000,0.414027,0.000000,0.000000,0.027586,0.000000,0.000000,0.027972,0.000000,0.000000,0.000000,0.028369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.558319,0.421053,0.330717,0.558779,0.000000,0.405357,0.000000,0.428571,0.558100,0.000000,0.597999
0.546693,0.549902,0.446833,0.000000,0.000000,0.000000,1.000000,0.446833,0.000000,0.000000,0.020690,0.000000,0.000000,0.020979,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.563210,0.068057,0.319871,0.122523,0.000000,0.127181,0.000000,0.380952,0.472381,0.000000,0.253685
0.482490,0.485323,0.399321,0.000000,0.000000,0.000000,1.000000,0.399321,0.000000,0.000000,0.020690,0.000000,0.000000,0.000000,0.176471,0.000000,0.000000,0.000000,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.432868,0.043040,0.251647,0.080826,0.000000,0.125478,0.000000,0.285714,0.392816,0.000000,0.161065
0.470817,0.473581,0.366516,0.000000,0.000000,0.000000,1.000000,0.366516,0.000000,0.000000,0.013793,0.000000,0.000000,0.000000,0.117647,0.000000,0.000000,0.000000,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.339082,0.039095,0.189753,0.081890,0.000000,0.127181,0.000000,0.285714,0.331855,0.000000,0.118415
0.531128,0.534247,0.458145,0.000000,0.000000,0.000000,1.000000,0.458145,0.000000,0.000000,0.020690,0.000000,0.000000,0.020979,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.198252,0.020613,0.120493,0.060011,0.000000,0.076304,0.000000,0.285714,0.328062,0.000000,0.115486
0.500000,0.502935,0.403846,0.000000,0.000000,0.000000,1.000000,0.403846,0.000000,0.000000,0.013793,0.000000,0.000000,0.013986,0.000000,0.000000,0.000000,0.014184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.130658,0.023733,0.087436,0.056045,0.000000,0.118314,0.000000,0.190476,0.246136,0.000000,0.082127
0.503891,0.506849,0.401584,0.000000,0.000000,0.000000,1.000000,0.401584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124534,0.015273,0.092619,0.041222,0.000000,0.091151,0.000000,0.190476,0.229751,0.000000,0.078918
0.638132,0.641879,0.512443,0.000000,0.000000,0.000000,1.000000,0.512443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059010,0.022310,0.043385,0.047152,0.000000,0.116530,0.000000,0.238095,0.248784,0.000000,0.074797
0.616732,0.620352,0.500000,0.000000,0.000000,0.000000,1.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040060,0.013393,0.032761,0.031592,0.000000,0.114742,0.000000,0.238095,0.248784,0.000000,0.062814
0.647860,0.651663,0.522624,0.000000,0.000000,0.000000,1.000000,0.522624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005801,0.015125,0.013215,0.117678,0.000000,0.055460,0.000000,0.333333,0.277261,0.000000,0.146477
0.628405,0.632094,0.523756,0.000000,0.000000,0.000000,1.000000,0.523756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003542,0.009333,0.010439,0.058984,0.000000,0.064997,0.000000,0.238095,0.245922,0.000000,0.090118
0.579767,0.583170,0.452489,0.000000,0.000000,0.000000,1.000000,0.452489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005279,0.018954,0.011846,0.210312,0.000000,0.112950,0.000000,0.333333,0.296651,0.000000,0.174228
0.599222,0.602740,0.475113,0.000000,0.000000,0.000000,1.000000,0.475113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004568,0.013937,0.011920,0.139589,0.000000,0.125415,0.000000,0.238095,0.261162,0.000000,0.154158
0.583658,0.587084,0.464932,0.000000,0.000000,0.000000,1.000000,0.464932,0.000000,0.000000,0.027586,0.000000,0.000000,0.027972,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.000000,0.005431,0.016501,0.012179,0.232096,0.000000,0.059288,0.000000,0.238095,0.260518,0.000000,0.185113
0.498054,0.500978,0.360860,0.000000,0.000000,0.000000,1.000000,0.360860,0.000000,0.000000,0.041379,0.000000,0.000000,0.041958,0.000000,0.000000,0.000000,0.042553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006314,0.011822,0.016029,0.149491,0.000000,0.116530,0.000000,0.238095,0.179951,0.000000,0.132705
0.527237,0.530333,0.397059,0.000000,0.000000,0.000000,1.000000,0.397059,0.000000,0.000000,0.048276,0.000000,0.000000,0.048951,0.000000,0.000000,0.000000,0.049645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.038373,0.027804,0.027689,0.214731,0.000000,0.125415,0.000000,0.238095,0.235260,0.000000,0.191886
0.554475,0.557730,0.434389,0.000000,0.000000,0.000000,1.000000,0.434389,0.000000,0.000000,0.055172,0.000000,0.000000,0.055944,0.000000,0.000000,0.000000,0.056738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012355,0.020255,0.025801,0.234142,0.000000,0.120095,0.000000,0.238095,0.265813,0.000000,0.188665
0.583658,0.587084,0.435520,0.000000,0.000000,0.000000,1.000000,0.435520,0.000000,0.000000,0.013793,0.000000,0.000000,0.013986,0.000000,0.000000,0.000000,0.014184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.026658,0.016945,0.043200,0.132642,0.000000,0.121872,0.000000,0.238095,0.229536,0.000000,0.144086
0.536965,0.540117,0.434389,0.000000,0.000000,0.000000,1.000000,0.434389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007065,0.005815,0.011290,0.024012,0.000000,0.092988,0.000000,0.285714,0.213223,0.000000,0.044527
0.597276,0.600783,0.493213,0.000000,0.000000,0.000000,1.000000,0.493213,0.000000,0.000000,0.006897,0.000000,0.000000,0.006993,0.000000,0.000000,0.000000,0.007092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004062,0.004887,0.010365,0.020152,0.000000,0.091151,0.000000,0.238095,0.207069,0.000000,0.046643
0.542802,0.545988,0.428733,0.000000,0.000000,0.000000,1.000000,0.428733,0.000000,0.000000,0.006897,0.000000,0.000000,0.006993,0.000000,0.000000,0.000000,0.007092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002761,0.005202,0.009699,0.020670,0.000000,0.120095,0.000000,0.190476,0.167358,0.000000,0.048247
0.608949,0.612524,0.503394,0.000000,0.000000,0.000000,1.000000,0.503394,0.000000,0.000000,0.006897,0.000000,0.000000,0.000000,0.058824,0.000000,0.000000,0.000000,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012736,0.007636,0.018139,0.033222,0.000000,0.089309,0.000000,0.333333,0.235976,0.000000,0.069300
0.626459,0.630137,0.489819,0.000000,0.000000,0.000000,1.000000,0.489819,0.000000,0.000000,0.062069,0.000000,0.000000,0.055944,0.058824,0.000000,0.000000,0.056738,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004008,0.005013,0.013586,0.020577,0.000000,0.127181,0.000000,0.238095,0.193117,0.000000,0.066428
0.669261,0.673190,0.519231,0.000000,0.000000,0.000000,1.000000,0.519231,0.000000,0.000000,0.110345,0.000000,0.000000,0.104895,0.058824,0.000000,0.000000,0.106383,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.286494,0.056847,0.259865,0.092552,0.000000,0.127181,0.000000,0.333333,0.305452,0.000000,0.282934
0.420233,0.422701,0.382353,0.000000,0.000000,0.000000,1.000000,0.382353,0.000000,0.000000,0.034483,0.000000,0.000000,0.027972,0.058824,0.000000,0.000000,0.028369,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.890725,0.142474,0.861331,0.315745,0.000000,0.125415,0.000000,0.333333,0.370492,0.000000,0.572895
0.356031,0.358121,0.295249,0.214286,0.000000,0.000000,1.000000,0.295249,0.214286,0.000000,0.179310,0.000000,0.000000,0.146853,0.294118,0.000000,0.000000,0.148936,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.352060,0.056087,0.370808,0.256516,0.000000,0.127181,0.000000,0.333333,0.283987,0.000000,0.410306
0.426070,0.428571,0.394796,0.071429,0.000000,0.000000,1.000000,0.394796,0.071429,0.000000,0.317241,0.000000,0.000000,0.237762,0.705882,0.142857,0.000000,0.241135,0.705882,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.057944,0.219150,0.083697,0.341325,0.000000,0.129399,0.000000,0.380952,0.341085,0.000000,0.329099
0.342412,0.344423,0.295249,0.071429,0.000000,0.000000,1.000000,0.295249,0.071429,0.000000,0.131034,0.000000,0.000000,0.097902,0.294118,0.000000,0.000000,0.099291,0.294118,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.075812,0.658795,0.083475,0.604378,0.000000,0.127637,0.000000,0.285714,0.302447,0.000000,0.417764
0.509728,0.510763,0.407240,0.000000,0.000000,0.000000,1.000000,0.407240,0.000000,0.000000,0.289655,0.333333,0.000000,0.230769,0.529412,0.285714,0.000000,0.234043,0.529412,0.000000,0.000000,0.000000,0.288889,0.000000,1.000000,0.000000,0.175031,0.624475,0.165470,0.681273,0.000000,0.170046,0.000000,0.380952,0.373641,0.000000,0.460829
0.441634,0.444227,0.398190,0.000000,0.000000,0.000000,1.000000,0.398190,0.000000,0.000000,0.248276,0.000000,0.000000,0.209790,0.352941,0.000000,0.000000,0.212766,0.352941,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.059681,0.432340,0.087547,0.527692,0.000000,0.127181,0.000000,0.333333,0.329207,0.000000,0.445958
0.610895,0.614481,0.505656,0.071429,1.000000,0.000000,0.741758,0.503394,0.071429,0.000000,0.234483,0.000000,0.000000,0.188811,0.411765,0.142857,0.000000,0.191489,0.411765,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.019816,0.023416,0.048901,0.058868,0.000000,0.151270,0.000000,0.333333,0.309173,0.000000,0.219335
0.739300,0.739726,0.711538,0.285714,0.000000,0.000000,1.000000,0.711538,0.285714,0.000000,0.303448,0.166667,0.000000,0.279720,0.235294,0.142857,0.000000,0.283688,0.235294,0.000000,0.000000,0.000000,0.433333,0.000000,1.000000,0.000000,0.046918,0.021765,0.092952,0.081274,0.000000,0.133818,0.000000,0.476190,0.385089,0.000000,0.309990
0.791829,0.794521,0.763575,0.642857,0.000000,0.000000,1.000000,0.763575,0.642857,0.000000,0.310345,0.166667,0.000000,0.279720,0.294118,0.142857,0.000000,0.283688,0.294118,0.000000,0.000000,0.000000,0.203922,0.000000,1.000000,0.000000,0.311713,0.078872,0.291367,0.241673,0.000000,0.174702,0.000000,0.619048,0.629078,0.000000,0.529576
