0.194444,0.194444,0.151326,0.000000,0.000000,0.000000,1.000000,0.151326,0.000000,0.000000,0.009804,0.000000,0.000000,0.000000,0.015873,0.000000,0.000000,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.205220,0.059818,0.225867,0.074210,0.000000,0.918665,0.190955,0.268293,0.305188,0.191919,0.244037
0.205556,0.205556,0.165367,0.000000,0.000000,0.000000,1.000000,0.165367,0.000000,0.000000,0.009804,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.111158,0.042772,0.131517,0.059888,0.000000,0.887123,0.140704,0.195122,0.202743,0.141414,0.235605
0.152778,0.152778,0.129485,0.000000,0.000000,0.000000,1.000000,0.129485,0.000000,0.000000,0.029412,0.000000,0.000000,0.017241,0.031746,0.000000,0.000000,0.018519,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.048552,0.027162,0.075214,0.041527,0.000000,0.937433,0.113065,0.243902,0.220093,0.113636,0.161441
0.225000,0.225000,0.193448,0.000000,0.000000,0.000000,1.000000,0.193448,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.031746,0.000000,0.000000,0.000000,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.046918,0.025081,0.054473,0.038391,0.000000,0.899180,0.158291,0.243902,0.216457,0.159091,0.157385
0.213889,0.213889,0.213729,0.000000,0.000000,0.000000,1.000000,0.213729,0.000000,0.000000,0.009804,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.018618,0.013462,0.043665,0.029136,0.000000,0.944178,0.170854,0.195122,0.199108,0.171717,0.058906
0.197222,0.197222,0.190328,0.090909,0.000000,0.000000,1.000000,0.190328,0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002330,0.007494,0.006865,0.010752,0.000000,0.879401,0.125628,0.195122,0.181758,0.126263,0.016356
0.225000,0.225000,0.227769,0.090909,0.000000,0.000000,1.000000,0.227769,0.090909,0.000000,0.019608,0.000000,0.000000,0.034483,0.000000,0.000000,0.000000,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007451,0.006181,0.009455,0.009286,0.000000,0.887066,0.160804,0.170732,0.172670,0.161616,0.019505
0.230556,0.230556,0.230889,0.000000,0.000000,0.000000,1.000000,0.230889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.003469,0.003852,0.005637,0.000000,0.894974,0.211055,0.170732,0.151355,0.212121,0.012770
0.194444,0.194444,0.179407,0.000000,0.000000,0.000000,1.000000,0.179407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.003831,0.004428,0.006217,0.000000,0.902390,0.125628,0.146341,0.142928,0.126263,0.013099
0.230556,0.230556,0.226209,0.000000,0.000000,0.000000,1.000000,0.226209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.003404,0.003782,0.005192,0.000000,0.901613,0.173367,0.121951,0.125083,0.174242,0.012886
0.188889,0.188889,0.201248,0.000000,0.000000,0.000000,1.000000,0.201248,0.000000,0.000000,0.009804,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001706,0.006652,0.008524,0.008379,0.000000,0.883131,0.158291,0.195122,0.139954,0.159091,0.017293
0.236111,0.236111,0.216849,0.000000,0.000000,0.000000,1.000000,0.216849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.003900,0.004017,0.005917,0.000000,0.878230,0.183417,0.146341,0.155816,0.184343,0.012062
0.269444,0.269444,0.258970,0.000000,0.000000,0.000000,1.000000,0.258970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005539,0.003926,0.005715,0.005758,0.000000,0.905980,0.223618,0.146341,0.143093,0.224747,0.014305
0.280556,0.280556,0.252730,0.000000,0.000000,0.000000,1.000000,0.252730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001232,0.004010,0.005390,0.005916,0.000000,0.881918,0.203518,0.170732,0.151685,0.204545,0.012895
0.258333,0.258333,0.241810,0.000000,0.000000,0.000000,1.000000,0.241810,0.000000,0.000000,0.009804,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000812,0.003973,0.004160,0.006154,0.000000,0.844023,0.241206,0.121951,0.109551,0.242424,0.013328
0.269444,0.269444,0.230889,0.000000,0.000000,0.000000,1.000000,0.230889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006082,0.052866,0.018150,0.055377,0.000000,0.881779,0.206030,0.146341,0.103106,0.207071,0.020947
0.219444,0.219444,0.215289,0.000000,0.000000,0.000000,1.000000,0.215289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002259,0.000323,0.003406,0.000000,0.935293,0.165829,0.097561,0.071216,0.166667,0.005163
0.197222,0.197222,0.195008,0.000000,0.000000,0.000000,1.000000,0.195008,0.000000,0.000000,0.009804,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000018,0.002234,0.000078,0.003324,0.000000,0.860908,0.155779,0.097561,0.079808,0.156566,0.005338
0.202778,0.202778,0.193448,0.000000,0.000000,0.000000,1.000000,0.193448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.002562,0.000928,0.003671,0.000000,0.884635,0.160804,0.073171,0.067911,0.161616,0.008249
0.216667,0.216667,0.196568,0.000000,0.000000,0.000000,1.000000,0.196568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008171,0.003512,0.005648,0.004867,0.000000,0.880895,0.173367,0.097561,0.074025,0.174242,0.017202
0.238889,0.238889,0.216849,0.000000,0.000000,0.000000,1.000000,0.216849,0.000000,0.000000,0.009804,0.000000,0.000000,0.000000,0.015873,0.000000,0.000000,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.031096,0.016254,0.058387,0.014187,0.000000,0.891552,0.168342,0.121951,0.093192,0.169192,0.026489
0.219444,0.219444,0.210608,0.000000,0.000000,0.000000,1.000000,0.210608,0.000000,0.000000,0.009804,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.152387,0.054063,0.297213,0.050563,0.000000,1.268600,0.170854,0.146341,0.116325,0.171717,0.095192
0.266667,0.266667,0.244930,0.000000,0.000000,0.000000,1.000000,0.244930,0.000000,0.000000,0.009804,0.000000,0.000000,0.000000,0.015873,0.000000,0.000000,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.060797,0.018490,0.092002,0.017474,0.000000,0.859637,0.223618,0.146341,0.144580,0.224747,0.046166
0.311111,0.311111,0.263651,0.000000,0.000000,0.000000,1.000000,0.263651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061967,0.026371,0.100929,0.026171,0.000000,0.876456,0.228643,0.195122,0.194977,0.229798,0.068050
0.255556,0.255556,0.246490,0.000000,0.000000,0.000000,1.000000,0.246490,0.000000,0.000000,0.058824,0.000000,0.000000,0.086207,0.015873,0.000000,0.000000,0.092593,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.246465,0.045204,0.259680,0.045628,0.000000,0.882464,0.228643,0.219512,0.212987,0.229798,0.143612
0.269444,0.269444,0.229329,0.000000,0.000000,0.000000,1.000000,0.229329,0.000000,0.000000,0.039216,0.000000,0.000000,0.051724,0.015873,0.000000,0.000000,0.055556,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.254405,0.048547,0.267570,0.056056,0.000000,0.854870,0.216080,0.365854,0.285691,0.217172,0.167632
0.283333,0.283333,0.260530,0.181818,0.000000,0.000000,1.000000,0.260530,0.181818,0.000000,0.235294,0.000000,0.000000,0.034483,0.349206,0.400000,0.000000,0.037037,0.360656,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.191003,0.037957,0.209863,0.044889,0.000000,0.949908,0.238693,0.341463,0.341870,0.239899,0.180815
0.402778,0.402778,0.407176,0.181818,0.000000,0.000000,1.000000,0.407176,0.181818,0.000000,0.284314,0.000000,0.000000,0.137931,0.333333,0.600000,0.000000,0.148148,0.344262,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.175528,0.060489,0.188305,0.079636,0.000000,0.859563,0.376884,0.439024,0.426471,0.378788,0.264226
0.641667,0.641667,0.620905,0.000000,0.333333,0.000000,0.812657,0.617785,0.000000,0.000000,0.519608,0.000000,0.000000,0.293103,0.571429,0.000000,0.000000,0.314815,0.590164,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.247800,0.155442,0.264527,0.220131,0.000000,0.645671,0.605528,0.585366,0.602776,0.608586,0.325131
0.755556,0.755556,0.808112,0.181818,0.333333,0.000000,0.847137,0.804992,0.181818,0.000000,0.264706,0.000000,0.000000,0.396552,0.063492,0.000000,0.000000,0.407407,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,0.962963,0.000000,0.212926,0.194658,0.227837,0.256570,0.000000,0.759025,0.738693,0.658537,0.703404,0.742424,0.334588
0.855556,0.855556,0.790952,0.000000,0.000000,0.000000,1.000000,0.790952,0.000000,0.000000,0.205882,0.000000,0.000000,0.206897,0.142857,0.000000,0.000000,0.222222,0.147541,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.142906,0.149936,0.184239,0.205877,0.000000,0.732416,0.781407,0.658537,0.724884,0.785354,0.279326
0.844444,0.844444,0.859594,0.454545,0.000000,0.000000,1.000000,0.859594,0.454545,0.000000,0.264706,0.000000,0.000000,0.413793,0.047619,0.000000,0.000000,0.444444,0.049180,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.163970,0.280936,0.258608,0.292776,0.000000,0.727612,0.778894,0.756098,0.750330,0.782828,0.332005
0.886111,0.880556,0.833073,0.454545,0.000000,0.000000,1.000000,0.833073,0.454545,0.000000,0.264706,0.000000,0.000000,0.362069,0.095238,0.000000,0.000000,0.351852,0.098361,0.000000,0.000000,0.000000,0.802850,0.000000,0.925926,0.000000,0.110471,0.112496,0.148863,0.129635,0.000000,0.789879,0.834171,0.829268,0.713979,0.830808,0.303783
0.902778,0.900000,0.853354,0.181818,0.000000,0.000000,1.000000,0.853354,0.181818,0.000000,0.245098,0.000000,0.000000,0.344828,0.079365,0.000000,0.000000,0.370370,0.081967,0.000000,0.000000,0.000000,0.386728,0.000000,1.000000,0.000000,0.210884,0.137990,0.236347,0.223614,0.000000,1.374111,0.821608,0.707317,0.726041,0.823232,0.347007
0.975000,0.975000,0.907956,0.090909,0.000000,0.000000,1.000000,0.907956,0.090909,0.000000,0.254902,0.000000,0.000000,0.310345,0.126984,0.000000,0.000000,0.333333,0.131148,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.256092,0.617671,0.216059,0.831406,0.000000,0.302751,0.907035,0.756098,0.741904,0.911616,0.437374
0.975000,0.975000,0.909516,0.454545,0.333333,0.000000,0.860995,0.906396,0.454545,0.000000,0.294118,0.000000,0.000000,0.224138,0.269841,0.000000,0.000000,0.240741,0.278689,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.242731,0.064660,0.223745,0.084892,0.000000,0.961916,0.899497,0.926829,0.897720,0.904040,0.292601
0.941667,0.941667,0.837754,0.181818,0.000000,0.000000,1.000000,0.837754,0.181818,0.000000,0.303922,0.200000,0.000000,0.275862,0.238095,0.200000,0.000000,0.296296,0.229508,0.000000,0.000000,0.000000,0.000000,0.000000,0.967742,0.000000,0.220722,0.055565,0.231676,0.074348,0.000000,0.900613,0.849246,0.804878,0.780568,0.845960,0.275184
0.783333,0.783333,0.769111,0.818182,0.000000,0.000000,1.000000,0.769111,0.818182,0.000000,0.196078,0.000000,0.000000,0.327586,0.015873,0.000000,0.000000,0.351852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,0.000000,0.330945,0.071234,0.331264,0.092052,0.000000,0.916341,0.758794,0.707317,0.727032,0.750000,0.342378
0.791667,0.791667,0.789392,0.272727,0.000000,0.000000,1.000000,0.789392,0.272727,0.000000,0.225490,0.800000,0.000000,0.362069,0.031746,0.800000,0.000000,0.388889,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.175015,0.061003,0.192563,0.082081,0.000000,1.314025,0.761307,0.756098,0.797588,0.762626,0.302461
0.794444,0.794444,0.753510,0.181818,0.000000,0.000000,1.000000,0.753510,0.181818,0.000000,0.333333,0.000000,0.000000,0.517241,0.063492,0.000000,0.000000,0.537037,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,0.970588,0.000000,0.248897,0.240997,0.306630,0.263879,0.000000,0.780067,0.756281,0.707317,0.713979,0.760101,0.439213
0.822222,0.822222,0.795632,0.363636,0.666667,0.000000,0.690476,0.789392,0.363636,0.000000,0.254902,0.200000,0.000000,0.379310,0.063492,0.200000,0.000000,0.407407,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.264457,0.135577,0.313901,0.165391,0.000000,0.844601,0.814070,0.731707,0.745539,0.815657,0.389771
0.450000,0.450000,0.433697,0.636364,0.000000,0.000000,1.000000,0.433697,0.636364,0.000000,0.882353,0.000000,0.000000,0.362069,1.095238,0.600000,0.000000,0.370370,1.131148,0.000000,0.000000,0.000000,0.000000,0.000000,0.988889,0.000000,0.280441,0.197657,0.325810,0.241034,0.000000,0.768498,0.417085,0.682927,0.513880,0.419192,0.408333
0.441667,0.441667,0.394696,0.454545,0.000000,0.000000,1.000000,0.394696,0.454545,0.000000,0.627451,0.000000,0.000000,0.413793,0.634921,0.200000,0.000000,0.444444,0.655738,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.659792,0.298514,0.658629,0.347292,0.000000,0.668866,0.369347,0.634146,0.559650,0.371212,0.573171
0.594444,0.594444,0.592824,0.090909,0.333333,0.000000,0.806096,0.589704,0.090909,0.000000,0.333333,0.000000,1.000000,0.396552,0.158730,0.000000,1.000000,0.425926,0.163934,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.918900,0.838878,0.924903,0.898371,0.000000,0.227435,0.603015,0.804878,0.820555,0.606061,1.000000
0.763889,0.763889,0.709828,0.545455,0.333333,0.000000,0.830787,0.706708,0.545455,0.000000,0.274510,0.600000,0.000000,0.206897,0.253968,0.600000,0.000000,0.222222,0.262295,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.873328,1.440646,0.776920,1.433789,0.000000,0.134614,0.748744,0.804878,0.907964,0.752525,1.103408
0.819444,0.816667,0.767551,0.181818,0.000000,0.000000,1.000000,0.767551,0.181818,0.000000,0.372549,0.000000,0.000000,0.482759,0.158730,0.000000,0.000000,0.296296,0.163934,0.000000,0.000000,0.000000,0.408213,0.000000,0.684211,0.000000,0.560782,1.095215,0.492251,1.000000,0.000000,0.230089,0.798995,0.853659,0.886814,0.803030,0.829993
0.869444,0.869444,0.850234,0.272727,0.333333,0.000000,0.853216,0.847114,0.272727,0.000000,0.392157,0.000000,1.000000,0.327586,0.317460,0.000000,1.000000,0.314815,0.327869,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,0.000000,0.374703,0.092495,0.376431,0.132766,0.000000,0.913926,0.821608,0.780488,0.844184,0.825758,0.441842
0.888889,0.888889,0.895476,0.272727,0.000000,0.000000,1.000000,0.895476,0.272727,0.000000,0.196078,0.000000,0.000000,0.327586,0.015873,0.000000,0.000000,0.351852,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.201111,0.134869,0.245468,0.157919,0.000000,0.927069,0.866834,0.926829,0.937046,0.871212,0.391846
0.952778,0.952778,0.901716,0.090909,0.333333,0.000000,0.860019,0.898596,0.090909,0.000000,0.245098,0.000000,0.000000,0.413793,0.015873,0.000000,0.000000,0.407407,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,0.000000,0.341988,0.076857,0.381654,0.097515,0.000000,0.936440,0.922111,0.878049,0.891771,0.926768,0.381975
0.908333,0.908333,0.907956,0.090909,0.000000,0.000000,1.000000,0.907956,0.090909,0.000000,0.196078,0.000000,0.000000,0.258621,0.079365,0.000000,0.000000,0.277778,0.081967,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.246879,0.060899,0.285837,0.081629,0.000000,0.913046,0.909548,0.804878,0.811467,0.914141,0.366886
0.791667,0.791667,0.747270,0.090909,0.000000,0.000000,1.000000,0.747270,0.090909,0.000000,0.215686,0.000000,0.000000,0.344828,0.031746,0.000000,0.000000,0.351852,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,0.954545,0.000000,0.120929,0.053720,0.152077,0.077811,0.000000,0.917498,0.751256,0.658537,0.741408,0.755051,0.317072
0.716667,0.716667,0.711388,0.272727,0.333333,0.000000,0.831073,0.708268,0.272727,0.000000,0.166667,0.200000,0.000000,0.275862,0.015873,0.200000,0.000000,0.296296,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.093392,0.060988,0.142337,0.085601,0.000000,0.963136,0.675879,0.707317,0.765697,0.679293,0.345749
0.638889,0.636111,0.691108,0.000000,0.000000,0.000000,1.000000,0.691108,0.000000,0.000000,0.147059,0.000000,0.000000,0.258621,0.000000,0.000000,0.000000,0.277778,0.000000,0.000000,0.000000,0.000000,0.488439,0.000000,1.000000,0.000000,0.144535,0.069322,0.170442,0.090219,0.000000,0.902212,0.660804,0.853659,0.746530,0.664141,0.336509
0.788889,0.788889,0.767551,0.000000,0.000000,0.000000,1.000000,0.767551,0.000000,0.000000,0.166667,0.000000,0.000000,0.258621,0.031746,0.000000,0.000000,0.277778,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.221221,0.073135,0.212667,0.095585,0.000000,0.950035,0.766332,0.731707,0.726537,0.770202,0.320269
0.647222,0.641667,0.634945,0.000000,0.000000,0.000000,1.000000,0.634945,0.000000,0.000000,0.117647,0.000000,0.000000,0.206897,0.000000,0.000000,0.000000,0.222222,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.209768,0.048192,0.217780,0.068990,0.000000,0.976693,0.640704,0.707317,0.732816,0.643939,0.327221
0.719444,0.719444,0.751950,0.363636,0.333333,0.000000,0.838203,0.748830,0.363636,0.000000,0.254902,1.000000,0.000000,0.344828,0.095238,1.000000,0.000000,0.370370,0.098361,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.219752,0.066420,0.254919,0.096788,0.000000,0.927725,0.716080,0.853659,0.827991,0.719697,0.368117
0.666667,0.666667,0.692668,0.272727,0.000000,0.000000,1.000000,0.692668,0.272727,0.000000,0.186275,0.000000,0.000000,0.258621,0.063492,0.000000,0.000000,0.277778,0.065574,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.147078,0.080991,0.206464,0.106566,0.000000,0.926918,0.678392,0.756098,0.775942,0.681818,0.407396
0.813889,0.813889,0.789392,0.545455,0.000000,0.000000,1.000000,0.789392,0.545455,0.000000,0.147059,0.200000,0.000000,0.241379,0.015873,0.200000,0.000000,0.259259,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.229193,0.177777,0.295423,0.242766,0.000000,0.703975,0.761307,0.853659,0.823199,0.765152,0.424968
0.752778,0.752778,0.741030,0.636364,0.000000,0.000000,1.000000,0.741030,0.636364,0.000000,0.352941,0.000000,1.000000,0.500000,0.095238,0.000000,1.000000,0.537037,0.098361,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.277610,0.401732,0.355621,0.525924,0.000000,0.544037,0.726131,0.878049,0.863516,0.712121,0.647615
0.652778,0.652778,0.648986,0.090909,0.333333,0.000000,0.818788,0.645866,0.090909,0.000000,0.176471,0.000000,0.000000,0.258621,0.047619,0.000000,0.000000,0.277778,0.049180,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.232565,0.115125,0.319250,0.136661,0.000000,0.869982,0.643216,0.756098,0.807667,0.636364,0.592750
0.733333,0.733333,0.678627,0.090909,0.000000,0.000000,1.000000,0.678627,0.090909,0.000000,0.107843,0.000000,0.000000,0.172414,0.015873,0.000000,0.000000,0.185185,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.299057,0.334470,0.403481,0.356782,0.000000,0.788136,0.663317,0.756098,0.825512,0.666667,0.633180
