0.410334,0.411585,0.440801,0.000000,0.000000,0.000000,1.000000,0.440801,0.000000,0.000000,0.278341,0.000000,0.000000,0.223783,1.369565,0.000000,0.000000,0.224203,1.369565,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.038220,0.009251,0.030477,0.024768,0.000000,0.044412,0.389610,0.166667,0.109586,0.389610,0.097055
0.340426,0.341463,0.442623,0.000000,0.000000,0.000000,1.000000,0.442623,0.000000,0.000000,0.216590,0.012195,0.000000,0.219101,0.021739,0.011494,0.000000,0.219512,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.046597,0.015139,0.057936,0.058824,0.000000,0.040133,0.399351,0.250000,0.180024,0.399351,0.178046
0.559271,0.560976,0.531876,0.000000,0.000000,0.000000,1.000000,0.531876,0.000000,0.000000,0.352995,0.012195,0.000000,0.352996,0.130435,0.011494,0.000000,0.352720,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.988588,0.000000,0.105236,0.037847,0.076645,0.095975,0.000000,0.097807,0.538961,0.416667,0.313563,0.535714,0.240295
0.237082,0.237805,0.224044,0.000000,0.000000,0.000000,1.000000,0.224044,0.000000,0.000000,0.352995,0.000000,0.000000,0.357678,0.021739,0.000000,0.000000,0.353659,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.942939,0.000000,0.446597,0.111859,0.272782,0.199690,0.000000,0.163402,0.243506,0.333333,0.222904,0.243506,0.352075
0.586626,0.588415,0.520947,0.117647,0.000000,0.000000,1.000000,0.520947,0.117647,0.000000,0.449770,0.097561,0.000000,0.452247,0.108696,0.103448,0.000000,0.453096,0.108696,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.561387,0.239697,0.359083,0.453560,0.000000,0.261821,0.509740,0.541667,0.539721,0.509740,0.526104
0.541033,0.542683,0.550091,0.235294,0.000000,0.000000,1.000000,0.550091,0.235294,0.000000,0.481106,0.121951,0.000000,0.484082,0.108696,0.114943,0.000000,0.483114,0.108696,0.000000,0.000000,0.000000,0.000000,0.000000,0.982882,0.000000,0.213220,0.098402,0.187689,0.208978,0.000000,0.280000,0.548701,0.666667,0.495990,0.548701,0.377510
0.398176,0.399390,0.296903,0.000000,0.000000,0.000000,1.000000,0.296903,0.000000,0.000000,0.443318,0.097561,0.000000,0.443820,0.152174,0.103448,0.000000,0.443715,0.152174,0.000000,0.000000,0.000000,0.000000,0.000000,0.990965,0.000000,0.348953,0.082422,0.282740,0.314241,0.000000,0.289728,0.324675,0.416667,0.419873,0.324675,0.390897
0.416413,0.417683,0.344262,0.235294,0.000000,0.000000,1.000000,0.344262,0.235294,0.000000,0.541014,0.207317,0.000000,0.544007,0.130435,0.195402,0.000000,0.543152,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.984784,0.000000,0.395812,0.089151,0.322873,0.320433,0.000000,0.395907,0.360390,0.500000,0.425552,0.360390,0.421687
0.577508,0.579268,0.457195,0.058824,0.000000,0.000000,1.000000,0.457195,0.058824,0.000000,0.695853,0.195122,0.000000,0.696629,0.239130,0.183908,0.000000,0.695122,0.239130,0.000000,0.000000,0.000000,0.000000,0.000000,0.981931,0.000000,0.403010,0.102607,0.424261,0.348297,0.000000,0.571907,0.448052,0.750000,0.609231,0.448052,0.555556
0.607903,0.609756,0.564663,0.294118,0.000000,0.000000,1.000000,0.564663,0.294118,0.000000,0.827650,0.353659,0.000000,0.826779,0.326087,0.333333,0.000000,0.828330,0.326087,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.189267,0.183347,0.290284,0.286378,0.000000,0.673409,0.519481,0.541667,0.535975,0.516234,0.587684
0.571429,0.573171,0.555556,0.294118,0.000000,0.000000,1.000000,0.555556,0.294118,0.000000,0.859908,0.280488,0.000000,0.859551,0.326087,0.264368,0.000000,0.860225,0.326087,0.000000,0.000000,0.000000,0.000000,0.000000,0.995245,0.000000,0.272382,0.082422,0.348220,0.219814,0.000000,0.560850,0.506494,0.625000,0.428596,0.506494,0.519411
0.404255,0.405488,0.398907,0.529412,0.000000,0.000000,1.000000,0.398907,0.529412,0.000000,0.824885,0.829268,0.000000,0.823034,0.347826,0.827586,0.000000,0.822702,0.347826,0.000000,0.000000,0.000000,0.000000,0.000000,0.989539,0.000000,0.242408,0.074853,0.275800,0.185759,0.000000,0.480266,0.331169,0.708333,0.408087,0.331169,0.523427
0.282675,0.283537,0.295082,0.235294,0.000000,0.000000,1.000000,0.295082,0.235294,0.000000,0.704147,0.426829,0.000000,0.699438,0.369565,0.459770,0.000000,0.698874,0.369565,0.000000,0.000000,0.000000,0.000000,0.000000,0.988112,0.000000,0.229319,0.059714,0.264937,0.187307,0.000000,0.496930,0.240260,0.541667,0.456632,0.240260,0.522758
0.267477,0.268293,0.256831,0.352941,0.000000,0.000000,1.000000,0.256831,0.352941,0.000000,0.669124,0.597561,0.000000,0.660112,0.456522,0.666667,0.000000,0.661351,0.456522,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.086780,0.049622,0.149366,0.154799,0.000000,0.397262,0.165584,0.541667,0.374006,0.165584,0.431727
0.310030,0.310976,0.291439,0.470588,0.000000,0.000000,1.000000,0.291439,0.470588,0.000000,0.688479,0.719512,0.000000,0.689139,0.239130,0.678161,0.000000,0.686679,0.239130,0.000000,0.000000,0.000000,0.000000,0.000000,0.975749,0.000000,0.215707,0.064760,0.254677,0.241486,0.000000,0.540731,0.246753,0.416667,0.348859,0.246753,0.502677
0.413374,0.411585,0.431694,0.647059,0.000000,0.000000,1.000000,0.431694,0.647059,0.000000,0.708756,0.597561,0.000000,0.715356,0.108696,0.563218,0.000000,0.715760,0.108696,0.000000,0.000000,0.000000,0.625000,0.000000,0.994294,0.000000,0.049607,0.099243,0.108328,0.167183,0.000000,0.558166,0.363636,0.458333,0.298255,0.363636,0.424364
0.537994,0.539634,0.517304,0.882353,0.000000,0.000000,1.000000,0.517304,0.882353,0.000000,0.706912,0.756098,0.000000,0.705056,0.304348,0.747126,0.000000,0.706379,0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.169503,0.159798,0.209113,0.261610,0.000000,0.562233,0.448052,0.708333,0.502309,0.448052,0.538822
0.489362,0.490854,0.347905,0.352941,0.500000,0.000000,0.523810,0.346084,0.352941,0.000000,0.704147,0.719512,0.000000,0.707865,0.173913,0.678161,0.000000,0.706379,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.981931,0.000000,0.173691,0.116064,0.161135,0.202786,0.000000,0.676970,0.314935,0.500000,0.442990,0.314935,0.516734
0.382979,0.384146,0.404372,0.352941,0.000000,0.000000,1.000000,0.404372,0.352941,0.000000,0.694009,0.731707,0.000000,0.692884,0.282609,0.712644,0.000000,0.694184,0.282609,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.190838,0.248949,0.239891,0.250774,0.000000,0.591389,0.353896,0.458333,0.480837,0.353896,0.561580
0.431611,0.429878,0.397086,0.941176,0.000000,0.000000,1.000000,0.397086,0.941176,0.000000,0.702304,0.341463,0.000000,0.705993,0.173913,0.333333,0.000000,0.706379,0.173913,0.000000,0.000000,0.000000,0.625000,0.000000,0.993818,0.000000,0.217670,0.144659,0.305069,0.247678,0.000000,0.622618,0.340909,0.625000,0.590360,0.340909,0.544846
0.437690,0.429878,0.459016,0.588235,0.000000,0.000000,1.000000,0.459016,0.588235,0.000000,0.653456,0.609756,0.000000,0.655431,0.195652,0.597701,0.000000,0.656660,0.195652,0.000000,0.000000,0.000000,1.875000,0.000000,1.000000,0.000000,0.181937,0.139613,0.189499,0.219814,0.000000,0.611960,0.444805,0.541667,0.378849,0.444805,0.448461
0.276596,0.274390,0.302368,0.588235,0.000000,0.000000,1.000000,0.302368,0.588235,0.000000,0.590783,0.731707,0.000000,0.591760,0.195652,0.701149,0.000000,0.591932,0.195652,0.000000,0.000000,0.000000,0.687500,0.000000,0.992867,0.000000,0.196990,0.945332,0.298431,0.744582,0.000000,0.608771,0.279221,0.416667,0.307940,0.279221,0.488621
0.443769,0.445122,0.367942,0.352941,0.000000,0.000000,1.000000,0.367942,0.352941,0.000000,0.597235,0.317073,0.000000,0.598315,0.195652,0.310345,0.000000,0.598499,0.195652,0.000000,0.000000,0.000000,0.000000,0.000000,0.992867,0.000000,0.056675,0.058032,0.097767,0.109907,0.000000,0.476757,0.305195,0.416667,0.315910,0.305195,0.344712
0.516717,0.518293,0.482696,0.294118,0.000000,0.000000,1.000000,0.482696,0.294118,0.000000,0.587097,0.353659,0.000000,0.581461,0.347826,0.367816,0.000000,0.582552,0.347826,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.219895,0.080740,0.257091,0.241486,0.000000,0.445209,0.418831,0.416667,0.448043,0.418831,0.570281
0.398176,0.399390,0.398907,0.235294,0.000000,0.000000,1.000000,0.398907,0.235294,0.000000,0.747465,0.378049,0.000000,0.744382,0.347826,0.356322,0.000000,0.744841,0.326087,0.000000,0.000000,0.000000,0.000000,0.000000,0.988588,0.000000,0.465707,0.070648,0.400121,0.267802,0.000000,0.461528,0.350649,0.500000,0.355733,0.350649,0.476573
0.404255,0.402439,0.420765,0.117647,0.000000,0.000000,1.000000,0.420765,0.117647,0.000000,0.501382,0.207317,0.000000,0.501873,0.173913,0.206897,0.000000,0.501876,0.173913,0.000000,0.000000,0.000000,0.750000,0.000000,0.991916,0.000000,0.342932,0.062237,0.330115,0.160991,0.000000,0.564306,0.422078,0.500000,0.301228,0.422078,0.421687
0.486322,0.487805,0.397086,0.352941,0.000000,0.000000,1.000000,0.397086,0.352941,0.000000,0.551152,0.390244,0.000000,0.549625,0.239130,0.367816,0.000000,0.550657,0.239130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.305236,0.100925,0.457151,0.188854,0.000000,0.673249,0.418831,0.625000,0.494585,0.418831,0.622490
0.568389,0.570122,0.546448,0.470588,0.000000,0.000000,1.000000,0.546448,0.470588,0.000000,0.587097,0.317073,0.000000,0.586142,0.239130,0.298851,0.000000,0.584428,0.239130,0.000000,0.000000,0.000000,0.000000,0.000000,0.978602,0.000000,0.399738,0.190076,0.445987,0.308050,0.000000,0.576027,0.490260,0.583333,0.660608,0.490260,0.637885
0.613982,0.612805,0.577413,0.294118,0.000000,0.000000,1.000000,0.577413,0.294118,0.000000,0.471889,0.134146,0.000000,0.478464,0.021739,0.114943,0.000000,0.479362,0.021739,0.000000,0.000000,0.000000,0.750000,0.000000,1.000000,0.000000,0.474084,0.167368,0.416113,0.321981,0.000000,0.538605,0.568182,0.791667,0.693719,0.568182,0.571620
0.495441,0.490854,0.546448,0.294118,0.000000,0.000000,1.000000,0.546448,0.294118,0.000000,0.432258,0.195122,0.000000,0.431648,0.173913,0.183908,0.000000,0.431520,0.173913,0.000000,0.000000,0.000000,1.562500,0.000000,0.990490,0.000000,0.684817,0.239697,0.554315,0.442724,0.000000,0.503229,0.558442,0.625000,0.682003,0.558442,0.597724
0.419453,0.420732,0.397086,0.058824,0.000000,0.000000,1.000000,0.397086,0.058824,0.000000,0.525346,0.097561,0.000000,0.523408,0.239130,0.091954,0.000000,0.523452,0.239130,0.000000,0.000000,0.000000,0.000000,0.000000,0.991916,0.000000,0.382592,0.236333,0.358177,0.552632,0.000000,0.563508,0.340909,0.541667,0.534724,0.340909,0.563588
0.629179,0.631098,0.566485,0.294118,0.000000,0.000000,1.000000,0.566485,0.294118,0.000000,0.478341,0.500000,0.000000,0.470037,0.369565,0.413793,0.000000,0.465291,0.369565,0.000000,0.000000,0.000000,0.000000,0.000000,0.948169,0.000000,0.485995,0.181665,0.450513,0.614551,0.000000,0.717209,0.519481,0.708333,0.615318,0.519481,0.732262
0.668693,0.670732,0.633880,0.058824,0.000000,0.000000,1.000000,0.633880,0.058824,0.000000,0.395392,0.060976,0.000000,0.397004,0.108696,0.068966,0.000000,0.397749,0.108696,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.095812,0.047939,0.127942,0.103715,0.000000,0.743867,0.538961,0.458333,0.434766,0.538961,0.289157
0.553191,0.551829,0.482696,0.470588,0.000000,0.000000,1.000000,0.482696,0.470588,0.000000,0.439631,0.475610,0.000000,0.439139,0.173913,0.448276,0.000000,0.439962,0.173913,0.000000,0.000000,0.000000,0.812500,0.000000,1.000000,0.000000,0.166754,0.101766,0.191310,0.280186,0.000000,0.535017,0.428571,0.500000,0.425861,0.428571,0.412316
0.434650,0.435976,0.435337,0.588235,0.500000,0.000000,0.587302,0.433515,0.588235,0.000000,0.499539,0.329268,0.000000,0.491573,0.369565,0.310345,0.000000,0.490619,0.369565,0.000000,0.000000,0.000000,0.000000,0.000000,0.983357,0.000000,0.051963,0.451640,0.171696,0.278638,0.000000,0.364890,0.370130,0.625000,0.394002,0.370130,0.364123
0.495441,0.496951,0.444444,0.235294,0.000000,0.000000,1.000000,0.444444,0.235294,0.000000,0.541014,0.195122,0.000000,0.533708,0.369565,0.206897,0.000000,0.534709,0.369565,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.101832,0.183347,0.095957,0.230650,0.000000,0.595694,0.405844,0.541667,0.480683,0.405844,0.391566
0.510638,0.512195,0.530055,0.882353,0.000000,0.000000,1.000000,0.530055,0.882353,0.000000,0.560369,0.451220,0.000000,0.560861,0.195652,0.425287,0.000000,0.560976,0.195652,0.000000,0.000000,0.000000,0.000000,0.000000,0.992392,0.000000,0.097906,0.108495,0.107423,0.170279,0.000000,0.516173,0.457792,0.666667,0.485370,0.457792,0.390228
0.434650,0.432927,0.386157,0.294118,0.000000,0.000000,1.000000,0.386157,0.294118,0.000000,0.547465,0.402439,0.000000,0.548689,0.173913,0.379310,0.000000,0.547842,0.173913,0.000000,0.000000,0.000000,0.687500,0.000000,0.984784,0.000000,0.151440,0.095038,0.259807,0.277090,0.000000,0.472425,0.347403,0.458333,0.345893,0.347403,0.532798
0.586626,0.588415,0.615665,0.588235,0.000000,0.000000,1.000000,0.615665,0.588235,0.000000,0.757604,0.560976,0.000000,0.750936,0.434783,0.528736,0.000000,0.752345,0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.151832,0.114382,0.320459,0.263158,0.000000,0.628120,0.538961,0.583333,0.563146,0.538961,0.535475
0.525836,0.521341,0.526412,0.588235,0.000000,0.000000,1.000000,0.526412,0.588235,0.000000,0.645161,0.792683,0.000000,0.635768,0.456522,0.747126,0.000000,0.636023,0.456522,0.000000,0.000000,0.000000,1.250000,0.000000,0.993343,0.000000,0.197382,0.117746,0.322873,0.241486,0.000000,0.601621,0.461039,0.625000,0.528166,0.461039,0.515395
0.528875,0.530488,0.471767,0.470588,0.000000,0.000000,1.000000,0.471767,0.470588,0.000000,0.585253,0.378049,0.000000,0.582397,0.282609,0.367816,0.000000,0.581614,0.282609,0.000000,0.000000,0.000000,0.000000,0.000000,0.985735,0.000000,0.143194,0.059714,0.265540,0.153251,0.000000,0.678857,0.425325,0.541667,0.459752,0.425325,0.413655
0.310030,0.310976,0.364299,0.470588,0.000000,0.000000,1.000000,0.364299,0.470588,0.000000,0.629493,0.536585,0.000000,0.619850,0.456522,0.505747,0.000000,0.621013,0.456522,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162304,0.068966,0.242909,0.182663,0.000000,0.507243,0.308442,0.416667,0.381035,0.308442,0.417671
0.413374,0.411585,0.420765,0.470588,0.000000,0.000000,1.000000,0.420765,0.470588,0.000000,0.827650,0.439024,0.000000,0.817416,0.543478,0.413793,0.000000,0.818949,0.543478,0.000000,0.000000,0.000000,0.562500,0.000000,1.000000,0.000000,0.291230,0.655172,0.356065,0.529412,0.000000,0.627296,0.376623,0.541667,0.344333,0.376623,0.584337
0.465046,0.463415,0.466302,0.176471,0.000000,0.000000,1.000000,0.466302,0.176471,0.000000,0.806452,0.487805,0.000000,0.800562,0.434783,0.482759,0.000000,0.802064,0.434783,0.000000,0.000000,0.000000,0.562500,0.000000,1.000000,0.000000,0.303796,0.291842,0.312010,0.422601,0.000000,0.511203,0.438312,0.666667,0.523324,0.438312,0.636546
0.455927,0.457317,0.561020,0.176471,0.000000,0.000000,1.000000,0.561020,0.176471,0.000000,0.790783,0.658537,0.000000,0.784644,0.434783,0.632184,0.000000,0.783302,0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,0.983833,0.000000,0.220157,0.130362,0.274291,0.329721,0.000000,0.446804,0.574675,0.541667,0.426487,0.574675,0.546854
0.562310,0.564024,0.590164,0.294118,0.000000,0.000000,1.000000,0.590164,0.294118,0.000000,0.750230,0.487805,0.000000,0.752809,0.217391,0.459770,0.000000,0.753283,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,0.994294,0.000000,0.352356,0.077376,0.342486,0.212074,0.000000,0.500997,0.555195,0.708333,0.564552,0.555195,0.540830
0.613982,0.615854,0.622951,0.588235,0.000000,0.000000,1.000000,0.622951,0.588235,0.000000,0.657143,0.707317,0.000000,0.657303,0.239130,0.666667,0.000000,0.658537,0.239130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.170812,0.084104,0.245625,0.187307,0.000000,0.668571,0.633117,0.541667,0.476936,0.633117,0.483936
0.765957,0.768293,0.934426,0.705882,0.000000,0.000000,1.000000,0.934426,0.705882,0.000000,0.823963,0.658537,0.000000,0.819288,0.413043,0.643678,0.000000,0.819887,0.413043,0.000000,0.000000,0.000000,0.000000,0.000000,0.994769,0.000000,0.392147,0.225399,0.441159,0.441176,0.000000,0.780306,0.948052,0.875000,0.715429,0.948052,0.848059
0.522796,0.521341,0.553734,0.411765,0.000000,0.000000,1.000000,0.553734,0.411765,0.000000,0.853456,0.585366,0.000000,0.805243,1.434783,0.931034,0.000000,0.805816,1.434783,0.000000,0.000000,0.000000,0.500000,0.000000,0.995245,0.000000,0.215052,0.134567,0.278214,0.368421,0.000000,0.768319,0.500000,0.750000,0.743697,0.500000,0.686078
0.680851,0.682927,0.581056,0.647059,0.000000,0.000000,1.000000,0.581056,0.647059,0.000000,0.841475,0.914634,0.000000,0.834270,0.478261,0.885057,0.000000,0.833959,0.478261,0.000000,0.000000,0.000000,0.000000,0.000000,0.990014,0.000000,0.201440,0.213625,0.372058,0.366873,0.000000,0.888771,0.555195,0.958333,0.725269,0.555195,0.682062
0.905775,0.905488,0.690346,0.941176,0.000000,0.000000,1.000000,0.690346,0.941176,0.000000,0.741014,0.585366,0.000000,0.726592,0.608696,0.586207,0.000000,0.726079,0.608696,0.000000,0.000000,0.000000,0.500000,0.000000,0.988588,0.000000,0.106937,0.082422,0.208208,0.272446,0.000000,0.772704,0.694805,0.791667,0.736360,0.694805,0.659304
0.644377,0.646341,0.544627,0.235294,0.000000,0.000000,1.000000,0.544627,0.235294,0.000000,0.635945,0.475610,0.000000,0.629213,0.391304,0.471264,0.000000,0.625704,0.391304,0.000000,0.000000,0.000000,0.000000,0.000000,0.967190,0.000000,0.113351,0.082422,0.216657,0.253870,0.000000,0.777276,0.564935,0.750000,0.593607,0.564935,0.672691
0.705167,0.701220,0.553734,1.000000,0.000000,0.000000,1.000000,0.553734,1.000000,0.000000,0.699539,0.378049,0.000000,0.686330,0.565217,0.356322,0.000000,0.686679,0.565217,0.000000,0.000000,0.000000,1.062500,0.000000,0.993818,0.000000,0.343979,0.154752,0.536512,0.391641,0.000000,0.837076,0.545455,0.791667,0.725269,0.545455,0.844712
0.726444,0.722561,0.571949,0.411765,0.000000,0.000000,1.000000,0.571949,0.411765,0.000000,0.769585,0.280488,0.000000,0.769663,0.282609,0.275862,0.000000,0.770169,0.282609,0.000000,0.000000,0.000000,1.000000,0.000000,0.994294,0.000000,0.437827,0.173255,0.695836,0.520124,0.000000,1.112664,0.610390,0.875000,0.833506,0.610390,1.095716
0.772036,0.768293,0.772313,0.176471,0.000000,0.000000,1.000000,0.772313,0.176471,0.000000,0.820276,0.524390,0.000000,0.806180,0.630435,0.505747,0.000000,0.804878,0.630435,0.000000,0.000000,0.000000,0.937500,0.000000,0.984308,0.000000,0.505628,0.359966,0.899819,0.845201,0.000000,1.187056,0.727273,1.291667,1.004526,0.727273,1.123159
0.553191,0.551829,0.537341,0.235294,0.000000,0.000000,1.000000,0.537341,0.235294,0.000000,0.703226,0.378049,0.000000,0.687266,0.630435,0.367816,0.000000,0.685741,0.630435,0.000000,0.000000,0.000000,0.562500,0.000000,0.981931,0.000000,0.292016,0.276703,0.709415,0.489164,0.000000,0.823601,0.506494,0.625000,0.592040,0.506494,0.963186
0.592705,0.594512,0.504554,0.176471,0.000000,0.000000,1.000000,0.504554,0.176471,0.000000,0.547465,0.365854,0.000000,0.537453,0.434783,0.425287,0.000000,0.536585,0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,0.984784,0.000000,0.220812,0.202691,0.739891,0.557276,0.000000,0.676465,0.483766,0.666667,0.474751,0.483766,1.013387
0.653495,0.652439,0.562842,0.117647,0.000000,0.000000,1.000000,0.562842,0.117647,0.000000,0.435945,0.231707,0.000000,0.429775,0.304348,0.218391,0.000000,0.430582,0.304348,0.000000,0.000000,0.000000,0.750000,0.000000,1.000000,0.000000,0.224476,0.132885,0.314424,0.335913,0.000000,0.639468,0.551948,0.541667,0.543003,0.551948,0.620482
0.693009,0.695122,0.511840,0.117647,0.000000,0.000000,1.000000,0.511840,0.117647,0.000000,0.494931,0.256098,0.000000,0.482210,0.478261,0.298851,0.000000,0.482176,0.478261,0.000000,0.000000,0.000000,0.000000,0.000000,0.991441,0.000000,0.133639,0.481077,0.191913,0.433437,0.000000,0.737887,0.496753,0.708333,0.677947,0.496753,0.696787
0.507599,0.506098,0.520947,0.411765,0.000000,0.000000,1.000000,0.520947,0.411765,0.000000,0.599078,0.134146,0.000000,0.598315,0.239130,0.160920,0.000000,0.597561,0.239130,0.000000,0.000000,0.000000,0.625000,0.000000,0.986210,0.000000,0.173429,0.104289,0.414001,0.445820,0.000000,0.959814,0.506494,0.583333,0.477871,0.506494,0.690763
0.483283,0.481707,0.493625,0.235294,1.000000,0.000000,0.222222,0.489982,0.235294,0.000000,0.483871,0.365854,0.000000,0.480337,0.260870,0.344828,0.000000,0.479362,0.260870,0.000000,0.000000,0.000000,0.750000,0.000000,0.982882,0.000000,0.277880,0.221194,0.506639,0.681115,0.000000,0.896957,0.493506,0.541667,0.493488,0.493506,0.736948
