0.709360,0.704433,0.782427,0.285714,0.000000,0.000000,1.000000,0.785714,0.285714,0.000000,1.013773,0.310000,0.000000,1.010045,0.572650,0.313725,0.000000,1.010065,0.572650,0.000000,0.000000,0.000000,0.190621,0.000000,0.952088,0.000000,0.539826,0.275830,0.991094,0.984710,0.000000,0.769280,0.774527,0.741935,0.827164,0.773748,0.507184
1.044335,1.044335,0.945607,0.071429,0.166667,0.000000,0.970483,0.947479,0.071429,0.000000,0.914904,0.340000,0.000000,0.907082,0.606838,0.352941,0.000000,0.907901,0.606838,0.000000,0.000000,0.000000,0.000000,0.000000,0.973719,0.000000,0.325687,0.190966,0.991758,0.985842,0.000000,0.593280,0.925990,0.774194,0.757299,0.925734,0.237726
0.891626,0.886700,0.728033,0.357143,0.000000,0.000000,1.000000,0.731092,0.357143,0.000000,0.732415,0.140000,0.000000,0.727273,0.495726,0.137255,0.000000,0.725717,0.487179,0.000000,0.000000,0.000000,0.240944,0.000000,0.887941,0.000000,0.244882,0.869023,0.999889,0.999811,0.000000,0.925124,0.795181,0.774194,0.602972,0.796200,0.253508
0.768473,0.768473,0.684100,0.357143,0.000000,0.000000,1.000000,0.686975,0.357143,0.000000,0.680767,0.370000,0.000000,0.672526,0.529915,0.343137,0.000000,0.672874,0.521368,0.000000,0.000000,0.000000,0.000000,0.000000,0.948813,0.000000,0.198602,1.171872,0.992753,0.987541,0.000000,0.672719,0.819277,0.741935,0.522159,0.820380,0.223088
0.645320,0.645320,0.671548,0.142857,0.000000,0.000000,1.000000,0.674370,0.142857,0.000000,0.702410,0.180000,0.000000,0.684581,0.700855,0.176471,0.000000,0.684952,0.700855,0.000000,0.000000,0.000000,0.000000,0.000000,0.966792,0.000000,0.143037,0.115979,0.990873,0.984332,0.000000,0.792460,0.774527,0.548387,0.507039,0.777202,0.199649
0.768473,0.768473,0.732218,0.214286,0.000000,0.000000,1.000000,0.735294,0.214286,0.000000,0.832268,0.330000,0.000000,0.819186,0.666667,0.313725,0.000000,0.817816,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.914196,0.000000,0.216009,0.127913,0.991758,0.985842,0.000000,0.841042,0.793460,0.645161,0.532847,0.794473,0.231490
0.832512,0.832512,0.876569,0.428571,0.000000,0.000000,1.000000,0.880252,0.428571,0.000000,0.792425,0.200000,0.000000,0.779006,0.658120,0.205882,0.000000,0.778057,0.658120,0.000000,0.000000,0.000000,0.000000,0.000000,0.925318,0.000000,0.142302,0.082927,1.000000,1.000000,0.000000,0.487667,0.936317,0.580645,0.549791,0.939551,0.164964
0.876847,0.876847,0.805439,0.214286,0.000000,0.000000,1.000000,0.808824,0.214286,0.000000,0.750615,0.250000,0.000000,0.736816,0.649573,0.254902,0.000000,0.737796,0.649573,0.000000,0.000000,0.000000,0.000000,0.000000,0.984333,0.000000,0.210732,0.263442,0.992864,0.987730,0.000000,0.829865,0.841652,0.580645,0.603233,0.844560,0.164629
0.837438,0.837438,0.717573,0.571429,0.000000,0.000000,1.000000,0.720588,0.571429,0.000000,0.738810,0.290000,0.000000,0.726268,0.623932,0.294118,0.000000,0.727227,0.623932,0.000000,0.000000,0.000000,0.000000,0.000000,0.984113,0.000000,0.246284,0.231980,0.990873,0.984332,0.000000,0.782655,0.738382,0.580645,0.612096,0.739206,0.219023
0.901478,0.901478,0.759414,0.714286,0.000000,0.000000,1.000000,0.762605,0.714286,0.000000,0.727988,0.360000,0.000000,0.720743,0.529915,0.352941,0.000000,0.719175,0.529915,0.000000,0.000000,0.000000,0.000000,0.000000,0.903438,0.000000,0.306471,0.106811,0.991536,0.985465,0.000000,0.656608,0.839931,0.548387,0.623827,0.839378,0.180251
0.876847,0.871921,0.725941,0.285714,0.000000,0.000000,1.000000,0.728992,0.285714,0.000000,0.654206,0.400000,0.000000,0.649925,0.452991,0.382353,0.000000,0.650226,0.452991,0.000000,0.000000,0.000000,0.261933,0.000000,0.964680,0.000000,0.200354,0.117118,1.000000,0.999811,0.000000,0.664147,0.790017,0.645161,0.617310,0.791019,0.197115
0.827586,0.827586,0.725941,0.500000,0.333333,0.000000,0.926173,0.724790,0.500000,0.000000,0.647319,0.310000,0.000000,0.637368,0.547009,0.343137,0.000000,0.637141,0.547009,0.000000,0.000000,0.000000,0.000000,0.000000,0.946534,0.000000,0.426878,0.174119,0.992864,0.987730,0.000000,0.625366,0.810671,0.709677,0.660323,0.813472,0.297747
0.738916,0.738916,0.797071,0.571429,0.333333,0.000000,0.931714,0.796218,0.571429,0.000000,0.810133,0.270000,0.000000,0.803114,0.555556,0.264706,0.000000,0.802718,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.941412,0.000000,0.138624,0.143410,0.990983,0.984521,0.000000,0.830776,0.850258,0.774194,0.619134,0.849741,0.206506
0.733990,0.729064,0.679916,0.285714,0.166667,0.000000,0.961041,0.680672,0.285714,0.000000,0.714215,0.330000,0.000000,0.716725,0.358974,0.343137,0.000000,0.718168,0.358974,0.000000,0.000000,0.000000,0.248023,0.000000,1.000000,0.000000,0.115591,0.082106,0.991481,0.985465,0.000000,0.493261,0.753873,0.645161,0.599062,0.754750,0.174287
0.990148,0.985222,0.826360,0.142857,0.000000,0.000000,1.000000,0.829832,0.142857,0.000000,0.703886,0.280000,0.000000,0.696133,0.529915,0.274510,0.000000,0.697031,0.529915,0.000000,0.000000,0.000000,0.249432,0.000000,0.983426,0.000000,0.190729,0.107462,0.999779,0.999622,0.000000,0.722980,0.895009,0.580645,0.641032,0.896373,0.269673
0.669951,0.660099,0.604603,0.285714,0.333333,0.000000,0.914312,0.602941,0.285714,0.000000,0.696016,0.300000,0.000000,0.680060,0.666667,0.294118,0.000000,0.679919,0.658120,0.000000,0.000000,0.000000,0.521378,0.000000,0.933052,0.000000,0.151061,0.190434,0.992643,0.987353,0.000000,0.725100,0.796902,0.580645,0.505996,0.797927,0.168948
0.817734,0.817734,0.748954,0.500000,0.000000,0.000000,1.000000,0.752101,0.500000,0.000000,0.765863,0.240000,0.000000,0.744350,0.786325,0.245098,0.000000,0.743835,0.769231,0.000000,0.000000,0.000000,0.000000,0.000000,0.907644,0.000000,0.072986,0.101492,0.990928,0.984521,0.000000,0.641636,0.814114,0.580645,0.607664,0.815199,0.194444
0.812808,0.812808,0.725941,0.285714,0.500000,0.000000,0.889260,0.722689,0.285714,0.000000,0.760944,0.320000,0.000000,0.746861,0.658120,0.303922,0.000000,0.745345,0.649573,0.000000,0.000000,0.000000,0.000000,0.000000,0.891638,0.000000,0.279455,0.116814,0.991592,0.985654,0.000000,0.526019,0.798623,0.645161,0.636079,0.801382,0.267847
0.866995,0.866995,0.943515,0.500000,0.333333,0.000000,0.940854,0.943277,0.500000,0.000000,0.791933,0.450000,0.000000,0.774987,0.717949,0.441176,0.000000,0.776044,0.709402,0.000000,0.000000,0.000000,0.000000,0.000000,0.970111,0.000000,0.338859,0.090357,0.999723,0.999434,0.000000,0.492997,0.905336,0.741935,0.666319,0.906736,0.327184
0.960591,0.950739,0.903766,0.714286,0.000000,0.000000,1.000000,0.907563,0.714286,0.000000,0.858829,0.530000,0.000000,0.849824,0.606838,0.519608,0.000000,0.851032,0.589744,0.000000,0.000000,0.000000,0.430603,0.000000,0.958282,0.000000,0.254748,0.184797,0.992587,0.987353,0.000000,0.577416,1.000000,0.741935,0.691867,1.001727,0.268354
0.630542,0.625616,0.692469,0.714286,0.500000,0.000000,0.884864,0.689076,0.714286,0.000000,0.887359,0.450000,0.000000,0.894023,0.350427,0.441176,0.000000,0.892803,0.350427,0.000000,0.000000,0.000000,0.220825,0.000000,0.918965,0.000000,0.438139,0.155529,0.990762,0.984143,0.000000,0.603001,0.913941,0.741935,0.618092,0.915371,0.298278
0.443350,0.438424,0.548117,0.571429,0.000000,0.000000,1.000000,0.550420,0.571429,0.000000,0.744220,0.540000,0.000000,0.747865,0.350427,0.539216,0.000000,0.747861,0.341880,0.000000,0.000000,0.000000,0.261310,0.000000,0.936858,0.000000,0.474933,0.164395,0.991592,0.985465,0.000000,0.830432,0.798623,0.483871,0.403024,0.799655,0.251398
0.502463,0.502463,0.604603,0.357143,0.000000,0.000000,1.000000,0.607143,0.357143,0.000000,0.808657,0.340000,0.000000,0.812155,0.376068,0.343137,0.000000,0.812783,0.367521,0.000000,0.000000,0.000000,0.000000,0.000000,0.955988,0.000000,0.465792,0.240276,0.999834,0.999622,0.000000,0.589441,0.805508,0.612903,0.631648,0.804836,0.541426
0.827586,0.827586,0.857741,0.214286,0.333333,0.000000,0.935823,0.857143,0.214286,0.000000,0.936547,0.340000,0.000000,0.939227,0.435897,0.333333,0.000000,0.941117,0.427350,0.000000,0.000000,0.000000,0.000000,0.000000,0.987133,0.000000,0.575845,0.384581,0.992698,0.987541,0.000000,0.482908,0.891566,0.870968,0.739312,0.892919,0.575133
0.748768,0.748768,0.926778,0.357143,1.000000,0.000000,0.819806,0.918067,0.357143,0.000000,0.821938,1.030000,0.000000,0.835761,0.205128,1.019608,0.000000,0.836940,0.205128,0.000000,0.000000,0.000000,0.000000,0.000000,0.985540,0.000000,0.526219,0.373614,0.990707,0.983955,0.000000,0.738772,0.910499,0.741935,0.717414,0.913644,0.524834
0.724138,0.724138,0.696653,0.285714,0.333333,0.000000,0.923621,0.695378,0.285714,0.000000,0.815052,0.480000,0.000000,0.825716,0.256410,0.490196,0.000000,0.826875,0.239316,0.000000,0.000000,0.000000,0.000000,0.000000,0.956294,0.000000,0.353354,0.367916,0.991370,0.985276,0.000000,0.672794,0.726334,0.645161,0.564911,0.727116,0.415789
0.773399,0.768473,0.671548,0.714286,0.000000,0.000000,1.000000,0.674370,0.714286,0.000000,0.647319,0.640000,0.000000,0.658463,0.188034,0.637255,0.000000,0.659789,0.188034,0.000000,0.000000,0.000000,0.272840,0.000000,1.000000,0.000000,0.517596,0.827978,0.999834,0.999622,0.000000,0.547296,0.769363,0.709677,0.702815,0.768566,0.640367
0.689655,0.684729,0.640167,0.928571,0.166667,0.000000,0.959083,0.640756,0.928571,0.000000,0.704870,0.270000,0.000000,0.712205,0.273504,0.284314,0.000000,0.712129,0.273504,0.000000,0.000000,0.000000,0.254345,0.000000,0.950339,0.000000,0.699112,0.685620,0.992698,0.987353,0.000000,0.545544,0.707401,0.645161,0.737748,0.708117,0.865764
0.940887,0.940887,0.719665,0.500000,0.333333,0.000000,0.925641,0.718487,0.500000,0.000000,0.733891,0.310000,0.000000,0.737820,0.341880,0.313725,0.000000,0.738802,0.341880,0.000000,0.000000,0.000000,0.000000,0.000000,0.984020,0.000000,0.687386,0.630269,0.990817,0.984332,0.000000,0.732704,0.728055,0.741935,0.746090,0.730570,0.780413
0.793103,0.788177,0.734310,0.285714,0.000000,0.000000,1.000000,0.737395,0.285714,0.000000,0.672897,0.310000,0.000000,0.673029,0.384615,0.313725,0.000000,0.671364,0.367521,0.000000,0.000000,0.000000,0.258083,0.000000,0.862119,0.000000,0.685689,1.335615,0.991315,0.985087,0.000000,0.684469,0.746988,0.774194,0.776590,0.744387,0.848494
0.719212,0.679803,0.604603,0.500000,0.000000,0.000000,1.000000,0.607143,0.500000,0.000000,0.707821,0.280000,0.000000,0.709694,0.367521,0.284314,0.000000,0.711122,0.358974,0.000000,0.000000,0.000000,2.019551,0.000000,0.983506,0.000000,0.704053,0.523826,0.999613,0.999245,0.000000,0.477033,0.617900,0.806452,0.799270,0.618307,0.801831
0.812808,0.743842,0.748954,0.500000,0.000000,0.000000,1.000000,0.752101,0.500000,0.000000,0.621249,0.680000,0.000000,0.630337,0.213675,0.676471,0.000000,0.631605,0.205128,0.000000,0.000000,0.000000,3.954955,0.000000,0.981537,0.000000,0.627730,0.729410,0.992477,0.987164,0.000000,0.715971,0.722892,0.806452,0.707247,0.723661,0.749141
0.630542,0.615764,0.537657,0.642857,0.000000,0.000000,1.000000,0.539916,0.642857,0.000000,0.609936,0.330000,0.000000,0.624309,0.119658,0.323529,0.000000,0.624560,0.119658,0.000000,0.000000,0.000000,0.878000,0.000000,0.962489,0.000000,0.554664,0.510946,0.990762,0.984143,0.000000,0.693960,0.528399,0.548387,0.578728,0.530225,0.597528
0.596059,0.596059,0.472803,0.142857,0.333333,0.000000,0.896197,0.470588,0.142857,0.000000,0.624693,0.240000,0.000000,0.619789,0.452991,0.235294,0.000000,0.621037,0.452991,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.511446,0.345314,0.991481,0.985276,0.000000,0.514931,0.547332,0.580645,0.538843,0.547496,0.696447
0.625616,0.620690,0.453975,0.142857,0.000000,0.000000,1.000000,0.455882,0.142857,0.000000,0.690113,0.320000,0.000000,0.693119,0.341880,0.323529,0.000000,0.694514,0.341880,0.000000,0.000000,0.000000,0.263189,0.000000,1.000000,0.000000,0.455670,0.423276,0.999557,0.999245,0.000000,0.495558,0.442341,0.645161,0.720803,0.443869,0.589298
0.600985,0.600985,0.520921,0.500000,0.333333,0.000000,0.903634,0.518908,0.500000,0.000000,0.495819,0.250000,0.000000,0.503767,0.188034,0.245098,0.000000,0.503271,0.188034,0.000000,0.000000,0.000000,0.000000,0.000000,0.933025,0.000000,0.829887,0.337438,0.992421,0.986975,0.000000,0.242182,0.492255,0.709677,0.770594,0.492228,0.980429
0.374384,0.374384,0.359833,0.071429,0.000000,0.000000,1.000000,0.361345,0.071429,0.000000,0.604033,0.090000,0.000000,0.614766,0.179487,0.098039,0.000000,0.615501,0.179487,0.000000,0.000000,0.000000,0.000000,0.000000,0.981088,0.000000,0.987584,0.358849,0.990596,0.983766,0.000000,0.590169,0.437177,0.709677,0.684307,0.438687,1.028142
0.182266,0.172414,0.334728,0.071429,2.500000,0.000000,0.000000,0.304622,0.071429,0.000000,0.702410,0.300000,0.000000,0.716223,0.162393,0.294118,0.000000,0.717665,0.162393,0.000000,0.000000,0.000000,0.545003,0.000000,1.000000,0.000000,0.930733,0.668857,0.991426,0.985276,0.000000,0.852445,0.401033,0.645161,0.607143,0.402418,0.873288
0.300493,0.300493,0.274059,0.142857,0.000000,0.000000,1.000000,0.275210,0.142857,0.000000,0.515494,0.050000,0.000000,0.527875,0.119658,0.049020,0.000000,0.528435,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.956768,0.000000,0.670869,0.610057,0.999723,0.999434,0.000000,0.771544,0.280551,0.516129,0.572211,0.279793,0.722073
0.418719,0.408867,0.397490,0.285714,0.000000,0.000000,1.000000,0.399160,0.285714,0.000000,0.583866,0.150000,0.000000,0.592667,0.205128,0.156863,0.000000,0.593357,0.205128,0.000000,0.000000,0.000000,0.626695,0.000000,0.980533,0.000000,0.627006,0.434325,0.992587,0.987164,0.000000,0.644167,0.351119,0.580645,0.534932,0.352332,0.891806
0.576355,0.571429,0.372385,0.142857,0.333333,0.000000,0.876267,0.369748,0.142857,0.000000,0.491884,0.170000,0.000000,0.499247,0.196581,0.186275,0.000000,0.499748,0.188034,0.000000,0.000000,0.000000,0.353747,0.000000,0.955055,0.000000,0.485392,0.191481,0.990541,0.983766,0.000000,0.807198,0.333907,0.548387,0.620438,0.333333,0.449810
0.502463,0.502463,0.301255,0.071429,0.333333,0.000000,0.856790,0.298319,0.071429,0.000000,0.543532,0.070000,0.000000,0.558513,0.085470,0.068627,0.000000,0.558128,0.085470,0.000000,0.000000,0.000000,0.000000,0.000000,0.937961,0.000000,0.368799,0.199262,0.991204,0.984899,0.000000,0.594785,0.259897,0.483871,0.443170,0.260794,0.267608
0.448276,0.448276,0.299163,0.142857,0.333333,0.000000,0.856124,0.296218,0.142857,0.000000,0.285785,0.050000,0.000000,0.294827,0.094017,0.049020,0.000000,0.294414,0.094017,0.000000,0.000000,0.000000,0.000000,0.000000,0.931277,0.000000,0.296256,0.124750,0.999668,0.999245,0.000000,0.742738,0.206540,0.322581,0.347237,0.207254,0.206569
0.403941,0.403941,0.257322,0.000000,0.333333,0.000000,0.841368,0.254202,0.000000,0.000000,0.317757,0.000000,0.000000,0.331492,0.025641,0.000000,0.000000,0.331152,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.936489,0.000000,0.164781,0.079163,0.992532,0.987164,0.000000,0.617742,0.246127,0.354839,0.357404,0.245250,0.103908
0.443350,0.443350,0.234310,0.071429,0.000000,0.000000,1.000000,0.235294,0.071429,0.000000,0.273979,0.020000,0.000000,0.285786,0.042735,0.019608,0.000000,0.285858,0.042735,0.000000,0.000000,0.000000,0.000000,0.000000,0.964565,0.000000,0.340405,0.126821,0.990651,0.983955,0.000000,0.702646,0.194492,0.387097,0.412148,0.195164,0.124503
0.546798,0.546798,0.307531,0.000000,0.666667,0.000000,0.717504,0.300420,0.000000,0.000000,0.176586,0.040000,0.000000,0.186841,0.034188,0.039216,0.000000,0.187217,0.034188,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.248061,0.089646,0.991204,0.984899,0.000000,0.411882,0.254733,0.387097,0.394421,0.255613,0.098729
0.536946,0.536946,0.294979,0.000000,0.000000,0.000000,1.000000,0.296218,0.000000,0.000000,0.164781,0.000000,0.000000,0.174284,0.042735,0.009804,0.000000,0.174635,0.042735,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.095145,0.759026,0.999447,0.999056,0.000000,0.702482,0.247849,0.322581,0.362617,0.248705,0.085381
0.497537,0.497537,0.257322,0.000000,0.000000,0.000000,1.000000,0.258403,0.000000,0.000000,0.134284,0.020000,0.000000,0.143144,0.042735,0.019608,0.000000,0.143432,0.042735,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.074025,0.053478,0.992034,0.986220,0.000000,0.572640,0.172117,0.258065,0.369656,0.172712,0.051738
0.453202,0.453202,0.177824,0.000000,0.000000,0.000000,1.000000,0.178571,0.000000,0.000000,0.181013,0.030000,0.000000,0.190357,0.051282,0.029412,0.000000,0.190740,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.078629,0.034706,0.992864,0.987730,0.000000,0.605116,0.137694,0.354839,0.397028,0.138169,0.050061
0.527094,0.527094,0.286611,0.000000,0.000000,0.000000,1.000000,0.287815,0.000000,0.000000,0.175603,0.010000,0.000000,0.184832,0.051282,0.009804,0.000000,0.184701,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,0.952088,0.000000,0.116593,0.041512,0.990983,0.984521,0.000000,0.398746,0.206540,0.290323,0.315172,0.207254,0.069850
0.354680,0.354680,0.152720,0.000000,0.333333,0.000000,0.786667,0.149160,0.000000,0.000000,0.117068,0.000000,0.000000,0.127072,0.017094,0.000000,0.000000,0.127328,0.017094,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.055557,0.031066,0.991481,0.985465,0.000000,0.323360,0.130809,0.225806,0.253910,0.131261,0.035312
0.408867,0.408867,0.161088,0.000000,0.000000,0.000000,1.000000,0.161765,0.000000,0.000000,0.120020,0.070000,0.000000,0.129081,0.034188,0.068627,0.000000,0.129341,0.034188,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.202092,0.050372,0.991979,0.986220,0.000000,0.344363,0.132530,0.193548,0.243222,0.132988,0.058304
0.374384,0.374384,0.123431,0.000000,0.000000,0.000000,1.000000,0.123950,0.000000,0.000000,0.120020,0.000000,0.000000,0.126570,0.076923,0.000000,0.000000,0.126824,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.071316,0.024398,0.992643,0.987353,0.000000,0.284781,0.118761,0.161290,0.190302,0.119171,0.038831
0.364532,0.364532,0.083682,0.000000,0.000000,0.000000,1.000000,0.084034,0.000000,0.000000,0.181997,0.000000,0.000000,0.190357,0.068376,0.000000,0.000000,0.190237,0.068376,0.000000,0.000000,0.000000,0.000000,0.000000,0.953160,0.000000,0.185028,0.052462,0.990928,0.984521,0.000000,1.028597,0.075731,0.161290,0.186392,0.075993,0.036405
0.325123,0.325123,0.104603,0.000000,0.000000,0.000000,1.000000,0.105042,0.000000,0.000000,0.150516,0.000000,0.000000,0.158212,0.068376,0.000000,0.000000,0.158530,0.068376,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.338826,0.074378,0.991592,0.985654,0.000000,0.625199,0.103270,0.129032,0.195255,0.103627,0.037078
0.423645,0.423645,0.127615,0.000000,0.000000,0.000000,1.000000,0.128151,0.000000,0.000000,0.122971,0.000000,0.000000,0.128579,0.094017,0.000000,0.000000,0.128334,0.094017,0.000000,0.000000,0.000000,0.000000,0.000000,0.940967,0.000000,0.256067,0.066701,0.992090,0.986409,0.000000,0.763288,0.084337,0.193548,0.244265,0.084629,0.041850
0.428571,0.428571,0.207113,0.000000,0.000000,0.000000,1.000000,0.207983,0.000000,0.000000,0.100836,0.010000,0.000000,0.106981,0.076923,0.009804,0.000000,0.106694,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.934581,0.000000,0.054696,0.021869,0.992587,0.987353,0.000000,0.615729,0.141136,0.225806,0.209072,0.141623,0.021844
0.384236,0.384236,0.179916,0.000000,0.000000,0.000000,1.000000,0.180672,0.000000,0.000000,0.105263,0.000000,0.000000,0.113511,0.042735,0.000000,0.000000,0.113739,0.042735,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.092159,0.022369,0.990762,0.984143,0.000000,0.444519,0.151463,0.161290,0.199687,0.151986,0.021765
0.266010,0.266010,0.081590,0.000000,0.000000,0.000000,1.000000,0.081933,0.000000,0.000000,0.164781,0.000000,0.000000,0.176796,0.000000,0.000000,0.000000,0.177151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.112911,0.049046,0.991592,0.985465,0.000000,0.773110,0.104991,0.161290,0.180657,0.105354,0.026010
0.477833,0.477833,0.158996,0.000000,0.166667,0.000000,0.895495,0.157563,0.000000,0.000000,0.070831,0.000000,0.000000,0.070316,0.179487,0.000000,0.000000,0.070458,0.179487,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.104456,0.022224,0.992034,0.986409,0.000000,0.656281,0.184165,0.193548,0.184828,0.184801,0.020628
0.394089,0.394089,0.175732,0.000000,0.000000,0.000000,1.000000,0.176471,0.000000,0.000000,0.052140,0.040000,0.000000,0.057258,0.076923,0.039216,0.000000,0.057373,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.254786,0.059692,0.992698,0.987541,0.000000,0.506105,0.132530,0.161290,0.144943,0.132988,0.034700
