0.652442,0.652247,0.754284,0.313559,0.375000,0.000000,0.833333,0.753764,0.313559,0.000000,0.870312,0.389610,0.795378,0.968182,0.552326,0.797872,0.799658,0.965831,0.552941,0.000000,0.000000,0.000000,0.250000,0.000000,0.778226,0.000000,0.450036,0.202849,0.611563,0.310781,0.000000,0.537284,0.850137,0.569767,0.546483,0.850137,0.841891
0.640651,0.641011,0.743168,0.415254,0.125000,0.000000,0.937500,0.743109,0.415254,0.000000,0.825124,0.435065,0.755355,0.879545,0.610465,0.758119,0.759132,0.881549,0.617647,0.000000,0.000000,0.000000,0.000000,0.000000,0.795699,0.000000,0.382293,0.182621,0.592292,0.275836,0.000000,0.568358,0.813890,0.569767,0.530534,0.813890,0.854076
0.645143,0.645506,0.759148,0.550847,0.125000,0.000000,0.937500,0.759092,0.550847,0.000000,0.688658,0.448052,0.653890,0.645455,0.500000,0.653975,0.655822,0.646925,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764785,0.000000,0.531011,0.292308,0.620618,0.414126,0.000000,0.575635,0.783430,0.534884,0.549732,0.783430,0.908906
0.661988,0.660112,0.785086,0.584746,0.750000,0.000000,0.687500,0.783878,0.584746,0.000000,0.773159,0.577922,0.762120,0.625000,0.523256,0.768757,0.764840,0.621868,0.529412,0.000000,0.000000,0.000000,0.916667,0.000000,0.760753,0.000000,0.433585,0.288034,0.469468,0.366543,0.000000,0.716597,0.767895,0.558140,0.555024,0.767895,0.860168
0.729366,0.729775,0.849004,0.694915,0.125000,0.000000,0.958333,0.848969,0.694915,0.000000,0.797560,0.701299,0.789741,0.572727,0.686047,0.791153,0.791667,0.574032,0.694118,0.000000,0.000000,0.000000,0.000000,0.000000,0.763441,0.000000,0.471135,0.283191,0.672858,0.518216,0.000000,0.701107,0.860493,0.773256,0.673792,0.860189,0.974180
0.918024,0.917978,0.983094,0.974576,0.375000,0.000000,0.875000,0.982627,0.974576,0.000000,0.826028,0.662338,0.771139,0.663636,1.011628,0.764838,0.760274,0.660592,1.011765,0.000000,0.000000,0.000000,0.166667,0.000000,0.580645,0.000000,0.459589,0.407692,0.779893,0.783643,0.000000,0.662214,0.976546,0.819767,0.824546,0.976546,1.030171
0.884335,0.884831,0.984715,1.008475,0.125000,0.000000,0.958333,0.984712,1.008475,0.000000,0.849074,0.753247,0.789177,0.643182,1.174419,0.788354,0.779680,0.633257,1.164706,0.000000,0.000000,0.000000,0.000000,0.000000,0.567204,0.000000,0.540768,0.387464,0.851405,0.807435,0.000000,0.792438,0.960097,0.813953,0.830255,0.960097,0.994198
0.748456,0.748876,0.830245,0.889831,0.125000,0.000000,0.958333,0.830206,0.889831,0.000000,0.744239,0.863636,0.715896,0.611364,0.662791,0.741321,0.720320,0.608200,0.658824,0.000000,0.000000,0.000000,0.000000,0.000000,0.771505,0.000000,0.661541,0.480627,0.923381,0.651301,0.000000,0.762001,0.794700,0.761628,0.713783,0.794700,0.907166
0.713083,0.712921,0.799676,0.601695,0.000000,0.000000,1.000000,0.799861,0.601695,0.000000,0.771351,0.902597,0.748591,0.693182,0.465116,0.769317,0.753995,0.694761,0.458824,0.000000,0.000000,0.000000,0.250000,0.000000,0.798387,0.000000,0.502605,0.352422,0.648479,0.490706,0.000000,0.703221,0.805056,0.656977,0.663268,0.805056,0.945460
0.636721,0.637079,0.727883,0.644068,0.125000,0.000000,0.937500,0.727820,0.644068,0.000000,0.694984,0.792208,0.670237,0.638636,0.430233,0.693169,0.673516,0.637813,0.429412,0.000000,0.000000,0.000000,0.000000,0.000000,0.774194,0.000000,0.353070,0.247578,0.545856,0.371004,0.000000,0.759288,0.733475,0.633721,0.571480,0.733475,0.905135
0.606962,0.607303,0.772811,0.796610,0.375000,0.000000,0.833333,0.772296,0.796610,0.000000,0.728423,0.779221,0.700676,0.565909,0.732558,0.705487,0.696918,0.564920,0.735294,0.000000,0.000000,0.000000,0.000000,0.000000,0.673387,0.000000,0.438081,0.554131,0.688879,0.611152,0.000000,0.775078,0.812671,0.633721,0.615183,0.812671,0.929504
0.708029,0.708427,0.838814,0.728814,0.000000,0.000000,1.000000,0.839009,0.728814,0.000000,0.874831,0.798701,0.798760,0.950000,0.622093,0.808511,0.799658,0.952164,0.629412,0.000000,0.000000,0.000000,0.000000,0.000000,0.759409,0.000000,0.739144,0.532764,0.747620,0.669145,0.000000,0.787051,0.853792,0.784884,0.705615,0.853488,0.963156
0.753509,0.753371,0.897638,0.745763,0.250000,0.000000,0.895833,0.897382,0.745763,0.000000,0.893809,0.967532,0.850620,0.852273,0.581395,0.866741,0.849315,0.851936,0.582353,0.000000,0.000000,0.000000,0.166667,0.000000,0.715054,0.000000,0.576070,0.408832,0.728117,0.504833,0.000000,0.764508,0.932074,0.784884,0.747172,0.932074,0.927473
0.773723,0.774157,0.839741,1.025424,0.000000,0.000000,1.000000,0.839935,1.025424,0.000000,0.861274,0.883117,0.775085,0.988636,0.593023,0.794513,0.779680,0.986333,0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.791667,0.000000,0.419894,0.292877,0.553518,0.479554,0.000000,0.705130,0.830338,0.686047,0.686932,0.830338,0.921381
0.703537,0.703933,0.685271,0.788136,0.125000,0.000000,0.937500,0.685198,0.788136,0.000000,0.764121,0.831169,0.738444,0.736364,0.366279,0.756999,0.741438,0.738041,0.364706,0.000000,0.000000,0.000000,0.000000,0.000000,0.774194,0.000000,0.308828,0.445299,0.475969,0.455762,0.000000,0.757399,0.620774,0.639535,0.635069,0.620469,0.893821
0.673779,0.673034,0.680871,0.703390,0.250000,0.000000,0.875000,0.680565,0.703390,0.000000,0.749661,0.746753,0.752537,0.602273,0.377907,0.762598,0.757991,0.599089,0.376471,0.000000,0.000000,0.000000,0.500000,0.000000,0.788978,0.000000,0.355165,0.295726,0.607151,0.498885,0.000000,0.718300,0.617728,0.656977,0.619759,0.617728,0.917319
0.618192,0.618539,0.647290,0.601695,0.250000,0.000000,0.875000,0.646977,0.601695,0.000000,0.717126,0.818182,0.734498,0.538636,0.308140,0.741321,0.738584,0.539863,0.311765,0.000000,0.000000,0.000000,0.000000,0.000000,0.793011,0.000000,0.351282,0.249573,0.624332,0.423792,0.000000,0.654357,0.618337,0.651163,0.645456,0.618337,0.874964
0.609208,0.609551,0.588930,0.330508,0.000000,0.000000,1.000000,0.589066,0.330508,0.000000,0.633077,0.370130,0.653326,0.472727,0.232558,0.649496,0.653539,0.471526,0.229412,0.000000,0.000000,0.000000,0.000000,0.000000,0.719086,0.000000,0.760805,0.293447,0.815185,0.599257,0.000000,0.718356,0.538836,0.604651,0.622129,0.538836,0.800986
0.519933,0.520225,0.538675,0.364407,0.250000,0.000000,0.854167,0.538337,0.364407,0.000000,0.540443,0.350649,0.569899,0.386364,0.122093,0.563830,0.568493,0.382688,0.117647,0.000000,0.000000,0.000000,0.000000,0.000000,0.673387,0.000000,0.755083,0.282906,0.913165,0.451301,0.000000,0.908707,0.515382,0.546512,0.548928,0.515382,0.786771
0.580573,0.580337,0.593330,0.279661,0.000000,0.000000,1.000000,0.593468,0.279661,0.000000,0.587890,0.298701,0.617249,0.390909,0.232558,0.617021,0.619863,0.391800,0.223529,0.000000,0.000000,0.000000,0.250000,0.000000,0.758065,0.000000,0.664351,0.275499,0.811934,0.601487,0.000000,0.859318,0.530612,0.563953,0.560420,0.530308,0.833768
0.619876,0.620225,0.727652,0.483051,0.000000,0.000000,1.000000,0.727820,0.483051,0.000000,0.673294,0.461039,0.679820,0.536364,0.313953,0.678611,0.683219,0.537585,0.311765,0.000000,0.000000,0.000000,0.000000,0.000000,0.779570,0.000000,0.715592,0.272934,0.795449,0.454275,0.000000,0.838328,0.712763,0.610465,0.602856,0.712763,0.814331
0.747333,0.747191,0.801992,0.449153,0.125000,0.000000,0.937500,0.801946,0.449153,0.000000,0.920470,0.461039,0.863585,0.945455,0.552326,0.864502,0.863014,0.940774,0.552941,0.000000,0.000000,0.000000,0.166667,0.000000,0.712366,0.000000,0.374987,0.208547,0.876480,0.571747,0.000000,0.917967,0.811148,0.686047,0.686804,0.811148,0.885117
0.795059,0.795506,0.954145,0.466102,0.250000,0.000000,0.916667,0.953903,0.466102,0.000000,0.901943,0.441558,0.854566,0.813636,0.744186,0.856663,0.857877,0.813212,0.741176,0.000000,0.000000,0.000000,0.000000,0.000000,0.762097,0.000000,0.395627,0.358120,0.710007,0.509294,0.000000,0.859225,0.998782,0.773256,0.742343,0.998782,0.920511
0.837170,0.837640,0.932608,0.661017,0.625000,0.000000,0.770833,0.931666,0.661017,0.000000,0.924085,0.629870,0.886697,0.745455,0.872093,0.894737,0.889840,0.744875,0.882353,0.000000,0.000000,0.000000,0.000000,0.000000,0.771505,0.000000,0.702973,0.505128,0.848619,0.570260,0.000000,0.773487,0.873896,0.790698,0.788534,0.873896,0.872643
0.700730,0.701124,0.761927,0.449153,0.000000,0.000000,1.000000,0.762103,0.449153,0.000000,0.772255,0.461039,0.761556,0.565909,0.668605,0.763158,0.762557,0.567198,0.670588,0.000000,0.000000,0.000000,0.000000,0.000000,0.744624,0.000000,0.895576,0.347009,0.910378,0.523420,0.000000,0.748438,0.764240,0.720930,0.715154,0.763935,0.834929
0.670410,0.670787,0.760306,0.584746,0.250000,0.000000,0.895833,0.760019,0.584746,0.000000,0.748305,0.564935,0.751409,0.538636,0.534884,0.754759,0.755708,0.537585,0.541176,0.000000,0.000000,0.000000,0.000000,0.000000,0.787634,0.000000,0.794268,0.310541,0.692129,0.559108,0.000000,0.850282,0.770941,0.674419,0.697864,0.770941,0.945460
0.730488,0.730899,0.813803,0.635593,0.125000,0.000000,0.958333,0.813760,0.635593,0.000000,0.755084,0.642857,0.741263,0.538636,0.726744,0.750280,0.741438,0.537585,0.729412,0.000000,0.000000,0.000000,0.000000,0.000000,0.727151,0.000000,0.671196,0.317949,0.659160,0.488476,0.000000,0.757343,0.808407,0.755814,0.735367,0.808407,0.978822
0.722628,0.722472,0.847383,0.686441,0.125000,0.000000,0.958333,0.847348,0.686441,0.000000,0.741979,0.636364,0.752537,0.520455,0.488372,0.753639,0.747717,0.521640,0.494118,0.000000,0.000000,0.000000,0.250000,0.000000,0.669355,0.000000,0.527843,0.484615,0.638495,0.576208,0.000000,0.819920,0.882120,0.744186,0.732639,0.882120,0.978242
0.763616,0.763483,0.871700,0.457627,0.000000,0.000000,1.000000,0.871902,0.457627,0.000000,0.790330,0.577922,0.799324,0.552273,0.546512,0.800672,0.804224,0.548975,0.547059,0.000000,0.000000,0.000000,0.166667,0.000000,0.776882,0.000000,0.462808,0.317664,0.653355,0.432714,0.000000,0.779755,0.908316,0.755814,0.741940,0.908316,0.991007
0.886581,0.887079,0.976841,0.889831,0.250000,0.000000,0.916667,0.976604,0.889831,0.000000,0.939901,0.746753,0.892334,0.886364,0.656977,0.898096,0.895548,0.886105,0.664706,0.000000,0.000000,0.000000,0.000000,0.000000,0.772849,0.000000,0.441095,0.423647,0.599721,0.489219,0.000000,0.813840,0.995126,0.761628,0.794477,0.994822,1.000000
0.828186,0.828652,0.934229,0.771186,0.250000,0.000000,0.916667,0.933982,0.771186,0.000000,0.934930,1.012987,0.916573,0.759091,0.668605,0.936170,0.921804,0.760820,0.670588,0.000000,0.000000,0.000000,0.000000,0.000000,0.790323,0.000000,0.401349,0.294302,0.710239,0.646840,0.000000,0.835896,0.892781,0.773256,0.810506,0.892781,0.985205
0.889388,0.889888,0.926123,0.788136,0.000000,0.000000,1.000000,0.926338,0.788136,0.000000,0.917307,0.941558,0.909245,0.679545,0.720930,0.917133,0.912100,0.678815,0.723529,0.000000,0.000000,0.000000,0.000000,0.000000,0.756720,0.000000,0.381935,0.476923,0.826097,0.788104,0.000000,0.856811,0.857143,0.860465,0.858187,0.857143,0.944009
0.859068,0.858989,0.977999,0.779661,0.000000,0.000000,1.000000,0.978226,0.779661,0.000000,0.993674,0.961039,0.935738,0.900000,0.866279,0.949608,0.938356,0.899772,0.870588,0.000000,0.000000,0.000000,0.166667,0.000000,0.759409,0.000000,0.474354,0.484330,0.791270,0.616357,0.000000,0.798855,0.995126,0.866279,0.849558,0.995126,0.914128
0.811342,0.811798,0.934460,0.779661,0.250000,0.000000,0.916667,0.934214,0.779661,0.000000,0.855400,0.577922,0.870349,0.609091,0.505814,0.868981,0.873858,0.605923,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,0.000000,0.328344,0.330484,0.505688,0.482528,0.000000,0.832884,0.927201,0.773256,0.748928,0.927201,0.905425
0.848961,0.848876,0.936545,0.805085,0.250000,0.000000,0.916667,0.936298,0.805085,0.000000,0.977406,0.863636,1.021984,0.693182,0.296512,1.018477,1.023402,0.692483,0.294118,0.000000,0.000000,0.000000,0.166667,0.000000,0.733871,0.000000,0.412179,0.376068,0.597167,0.568030,0.000000,0.778819,0.932379,0.779070,0.772521,0.932074,0.966348
0.802920,0.803371,0.958082,0.847458,1.500000,0.000000,0.458333,0.955525,0.847458,0.000000,0.919566,0.766234,0.937430,0.711364,0.377907,0.932251,0.937215,0.708428,0.382353,0.000000,0.000000,0.000000,0.000000,0.000000,0.719086,0.000000,0.575202,0.423932,0.834688,0.608178,0.000000,0.833689,0.958879,0.819767,0.768919,0.958574,0.946910
0.797305,0.797191,0.947429,0.720339,0.125000,0.000000,0.958333,0.947417,0.720339,0.000000,1.025757,0.740260,1.018038,0.829545,0.610465,1.020157,1.016553,0.829157,0.600000,0.000000,0.000000,0.000000,0.166667,0.000000,0.698925,0.000000,0.548125,0.582336,0.837706,0.716729,0.000000,1.102855,1.000000,0.837209,0.808836,1.000000,0.977662
0.749017,0.749438,0.814497,1.042373,0.125000,0.000000,0.958333,0.814454,1.042373,0.000000,1.007682,1.012987,0.996618,0.884091,0.459302,0.999440,0.996575,0.881549,0.452941,0.000000,0.000000,0.000000,0.000000,0.000000,0.713710,0.000000,0.635895,0.578348,0.864871,0.689963,0.000000,0.862087,0.801097,0.796512,0.751288,0.801097,0.938787
0.759124,0.759551,0.774896,0.855932,0.000000,0.000000,1.000000,0.775075,0.855932,0.000000,0.941256,0.636364,0.917700,0.877273,0.436047,0.919373,0.917237,0.870159,0.441176,0.000000,0.000000,0.000000,0.000000,0.000000,0.709677,0.000000,0.399050,0.380057,0.683771,0.576952,0.000000,1.016538,0.699665,0.755814,0.739653,0.699665,0.936757
0.760247,0.760112,0.762622,0.864407,0.625000,0.000000,0.729167,0.761640,0.864407,0.000000,0.903299,0.623377,0.917700,0.729545,0.325581,0.921053,0.920091,0.728929,0.323529,0.000000,0.000000,0.000000,0.250000,0.000000,0.748656,0.000000,0.582354,0.641026,0.724402,0.635688,0.000000,0.920679,0.652757,0.784884,0.779807,0.652757,0.948651
0.851769,0.851685,0.791570,0.813559,0.250000,0.000000,0.895833,0.791290,0.813559,0.000000,0.892002,0.720779,0.934047,0.606818,0.325581,0.937850,0.938927,0.608200,0.317647,0.000000,0.000000,0.000000,0.250000,0.000000,0.774194,0.000000,0.587667,0.460399,0.656606,0.591078,0.000000,0.821753,0.671642,0.819767,0.813099,0.671642,0.957644
0.804604,0.804494,0.803613,0.720339,0.875000,0.000000,0.625000,0.802177,0.720339,0.000000,0.825576,0.642857,0.858512,0.545455,0.406977,0.865622,0.860160,0.544419,0.382353,0.000000,0.000000,0.000000,0.250000,0.000000,0.709677,0.000000,0.839226,0.668946,0.837938,0.756877,0.000000,0.759457,0.660676,0.831395,0.820328,0.660676,0.914708
0.828186,0.828652,0.808245,0.703390,0.125000,0.000000,0.958333,0.808200,0.703390,0.000000,0.794849,0.616883,0.847238,0.495455,0.255814,0.849384,0.850457,0.494305,0.247059,0.000000,0.000000,0.000000,0.000000,0.000000,0.748656,0.000000,0.703076,0.767806,0.980497,0.913011,0.000000,0.731882,0.675602,0.872093,0.879965,0.675602,0.818393
0.894441,0.893820,0.847846,0.559322,0.375000,0.000000,0.854167,0.847348,0.559322,0.000000,0.736557,0.649351,0.762120,0.484091,0.412791,0.767077,0.765982,0.482916,0.417647,0.000000,0.000000,0.000000,0.416667,0.000000,0.779570,0.000000,0.514969,0.586895,0.964709,0.921190,0.000000,0.793355,0.758148,0.813953,0.823980,0.757843,0.895271
0.976979,0.976966,0.913154,0.559322,0.250000,0.000000,0.916667,0.912902,0.559322,0.000000,0.780389,0.331169,0.842165,0.413636,0.331395,0.834826,0.844178,0.412301,0.317647,0.000000,0.000000,0.000000,0.250000,0.000000,0.723118,0.000000,0.593747,0.657265,0.860228,0.837175,0.000000,0.804037,0.730125,0.866279,0.886255,0.730125,0.953873
0.904548,0.904494,0.838814,0.516949,0.625000,0.000000,0.750000,0.837850,0.516949,0.000000,0.756891,0.675325,0.822435,0.386364,0.302326,0.827548,0.823630,0.387244,0.276471,0.000000,0.000000,0.000000,0.250000,0.000000,0.702957,0.000000,0.698273,0.516524,0.892965,0.925651,0.000000,0.793636,0.667682,0.883721,0.877013,0.667377,0.946330
0.873666,0.874157,0.785549,0.372881,0.250000,0.000000,0.895833,0.785268,0.372881,0.000000,0.708992,0.525974,0.761556,0.390909,0.302326,0.761478,0.765982,0.387244,0.282353,0.000000,0.000000,0.000000,0.000000,0.000000,0.743280,0.000000,0.882140,0.496581,1.024147,0.979182,0.000000,0.816646,0.630521,0.808140,0.830896,0.630521,0.798085
0.953958,0.953371,0.884437,0.500000,0.375000,0.000000,0.854167,0.883947,0.491525,0.000000,0.779485,0.714286,0.856257,0.384091,0.250000,0.861702,0.864155,0.380410,0.247059,0.000000,0.000000,0.000000,0.416667,0.000000,0.806452,0.000000,0.783437,0.431909,0.870676,0.756877,0.000000,0.904479,0.711849,0.883721,0.859564,0.711849,0.890630
0.909601,0.910112,0.822371,0.508475,0.250000,0.000000,0.895833,0.822099,0.508475,0.000000,0.751469,0.435065,0.836528,0.343182,0.197674,0.834826,0.844178,0.339408,0.176471,0.000000,0.000000,0.000000,0.000000,0.000000,0.780914,0.000000,0.865229,0.524786,0.912468,0.767286,0.000000,0.921559,0.635699,0.866279,0.829869,0.635699,0.834929
0.849523,0.849438,0.767022,0.415254,0.125000,0.000000,0.937500,0.766968,0.415254,0.000000,0.701310,0.474026,0.764374,0.375000,0.215116,0.763718,0.765982,0.375854,0.217647,0.000000,0.000000,0.000000,0.250000,0.000000,0.750000,0.000000,0.720139,0.616524,0.928953,0.805204,0.000000,0.932727,0.610722,0.866279,0.823024,0.610722,0.903394
0.741157,0.741573,0.671144,0.313559,0.250000,0.000000,0.875000,0.670836,0.313559,0.000000,0.674198,0.344156,0.728861,0.336364,0.331395,0.731243,0.734018,0.337130,0.323529,0.000000,0.000000,0.000000,0.000000,0.000000,0.788978,0.000000,0.527179,0.632764,0.915719,0.712268,0.000000,1.028398,0.550411,0.715116,0.718831,0.550411,0.874674
0.587872,0.588202,0.563687,0.338983,0.000000,0.000000,1.000000,0.563817,0.338983,0.000000,0.611387,0.350649,0.651071,0.370455,0.238372,0.639978,0.643836,0.366743,0.235294,0.000000,0.000000,0.000000,0.000000,0.000000,0.580645,0.000000,0.617963,0.368661,0.797307,0.675093,0.000000,1.034422,0.424916,0.709302,0.675059,0.424916,0.908036
0.566536,0.566854,0.531033,0.364407,0.125000,0.000000,0.916667,0.530924,0.364407,0.000000,0.545413,0.383117,0.590192,0.277273,0.255814,0.590146,0.594749,0.277904,0.252941,0.000000,0.000000,0.000000,0.000000,0.000000,0.802419,0.000000,0.522632,0.393732,0.631298,0.549442,0.000000,0.808302,0.404203,0.610465,0.617153,0.404203,0.945170
0.559236,0.559551,0.566698,0.449153,0.250000,0.000000,0.854167,0.566366,0.449153,0.000000,0.571622,0.454545,0.607103,0.336364,0.267442,0.604143,0.601598,0.337130,0.264706,0.000000,0.000000,0.000000,0.000000,0.000000,0.622312,0.000000,0.548840,0.597721,0.628280,0.733086,0.000000,0.901916,0.461164,0.616279,0.586139,0.461164,0.975631
0.459293,0.458989,0.451598,0.389831,0.250000,0.000000,0.833333,0.451239,0.389831,0.000000,0.488025,0.688312,0.512965,0.309091,0.232558,0.522396,0.512557,0.307517,0.229412,0.000000,0.000000,0.000000,0.333333,0.000000,0.700269,0.000000,0.666752,0.436467,0.791734,0.713755,0.000000,0.806899,0.376790,0.563953,0.562552,0.376790,0.943429
0.394722,0.394944,0.363363,0.203390,0.250000,0.000000,0.791667,0.362984,0.203390,0.000000,0.431993,0.350649,0.459414,0.261364,0.186047,0.458567,0.455479,0.257403,0.170588,0.000000,0.000000,0.000000,0.000000,0.000000,0.573925,0.000000,0.613978,0.558405,0.835384,0.730112,0.000000,0.972051,0.305513,0.523256,0.492010,0.305513,0.894111
0.318360,0.318539,0.323993,0.228814,0.000000,0.000000,1.000000,0.324068,0.228814,0.000000,0.367826,0.214286,0.389515,0.227273,0.168605,0.381859,0.385845,0.223235,0.164706,0.000000,0.000000,0.000000,0.000000,0.000000,0.587366,0.000000,0.813784,0.358689,0.795914,0.539777,0.000000,1.037602,0.288760,0.441860,0.435288,0.288760,0.831448
0.249860,0.250000,0.267253,0.245763,0.000000,0.000000,1.000000,0.267315,0.245763,0.000000,0.305016,0.201299,0.315107,0.234091,0.110465,0.307951,0.312215,0.232346,0.111765,0.000000,0.000000,0.000000,0.000000,0.000000,0.626344,0.000000,0.685808,0.753276,0.684003,0.636431,0.000000,0.824110,0.212306,0.406977,0.400678,0.212306,0.874384
0.265581,0.265730,0.274664,0.220339,0.125000,0.000000,0.875000,0.274496,0.220339,0.000000,0.273836,0.194805,0.288050,0.154545,0.191860,0.284994,0.287671,0.152620,0.188235,0.000000,0.000000,0.000000,0.000000,0.000000,0.682796,0.000000,0.657607,0.525071,0.568145,0.432714,0.000000,0.697123,0.215656,0.366279,0.356303,0.215656,0.813461
0.248175,0.248315,0.240157,0.152542,0.000000,0.000000,1.000000,0.240213,0.152542,0.000000,0.240850,0.071429,0.249718,0.134091,0.215116,0.248040,0.251142,0.134396,0.217647,0.000000,0.000000,0.000000,0.000000,0.000000,0.798387,0.000000,0.609840,0.164387,0.668679,0.278067,0.000000,0.644199,0.197990,0.302326,0.309833,0.197990,0.748187
0.270073,0.269663,0.244326,0.050847,0.000000,0.000000,1.000000,0.244383,0.050847,0.000000,0.204248,0.071429,0.217024,0.131818,0.087209,0.211646,0.214612,0.129841,0.088235,0.000000,0.000000,0.000000,0.666667,0.000000,0.600806,0.000000,0.465413,0.142450,0.514047,0.365799,0.000000,0.562240,0.189461,0.313953,0.290250,0.189156,0.709893
