0.000000,0.000000,0.054731,0.015152,0.000000,0.000000,1.000000,0.054754,0.015152,0.000000,0.111426,0.000000,0.111111,0.054908,0.125296,0.005587,0.125000,0.057064,0.125296,0.000000,0.000000,0.000000,0.000000,0.000000,0.982069,0.000000,0.129280,0.048909,0.121871,0.052588,0.000000,0.000000,0.000000,0.074627,0.067622,0.000000,0.076274
0.000000,0.000000,0.061519,0.015152,0.000000,0.000000,1.000000,0.061545,0.015152,0.000000,0.119561,0.007092,0.111111,0.051026,0.137825,0.013966,0.125000,0.053186,0.137825,0.000000,0.000000,0.000000,0.000000,0.000000,0.983448,0.000000,0.198318,0.229496,0.175012,0.146077,0.000000,0.000000,0.000000,0.089552,0.087984,0.000000,0.146381
0.000000,0.000000,0.123886,0.090909,0.000000,0.000000,1.000000,0.123939,0.090909,0.000000,0.092501,0.035461,0.000000,0.034942,0.108747,0.041899,0.000000,0.037673,0.108747,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.137086,0.033108,0.104393,0.063439,0.000000,0.000000,0.000000,0.089552,0.071676,0.000000,0.146706
0.000000,0.000000,0.141281,0.045455,0.000000,0.000000,1.000000,0.141341,0.045455,0.000000,0.123629,0.063830,0.111111,0.072102,0.134279,0.027933,0.125000,0.074238,0.134279,0.000000,0.000000,0.000000,0.000000,0.000000,0.983448,0.000000,0.268565,0.023326,0.171941,0.077629,0.000000,0.000000,0.000000,0.074627,0.089484,0.000000,0.261928
0.000000,0.000000,0.194739,0.015152,0.000000,0.000000,1.000000,0.194822,0.015152,0.000000,0.134949,0.028369,0.111111,0.124792,0.126950,0.025140,0.125000,0.126316,0.126950,0.000000,0.000000,0.000000,0.000000,0.000000,0.969655,0.000000,0.470016,0.069225,0.343410,0.075960,0.000000,0.000000,0.000000,0.134328,0.144962,0.000000,0.199611
0.000000,0.000000,0.247348,0.090909,0.000000,0.000000,1.000000,0.247453,0.090909,0.000000,0.139724,0.063830,0.555556,0.206323,0.097636,0.050279,0.375000,0.206094,0.097400,0.000000,0.000000,0.000000,0.000000,0.000000,0.884138,0.000000,0.179080,0.065087,0.128720,0.125209,0.000000,0.000000,0.000000,0.149254,0.150904,0.000000,0.332035
0.000000,0.000000,0.279593,0.045455,0.000000,0.000000,1.000000,0.279711,0.045455,0.000000,0.159002,0.106383,0.444444,0.249029,0.105437,0.067039,0.375000,0.248753,0.105437,0.000000,0.000000,0.000000,0.000000,0.000000,0.921379,0.000000,0.208652,0.073740,0.196504,0.141903,0.000000,0.000000,0.000000,0.208955,0.183688,0.000000,0.322623
0.000000,0.000000,0.257106,0.030303,0.000000,0.000000,1.000000,0.257216,0.030303,0.000000,0.166254,0.056738,0.333333,0.217970,0.128605,0.047486,0.250000,0.218837,0.128605,0.000000,0.000000,0.000000,0.000000,0.000000,0.950345,0.000000,0.223383,0.047780,0.203118,0.081803,0.000000,0.000000,0.000000,0.149254,0.162030,0.000000,0.246349
0.000000,0.000000,0.282987,0.136364,0.000000,0.000000,1.000000,0.283107,0.136364,0.000000,0.229926,0.120567,0.444444,0.264559,0.193617,0.072626,0.250000,0.264266,0.193617,0.000000,0.000000,0.000000,0.000000,0.000000,0.933793,0.000000,0.262683,0.109857,0.315305,0.131886,0.000000,0.000000,0.000000,0.208955,0.204828,0.000000,0.353457
0.000000,0.000000,0.306746,0.181818,0.000000,0.000000,1.000000,0.306876,0.181818,0.000000,0.228688,0.163121,0.555556,0.300610,0.176359,0.106145,0.500000,0.300277,0.176359,0.000000,0.000000,0.000000,0.000000,0.000000,0.943448,0.000000,0.155609,0.207675,0.131554,0.207846,0.000000,0.000000,0.000000,0.223881,0.216231,0.000000,0.447257
0.000000,0.000000,0.325838,0.106061,0.000000,0.000000,1.000000,0.325976,0.106061,0.000000,0.237885,0.177305,0.333333,0.400998,0.146336,0.083799,0.375000,0.401108,0.146336,0.000000,0.000000,0.000000,0.000000,0.000000,0.962759,0.000000,0.362722,0.140707,0.348843,0.209516,0.000000,0.000000,0.000000,0.373134,0.318635,0.000000,0.384615
0.000000,0.000000,0.322444,0.166667,0.000000,0.000000,1.000000,0.322581,0.166667,0.000000,0.304740,0.255319,0.444444,0.470327,0.205910,0.136872,0.375000,0.469806,0.205910,0.000000,0.000000,0.000000,0.000000,0.000000,0.955862,0.000000,0.374265,0.102709,0.413793,0.234558,0.000000,0.000000,0.000000,0.358209,0.340127,0.000000,0.507303
0.000000,0.000000,0.422995,0.257576,0.000000,0.000000,1.000000,0.423175,0.257576,0.000000,0.330739,0.354610,0.555556,0.523572,0.217730,0.181564,0.500000,0.522992,0.217730,0.000000,0.000000,0.000000,0.000000,0.000000,0.958621,0.000000,0.490573,0.267871,0.544166,0.336394,0.000000,0.000000,0.000000,0.462687,0.433702,0.000000,0.750081
0.000000,0.000000,0.465846,0.393939,0.000000,0.000000,1.000000,0.466044,0.393939,0.000000,0.395649,0.191489,0.555556,0.598447,0.272577,0.150838,0.500000,0.597784,0.272577,0.000000,0.000000,0.000000,0.000000,0.000000,0.965517,0.000000,0.586324,0.177953,0.852858,0.330551,0.000000,0.000000,0.000000,0.417910,0.419985,0.000000,0.754950
0.000000,0.000000,0.702588,0.166667,0.000000,0.000000,1.000000,0.702886,0.166667,0.000000,0.641139,0.234043,0.444444,0.782030,0.522695,0.153631,0.375000,0.781717,0.522695,0.000000,0.000000,0.000000,0.000000,0.000000,0.982069,0.000000,0.280547,0.173439,0.247520,0.308848,0.000000,0.000000,0.000000,0.716418,0.631754,0.000000,0.575463
0.000000,0.000000,0.945269,0.727273,2.000000,0.000000,0.578947,0.944822,0.727273,0.000000,0.774319,0.588652,0.666667,0.831392,0.679196,0.354749,0.625000,0.829363,0.679196,0.000000,0.000000,0.000000,0.000000,0.000000,0.975172,0.000000,0.351839,0.216704,0.393245,0.421536,0.000000,0.000000,0.000000,0.805970,0.818348,0.000000,0.735475
0.000000,0.000000,0.994060,0.681818,1.000000,0.000000,0.789474,0.994058,0.681818,0.000000,0.789176,0.638298,0.444444,0.851359,0.691017,0.488827,0.375000,0.850970,0.691017,0.000000,0.000000,0.000000,0.000000,0.000000,0.984828,0.000000,0.381465,0.321670,0.364431,0.520033,0.000000,0.000000,0.000000,0.835821,0.862609,0.000000,0.773450
0.000000,0.000000,0.872720,0.545455,0.000000,0.000000,1.000000,0.873090,0.545455,0.000000,0.751150,0.418440,0.333333,0.800333,0.662175,0.335196,0.375000,0.800554,0.662175,0.000000,0.000000,0.000000,0.000000,0.000000,0.990345,0.000000,0.350574,0.272009,0.320028,0.520033,0.000000,0.000000,0.000000,0.850746,0.778512,0.000000,0.763713
0.000000,0.000000,0.488333,0.409091,0.000000,0.000000,1.000000,0.488540,0.409091,0.000000,0.387336,0.319149,0.333333,0.428730,0.334279,0.382682,0.375000,0.428809,0.332861,0.000000,0.000000,0.000000,0.000000,0.000000,0.940690,0.000000,0.152256,0.192626,0.159188,0.468280,0.000000,0.000000,0.000000,0.716418,0.501342,0.000000,0.472898
0.000000,0.000000,0.733984,0.651515,0.000000,0.000000,1.000000,0.734295,0.651515,0.000000,0.584365,0.652482,0.666667,0.682751,0.488652,0.539106,0.750000,0.681440,0.488416,0.000000,0.000000,0.000000,0.000000,0.000000,0.972414,0.000000,0.212499,0.236268,0.292631,0.427379,0.000000,0.000000,0.000000,0.776119,0.750134,0.000000,0.629017
0.000000,0.000000,0.873568,0.863636,2.000000,0.000000,0.578947,0.873090,0.863636,0.000000,0.667669,0.716312,0.444444,0.793677,0.553191,0.659218,0.375000,0.793352,0.553191,0.000000,0.000000,0.000000,0.000000,0.000000,0.982069,0.000000,0.432804,0.327690,0.392300,0.459098,0.000000,0.000000,0.000000,0.850746,0.868792,0.000000,0.722493
0.000000,0.000000,0.819686,0.590909,0.000000,0.000000,1.000000,0.820034,0.590909,0.000000,0.630527,1.049645,0.333333,0.800333,0.500946,0.715084,0.125000,0.800000,0.500709,0.000000,0.000000,0.000000,0.000000,0.000000,0.973793,0.000000,0.445171,0.288939,0.434577,0.462437,0.000000,0.000000,0.000000,0.865672,0.820662,0.000000,0.722493
0.000000,0.000000,0.964361,0.954545,0.000000,0.000000,1.000000,0.964771,0.954545,0.000000,0.736116,0.666667,0.777778,0.827510,0.629551,0.505587,0.500000,0.823269,0.629551,0.000000,0.000000,0.000000,0.000000,0.000000,0.955862,0.000000,0.652394,0.380737,0.648559,0.464107,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.726712
0.000000,0.000000,0.858719,0.696970,0.000000,0.000000,1.000000,0.859083,0.696970,0.000000,0.642023,0.624113,0.222222,0.729895,0.546572,0.444134,0.125000,0.730748,0.546336,0.000000,0.000000,0.000000,0.000000,0.000000,0.984828,0.000000,0.391524,0.640707,0.444733,0.689482,0.000000,0.000000,0.000000,0.850746,0.855575,0.000000,0.791626
0.000000,0.000000,0.923207,0.818182,0.000000,0.000000,1.000000,0.923599,0.818182,0.000000,0.653520,0.794326,0.333333,0.757626,0.549882,0.625698,0.125000,0.756233,0.549882,0.000000,0.000000,0.000000,0.000000,0.000000,0.971034,0.000000,0.431265,1.276524,0.468588,1.065109,0.000000,0.000000,0.000000,0.820896,0.837970,0.000000,0.763389
0.000000,0.000000,0.930844,0.545455,0.000000,0.000000,1.000000,0.931239,0.545455,0.000000,0.551822,0.432624,0.777778,0.707155,0.434515,0.594972,0.500000,0.705263,0.434515,0.000000,0.000000,0.000000,0.000000,0.000000,0.957241,0.000000,0.378277,1.178706,0.452055,0.894825,0.000000,0.000000,0.000000,0.746269,0.795228,0.000000,0.785784
0.000000,0.000000,0.911328,0.848485,0.000000,0.000000,1.000000,0.911715,0.833333,0.000000,0.637779,0.460993,0.333333,0.787022,0.516312,0.418994,0.375000,0.786150,0.516312,0.000000,0.000000,0.000000,0.000000,0.000000,0.982069,0.000000,0.716155,0.338224,0.592584,0.536728,0.000000,0.000000,0.000000,0.746269,0.795672,0.000000,0.770204
0.000000,0.000000,0.736105,0.545455,0.000000,0.000000,1.000000,0.736418,0.545455,0.000000,0.538557,0.411348,0.111111,0.601775,0.463121,0.343575,0.125000,0.602216,0.462884,0.000000,0.000000,0.000000,0.000000,0.000000,0.983448,0.000000,1.291046,0.366441,0.914265,0.539232,0.000000,0.000000,0.000000,0.776119,0.736806,0.000000,0.852970
0.000000,0.000000,0.826899,0.500000,0.000000,0.000000,1.000000,0.827250,0.500000,0.000000,0.514680,0.326241,0.000000,0.524126,0.464539,0.310056,0.000000,0.526316,0.464539,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.824823,0.341986,0.638876,0.564274,0.000000,0.000000,0.000000,0.686567,0.705059,0.000000,0.862058
0.000000,0.000000,0.732711,0.409091,0.000000,0.000000,1.000000,0.733022,0.409091,0.000000,0.512204,0.269504,0.000000,0.503050,0.470213,0.312849,0.000000,0.504709,0.469976,0.000000,0.000000,0.000000,0.000000,0.000000,0.990345,0.000000,0.701973,0.280286,0.547000,0.442404,0.000000,0.000000,0.000000,0.552239,0.540512,0.000000,0.751704
0.000000,0.000000,0.555791,0.348485,0.000000,0.000000,1.000000,0.556027,0.348485,0.000000,0.478776,0.248227,0.333333,0.454243,0.445626,0.206704,0.000000,0.453740,0.445390,0.000000,0.000000,0.000000,0.000000,0.000000,0.957241,0.000000,0.262024,0.148984,0.313651,0.392321,0.000000,0.000000,0.000000,0.537313,0.464819,0.000000,0.582278
0.000000,0.000000,0.658040,0.409091,0.000000,0.000000,1.000000,0.658319,0.409091,0.000000,0.430669,0.198582,0.111111,0.477537,0.371868,0.290503,0.125000,0.479224,0.371868,0.000000,0.000000,0.000000,0.000000,0.000000,0.994483,0.000000,0.411807,0.414974,0.462447,0.436561,0.000000,0.000000,0.000000,0.597015,0.556043,0.000000,0.676728
0.000000,0.000000,0.651676,0.303030,0.000000,0.000000,1.000000,0.651952,0.303030,0.000000,0.447117,0.163121,0.111111,0.459235,0.401655,0.128492,0.125000,0.460942,0.401655,0.000000,0.000000,0.000000,0.000000,0.000000,0.994483,0.000000,0.406970,0.534612,0.388049,0.581803,0.000000,0.000000,0.000000,0.537313,0.526425,0.000000,0.659526
0.000000,0.000000,0.712770,0.318182,0.000000,0.000000,1.000000,0.713073,0.318182,0.000000,0.416166,0.255319,0.111111,0.571825,0.312293,0.254190,0.125000,0.573407,0.312293,0.000000,0.000000,0.000000,0.000000,0.000000,0.994483,0.000000,0.353598,0.222348,0.289797,0.353088,0.000000,0.000000,0.000000,0.611940,0.581866,0.000000,0.671535
0.000000,0.000000,0.612643,0.393939,0.000000,0.000000,1.000000,0.612903,0.393939,0.000000,0.420941,0.290780,0.111111,0.644481,0.287707,0.282123,0.125000,0.644875,0.287707,0.000000,0.000000,0.000000,0.000000,0.000000,0.983448,0.000000,0.432639,0.246802,0.422532,0.358932,0.000000,0.000000,0.000000,0.567164,0.529479,0.000000,0.719247
0.000000,0.000000,0.636402,0.590909,0.000000,0.000000,1.000000,0.636672,0.590909,0.000000,0.398479,0.397163,0.333333,0.681087,0.241608,0.259777,0.250000,0.680332,0.241608,0.000000,0.000000,0.000000,0.000000,0.000000,0.965517,0.000000,0.551146,0.287810,0.521729,0.505008,0.000000,0.000000,0.000000,0.626866,0.646138,0.000000,0.860110
0.000000,0.000000,0.661010,0.621212,0.000000,0.000000,1.000000,0.661290,0.621212,0.000000,0.520340,0.425532,0.333333,0.727676,0.384634,0.745810,0.375000,0.728532,0.384161,0.000000,0.000000,0.000000,0.000000,0.000000,0.982069,0.000000,0.556808,0.278029,0.576760,0.691152,0.000000,0.000000,0.000000,0.671642,0.670869,0.000000,0.950341
0.000000,0.000000,0.773017,0.742424,0.000000,0.000000,1.000000,0.773345,0.742424,0.000000,0.515387,0.418440,0.222222,0.795341,0.349409,0.444134,0.000000,0.795568,0.348936,0.000000,0.000000,0.000000,0.000000,0.000000,0.968276,0.000000,0.525642,0.492476,0.657062,0.686978,0.000000,0.000000,0.000000,0.731343,0.737213,0.000000,0.945472
0.000000,0.000000,0.683920,0.454545,0.000000,0.000000,1.000000,0.684211,0.454545,0.000000,0.433322,0.524823,0.444444,0.737659,0.263830,0.460894,0.500000,0.737396,0.263830,0.000000,0.000000,0.000000,0.000000,0.000000,0.979310,0.000000,0.547243,0.903687,0.738073,0.692821,0.000000,0.000000,0.000000,0.805970,0.732919,0.000000,0.869198
0.000000,0.000000,0.758167,0.696970,0.000000,0.000000,1.000000,0.758489,0.696970,0.000000,0.516802,0.425532,0.333333,0.705491,0.389362,0.505587,0.000000,0.705263,0.389362,0.000000,0.000000,0.000000,0.000000,0.000000,0.968276,0.000000,0.412521,0.245297,0.606046,0.592654,0.000000,0.000000,0.000000,0.761194,0.761981,0.000000,0.957157
0.000000,0.000000,0.764107,0.469697,0.000000,0.000000,1.000000,0.764431,0.469697,0.000000,0.661125,0.758865,0.222222,0.863006,0.515366,0.500000,0.125000,0.863712,0.515366,0.000000,0.000000,0.000000,0.000000,0.000000,0.988966,0.000000,0.658605,0.442438,0.768068,0.610184,0.000000,0.000000,0.000000,0.835821,0.856889,0.000000,0.818890
0.000000,0.000000,0.761561,0.681818,0.000000,0.000000,1.000000,0.761885,0.681818,0.000000,0.573930,0.496454,0.333333,0.859124,0.400236,0.337989,0.250000,0.857618,0.400236,0.000000,0.000000,0.000000,0.000000,0.000000,0.971034,0.000000,0.604298,0.275019,0.664384,0.409850,0.000000,0.000000,0.000000,0.805970,0.776735,0.000000,0.764362
0.000000,0.000000,0.872720,0.833333,0.000000,0.000000,1.000000,0.873090,0.833333,0.000000,0.676689,0.780142,0.222222,0.942318,0.502364,0.759777,0.125000,0.941828,0.502128,0.000000,0.000000,0.000000,0.000000,0.000000,0.979310,0.000000,0.608256,0.369827,0.668399,0.487479,0.000000,0.000000,0.000000,1.000000,0.954314,0.000000,0.742291
0.000000,0.000000,0.892236,0.924242,0.000000,0.000000,1.000000,0.892615,0.924242,0.000000,0.790768,0.794326,0.888889,1.075430,0.596690,0.617318,0.750000,1.072576,0.596690,0.000000,0.000000,0.000000,0.000000,0.000000,0.969655,0.000000,0.413181,0.323552,0.481342,0.389816,0.000000,0.000000,0.000000,1.029851,0.930379,0.000000,0.661474
0.000000,0.000000,0.730165,0.651515,0.000000,0.000000,1.000000,0.730475,0.651515,0.000000,0.613017,0.765957,0.444444,0.886301,0.440662,0.416201,0.125000,0.885319,0.440662,0.000000,0.000000,0.000000,0.000000,0.000000,0.969655,0.000000,0.305172,0.300226,0.364431,0.444073,0.000000,0.000000,0.000000,0.910448,0.819607,0.000000,0.754301
0.000000,0.000000,0.785745,0.651515,0.000000,0.000000,1.000000,0.786078,0.651515,0.000000,0.717368,0.794326,0.555556,0.988353,0.536407,0.675978,0.500000,0.986704,0.535934,0.000000,0.000000,0.000000,0.000000,0.000000,0.971034,0.000000,0.514319,0.331452,0.551016,0.560100,0.000000,0.000000,0.000000,0.835821,0.852779,0.000000,0.819864
0.000000,0.000000,0.923632,0.757576,1.000000,0.000000,0.789474,0.923599,0.757576,0.000000,0.760347,0.737589,0.444444,1.053799,0.566194,0.525140,0.250000,1.051524,0.566194,0.000000,0.000000,0.000000,0.000000,0.000000,0.972414,0.000000,0.777552,0.352521,0.789325,0.531720,0.000000,0.000000,0.000000,0.895522,0.937857,0.000000,0.825381
0.000000,0.000000,0.881205,0.606061,0.000000,0.000000,1.000000,0.881579,0.606061,0.000000,0.796781,0.836879,0.444444,0.981697,0.645626,0.650838,0.250000,0.980055,0.645626,0.000000,0.000000,0.000000,0.000000,0.000000,0.976552,0.000000,0.607102,0.319413,0.658007,0.492487,0.000000,0.000000,0.000000,0.805970,0.850188,0.000000,0.746186
0.000000,0.000000,0.840475,0.696970,0.000000,0.000000,1.000000,0.840832,0.696970,0.000000,0.694553,1.070922,0.333333,0.904049,0.542317,0.701117,0.250000,0.903601,0.542080,0.000000,0.000000,0.000000,0.000000,0.000000,0.979310,0.000000,0.670478,0.588789,0.692962,0.684474,0.000000,0.000000,0.000000,0.716418,0.719868,0.000000,0.899059
0.000000,0.000000,0.622401,0.590909,0.000000,0.000000,1.000000,0.622666,0.590909,0.000000,0.659002,0.687943,0.333333,0.856905,0.514894,0.525140,0.250000,0.857064,0.514657,0.000000,0.000000,0.000000,0.000000,0.000000,0.982069,0.000000,0.502391,0.241159,0.585735,0.569282,0.000000,0.000000,0.000000,0.641791,0.633087,0.000000,0.947420
0.000000,0.000000,0.616886,0.515152,0.000000,0.000000,1.000000,0.617148,0.515152,0.000000,0.638132,0.574468,0.111111,0.809207,0.507801,0.351955,0.125000,0.809418,0.507801,0.000000,0.000000,0.000000,0.000000,0.000000,0.988966,0.000000,0.458638,0.959368,0.573689,0.782972,0.000000,0.000000,0.000000,0.686567,0.610614,0.000000,0.867575
0.000000,0.000000,0.633857,0.348485,0.000000,0.000000,1.000000,0.634126,0.348485,0.000000,0.701627,0.439716,0.333333,0.849695,0.574941,0.343575,0.125000,0.849861,0.574941,0.000000,0.000000,0.000000,0.000000,0.000000,0.983448,0.000000,0.578244,0.552671,0.615257,0.690317,0.000000,0.000000,0.000000,0.597015,0.566150,0.000000,0.831548
0.000000,0.000000,0.663980,0.303030,0.000000,0.000000,1.000000,0.664261,0.303030,0.000000,0.596746,0.439716,0.222222,0.762063,0.472340,0.229050,0.125000,0.761219,0.472340,0.000000,0.000000,0.000000,0.000000,0.000000,0.976552,0.000000,0.408729,0.264108,0.478271,0.375626,0.000000,0.000000,0.000000,0.597015,0.502249,0.000000,0.712106
0.000000,0.000000,0.701739,0.257576,0.000000,0.000000,1.000000,0.702037,0.257576,0.000000,0.581005,0.517730,0.444444,0.723794,0.467139,0.310056,0.375000,0.722992,0.467139,0.000000,0.000000,0.000000,0.000000,0.000000,0.976552,0.000000,0.294729,0.180963,0.397260,0.463272,0.000000,0.000000,0.000000,0.537313,0.517891,0.000000,0.850373
0.000000,0.000000,0.715316,0.212121,1.000000,0.000000,0.736842,0.715195,0.212121,0.000000,0.617439,0.361702,0.111111,0.663894,0.542080,0.156425,0.125000,0.664266,0.541844,0.000000,0.000000,0.000000,0.000000,0.000000,0.984828,0.000000,0.660749,0.186606,0.674067,0.597663,0.000000,0.000000,0.000000,0.641791,0.524000,0.000000,0.928919
0.000000,0.000000,0.717437,0.242424,1.000000,0.000000,0.736842,0.717317,0.242424,0.000000,0.602052,0.340426,0.222222,0.557959,0.566430,0.195531,0.250000,0.557895,0.566430,0.000000,0.000000,0.000000,0.000000,0.000000,0.984828,0.000000,0.548782,0.260346,0.490080,0.520868,0.000000,0.000000,0.000000,0.597015,0.546214,0.000000,0.841610
0.000000,0.000000,0.721256,0.287879,0.000000,0.000000,1.000000,0.721562,0.287879,0.000000,0.473470,0.191489,0.333333,0.553522,0.396217,0.192737,0.375000,0.553463,0.396217,0.000000,0.000000,0.000000,0.000000,0.000000,0.980690,0.000000,0.337163,0.181339,0.369391,0.342237,0.000000,0.000000,0.000000,0.597015,0.557857,0.000000,0.636157
0.000000,0.000000,0.560034,0.378788,0.000000,0.000000,1.000000,0.560272,0.378788,0.000000,0.519455,0.333333,0.000000,0.512479,0.475887,0.382682,0.000000,0.513573,0.475887,0.000000,0.000000,0.000000,0.000000,0.000000,0.991724,0.000000,0.307316,0.270880,0.308692,0.482471,0.000000,0.000000,0.000000,0.492537,0.494271,0.000000,0.810451
0.000000,0.000000,0.603309,0.227273,0.000000,0.000000,1.000000,0.603565,0.227273,0.000000,0.447117,0.226950,0.000000,0.490294,0.388652,0.150838,0.000000,0.492521,0.388652,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.201836,0.305117,0.256259,0.510851,0.000000,0.000000,0.000000,0.552239,0.505396,0.000000,0.715028
0.000000,0.000000,0.567671,0.272727,0.000000,0.000000,1.000000,0.567912,0.272727,0.000000,0.388044,0.219858,0.111111,0.488075,0.310402,0.167598,0.000000,0.489197,0.310402,0.000000,0.000000,0.000000,0.000000,0.000000,0.982069,0.000000,0.360688,0.205418,0.398677,0.393990,0.000000,0.000000,0.000000,0.507463,0.477833,0.000000,0.710159
0.000000,0.000000,0.495545,0.166667,0.000000,0.000000,1.000000,0.495756,0.166667,0.000000,0.361691,0.113475,0.111111,0.418747,0.304728,0.069832,0.125000,0.419945,0.304728,0.000000,0.000000,0.000000,0.000000,0.000000,0.987586,0.000000,0.154895,0.177201,0.169107,0.386477,0.000000,0.000000,0.000000,0.477612,0.395087,0.000000,0.594937
