0.605701,0.605701,0.533416,0.000000,0.400000,0.000000,0.997680,0.532178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002449,0.005237,0.043675,0.035566,0.000000,0.001447,0.609649,0.416667,0.288994,0.609649,0.000000
0.600950,0.600950,0.524752,0.000000,0.200000,0.000000,1.000000,0.524752,0.000000,0.000000,0.040816,0.000000,0.040816,0.000000,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.131039,0.014614,0.148941,0.061436,0.000000,0.001369,0.587719,0.541667,0.336080,0.583333,0.000000
0.650831,0.650831,0.563119,0.000000,0.200000,0.000000,1.000000,0.563119,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.149107,0.016681,0.161596,0.066664,0.000000,0.001605,0.651316,0.458333,0.330783,0.646930,0.000000
0.714964,0.714964,0.638614,0.000000,0.400000,0.000000,0.998062,0.637376,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.088612,0.012873,0.124562,0.096834,0.000000,0.001683,0.714912,0.541667,0.394350,0.714912,0.000000
0.603325,0.603325,0.550743,0.000000,0.400000,0.000000,0.997753,0.549505,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.162631,0.017393,0.175910,0.077087,0.000000,0.001447,0.600877,0.458333,0.340200,0.598684,0.000000
0.619952,0.619952,0.577970,0.000000,0.200000,0.000000,1.000000,0.577970,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.033113,0.015236,0.075850,0.068464,0.000000,0.001447,0.631579,0.500000,0.329017,0.631579,0.000000
0.638955,0.638955,0.596535,0.181818,0.200000,0.000000,1.000000,0.596535,0.181818,0.000000,0.081633,0.000000,0.081633,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.162668,0.029391,0.182470,0.095476,0.000000,0.001526,0.644737,0.583333,0.397293,0.644737,0.000000
0.686461,0.686461,0.613861,0.090909,0.400000,0.000000,0.997984,0.612624,0.090909,0.000000,0.081633,0.000000,0.081633,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.119181,0.075537,0.150199,0.135316,0.000000,0.001683,0.682018,0.500000,0.397293,0.682018,0.000000
0.643705,0.643705,0.554455,0.454545,0.600000,0.000000,0.995536,0.551980,0.454545,0.000000,0.408163,0.000000,0.408163,0.000000,0.000000,0.000000,0.420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.875000,0.000000,0.016991,0.028141,0.076211,0.106613,0.000000,0.001447,0.660088,0.666667,0.389641,0.660088,0.000000
0.551069,0.551069,0.523515,0.000000,0.400000,0.000000,0.997636,0.522277,0.000000,0.000000,0.897959,0.000000,0.897959,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852273,0.000000,0.166900,0.041189,0.208629,0.132922,0.000000,0.001447,0.629386,0.583333,0.383755,0.629386,0.000000
0.130641,0.130641,0.120050,0.090909,0.400000,0.000000,0.989691,0.118812,0.090909,0.000000,0.408163,0.000000,0.408163,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.007124,0.008422,0.067290,0.032666,0.000000,0.001447,0.173246,0.250000,0.072984,0.173246,0.000000
0.256532,0.256532,0.242574,0.000000,0.200000,0.000000,1.000000,0.242574,0.000000,0.000000,0.367347,0.000000,0.367347,0.000000,0.000000,0.000000,0.380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.879630,0.000000,0.137589,0.029444,0.177492,0.088249,0.000000,0.001447,0.282895,0.333333,0.152443,0.282895,0.000000
0.513064,0.513064,0.498762,0.181818,0.200000,0.000000,1.000000,0.498762,0.181818,0.000000,0.551020,0.000000,0.551020,0.000000,0.000000,0.000000,0.540000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.392107,0.141496,0.637925,0.331615,0.000000,0.001761,0.524123,0.625000,0.499706,0.524123,0.000000
0.743468,0.743468,0.724010,0.818182,0.200000,0.000000,1.000000,0.724010,0.818182,0.000000,0.306122,0.500000,0.306122,0.000000,0.000000,0.500000,0.300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.331641,0.083374,0.360640,0.203777,0.000000,0.002072,0.708333,0.791667,0.625662,0.708333,0.000000
0.591449,0.591449,0.616337,0.181818,0.200000,0.000000,1.000000,0.616337,0.181818,0.000000,0.183673,0.000000,0.183673,0.000000,0.000000,0.000000,0.180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.128927,0.083384,0.181634,0.161528,0.000000,0.002072,0.583333,0.500000,0.414950,0.583333,0.000000
0.513064,0.513064,0.522277,0.272727,0.200000,0.000000,1.000000,0.522277,0.272727,0.000000,0.183673,0.000000,0.183673,0.000000,0.000000,0.000000,0.180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.353748,0.172992,0.382543,0.424455,0.000000,0.002072,0.493421,0.625000,0.576810,0.493421,0.000000
0.396675,0.396675,0.414604,0.090909,0.200000,0.000000,1.000000,0.414604,0.090909,0.000000,0.183673,0.000000,0.183673,0.000000,0.000000,0.000000,0.180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.369044,0.106695,0.379549,0.331723,0.000000,0.001994,0.434211,0.583333,0.559152,0.434211,0.000000
0.460808,0.460808,0.465347,0.636364,0.200000,0.000000,1.000000,0.465347,0.636364,0.000000,0.204082,1.000000,0.204082,0.000000,0.000000,1.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.551155,0.084750,0.527196,0.238708,0.000000,0.001994,0.489035,0.625000,0.619188,0.489035,0.000000
0.505938,0.505938,0.485149,0.090909,0.200000,0.000000,1.000000,0.485149,0.090909,0.000000,0.224490,0.500000,0.224490,0.000000,0.000000,0.500000,0.220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.443965,0.120850,0.424147,0.286499,0.000000,0.001994,0.491228,0.666667,0.578576,0.491228,0.000000
0.432304,0.432304,0.433168,0.181818,0.200000,0.000000,1.000000,0.433168,0.181818,0.000000,0.142857,0.000000,0.142857,0.000000,0.000000,0.000000,0.140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.509803,0.153653,0.488462,0.363714,0.000000,0.001839,0.462719,0.541667,0.502649,0.462719,0.000000
0.330166,0.330166,0.283416,0.181818,0.200000,0.000000,1.000000,0.283416,0.181818,0.000000,0.122449,0.500000,0.122449,0.000000,0.000000,0.500000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.447042,0.066260,0.425964,0.192357,0.000000,0.001839,0.326754,0.500000,0.412007,0.326754,0.000000
0.387173,0.387173,0.350248,0.090909,0.200000,0.000000,1.000000,0.350248,0.090909,0.000000,0.244898,0.000000,0.244898,0.000000,0.000000,0.000000,0.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.216720,0.036458,0.240996,0.121142,0.000000,0.001839,0.403509,0.416667,0.360800,0.403509,0.000000
0.334917,0.334917,0.288366,0.090909,0.200000,0.000000,1.000000,0.288366,0.090909,0.000000,0.040816,0.000000,0.040816,0.000000,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.131377,0.037966,0.167683,0.093359,0.000000,0.001839,0.331140,0.458333,0.300177,0.331140,0.000000
0.396675,0.396675,0.371287,0.363636,0.200000,0.000000,1.000000,0.371287,0.363636,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.075527,0.014941,0.118848,0.067236,0.000000,0.001994,0.425439,0.416667,0.283108,0.425439,0.000000
0.399050,0.399050,0.334158,0.090909,0.200000,0.000000,1.000000,0.334158,0.090909,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.036140,0.024354,0.088044,0.115201,0.000000,0.001994,0.381579,0.375000,0.283696,0.381579,0.000000
0.422803,0.422803,0.378713,0.272727,0.200000,0.000000,1.000000,0.378713,0.272727,0.000000,0.183673,0.000000,0.183673,0.000000,0.000000,0.000000,0.180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.128192,0.028663,0.166403,0.096303,0.000000,0.001994,0.429825,0.500000,0.313125,0.429825,0.000000
0.368171,0.365796,0.342822,0.545455,0.200000,0.000000,1.000000,0.342822,0.545455,0.000000,0.081633,0.500000,0.081633,0.000000,0.000000,0.500000,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,1.684848,0.000000,0.833333,0.000000,0.007613,0.020420,0.069102,0.109706,0.000000,0.001839,0.392544,0.416667,0.309005,0.392544,0.000000
0.463183,0.463183,0.420792,0.181818,0.200000,0.000000,1.000000,0.420792,0.181818,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.004384,0.014308,0.064159,0.104062,0.000000,0.001839,0.453947,0.375000,0.298411,0.453947,0.000000
0.489311,0.489311,0.451733,0.000000,0.200000,0.000000,1.000000,0.451733,0.000000,0.000000,0.081633,0.000000,0.081633,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.009835,0.014376,0.066540,0.104606,0.000000,0.001839,0.491228,0.375000,0.274868,0.491228,0.000000
0.598575,0.598575,0.564356,0.272727,0.200000,0.000000,1.000000,0.564356,0.272727,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.004372,0.011544,0.060678,0.088167,0.000000,0.001839,0.662281,0.375000,0.270747,0.662281,0.000000
0.510689,0.510689,0.483911,0.000000,0.200000,0.000000,1.000000,0.483911,0.000000,0.000000,0.142857,0.000000,0.142857,0.000000,0.000000,0.000000,0.140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.003941,0.011829,0.059934,0.085700,0.000000,0.001839,0.548246,0.416667,0.260153,0.548246,0.000000
0.508314,0.508314,0.467822,0.000000,0.200000,0.000000,1.000000,0.467822,0.000000,0.000000,0.122449,0.000000,0.122449,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.004179,0.012578,0.061146,0.096659,0.000000,0.001839,0.513158,0.375000,0.260153,0.513158,0.000000
0.472684,0.472684,0.439356,0.090909,0.200000,0.000000,1.000000,0.439356,0.090909,0.000000,0.040816,0.000000,0.040816,0.000000,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.003686,0.013069,0.059615,0.098792,0.000000,0.001839,0.484649,0.375000,0.246027,0.484649,0.000000
0.446556,0.446556,0.403465,0.000000,0.200000,0.000000,1.000000,0.403465,0.000000,0.000000,0.142857,0.000000,0.142857,0.000000,0.000000,0.000000,0.140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.003820,0.011871,0.060607,0.097065,0.000000,0.001839,0.438596,0.375000,0.227192,0.438596,0.000000
0.522565,0.522565,0.477723,0.090909,0.200000,0.000000,1.000000,0.477723,0.090909,0.000000,0.040816,0.000000,0.040816,0.000000,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.002824,0.011049,0.058143,0.078963,0.000000,0.001839,0.515351,0.375000,0.241318,0.515351,0.000000
0.508314,0.508314,0.456683,0.272727,0.200000,0.000000,1.000000,0.456683,0.272727,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.000624,0.003391,0.054283,0.028438,0.000000,0.001917,0.497807,0.375000,0.222484,0.497807,0.000000
0.508314,0.508314,0.460396,0.363636,0.200000,0.000000,1.000000,0.460396,0.363636,0.000000,0.020408,0.500000,0.020408,0.000000,0.000000,0.500000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.006881,0.010426,0.063229,0.045159,0.000000,0.001839,0.495614,0.375000,0.225427,0.495614,0.000000
0.477435,0.477435,0.430693,0.181818,0.200000,0.000000,1.000000,0.430693,0.181818,0.000000,0.061224,0.500000,0.061224,0.000000,0.000000,0.500000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.000994,0.003882,0.054706,0.027277,0.000000,0.001839,0.473684,0.333333,0.183637,0.473684,0.000000
0.470309,0.470309,0.422030,0.272727,0.200000,0.000000,1.000000,0.422030,0.272727,0.000000,0.285714,0.000000,0.285714,0.000000,0.000000,0.000000,0.280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.058428,0.012894,0.104304,0.055581,0.000000,0.001526,0.464912,0.416667,0.211301,0.464912,0.000000
0.529691,0.529691,0.478960,0.090909,0.200000,0.000000,1.000000,0.478960,0.090909,0.000000,0.285714,0.000000,0.285714,0.000000,0.000000,0.000000,0.280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.153401,0.017667,0.178691,0.074286,0.000000,0.001447,0.526316,0.416667,0.270159,0.526316,0.000000
0.543943,0.543943,0.511139,0.454545,0.200000,0.000000,1.000000,0.511139,0.454545,0.000000,0.122449,0.000000,0.122449,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.182330,0.032977,0.215116,0.156670,0.000000,0.001369,0.543860,0.416667,0.326074,0.543860,0.000000
0.596200,0.596200,0.553218,0.181818,0.200000,0.000000,1.000000,0.553218,0.181818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222325,0.028521,0.232495,0.091541,0.000000,0.001369,0.578947,0.416667,0.344320,0.578947,0.000000
0.553444,0.553444,0.516089,0.545455,0.200000,0.000000,1.000000,0.516089,0.545455,0.000000,0.040816,0.000000,0.040816,0.000000,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.060012,0.010864,0.102092,0.045769,0.000000,0.001369,0.565789,0.375000,0.284285,0.565789,0.000000
0.465558,0.465558,0.426980,0.363636,0.200000,0.000000,1.000000,0.426980,0.363636,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.037753,0.021211,0.086928,0.086688,0.000000,0.001526,0.478070,0.458333,0.352560,0.478070,0.000000
0.458432,0.458432,0.425743,0.000000,0.400000,0.000000,0.997093,0.424505,0.000000,0.000000,0.081633,0.000000,0.081633,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.047922,0.012963,0.094007,0.068494,0.000000,0.001605,0.482456,0.416667,0.324308,0.482456,0.000000
0.498812,0.498812,0.452970,0.181818,0.200000,0.000000,1.000000,0.452970,0.181818,0.000000,0.061224,0.000000,0.061224,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.121502,0.017467,0.152819,0.075026,0.000000,0.001447,0.473684,0.458333,0.351383,0.473684,0.000000
0.498812,0.498812,0.483911,0.090909,0.200000,0.000000,1.000000,0.483911,0.090909,0.000000,0.326531,0.000000,0.326531,0.000000,0.000000,0.000000,0.340000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.885417,0.000000,0.063495,0.015088,0.115804,0.077838,0.000000,0.001605,0.510965,0.458333,0.360212,0.510965,0.000000
0.591449,0.591449,0.565594,0.000000,0.200000,0.000000,1.000000,0.565594,0.000000,0.000000,0.122449,0.000000,0.122449,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.095692,0.031226,0.142701,0.098475,0.000000,0.001683,0.622807,0.541667,0.442613,0.622807,0.000000
0.548694,0.548694,0.528465,0.272727,0.200000,0.000000,1.000000,0.528465,0.272727,0.000000,0.387755,1.000000,0.387755,0.000000,0.000000,1.000000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.877193,0.000000,0.201445,0.053983,0.222801,0.134337,0.000000,0.001683,0.535088,0.500000,0.400824,0.535088,0.000000
0.510689,0.510689,0.491337,0.272727,0.200000,0.000000,1.000000,0.491337,0.272727,0.000000,0.224490,0.000000,0.224490,0.000000,0.000000,0.000000,0.220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.159279,0.037518,0.191168,0.110563,0.000000,0.001605,0.517544,0.458333,0.345497,0.517544,0.000000
0.610451,0.610451,0.547030,1.090909,0.200000,0.000000,1.000000,0.547030,1.090909,0.000000,0.224490,0.500000,0.224490,0.000000,0.000000,0.500000,0.220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.211778,0.043314,0.230964,0.121774,0.000000,0.001683,0.618421,0.583333,0.397881,0.616228,0.000000
0.570071,0.570071,0.540842,0.636364,0.200000,0.000000,1.000000,0.540842,0.636364,0.000000,0.204082,1.000000,0.204082,0.000000,0.000000,1.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.175715,0.083068,0.227387,0.188999,0.000000,0.001683,0.607456,0.541667,0.473808,0.607456,0.000000
0.529691,0.529691,0.501238,0.454545,0.200000,0.000000,1.000000,0.501238,0.454545,0.000000,0.244898,0.000000,0.244898,0.000000,0.000000,0.000000,0.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.323226,0.067120,0.348073,0.186006,0.000000,0.001605,0.548246,0.541667,0.484991,0.548246,0.000000
0.470309,0.470309,0.441832,0.272727,0.200000,0.000000,1.000000,0.441832,0.272727,0.000000,0.122449,0.000000,0.122449,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.520928,0.104981,0.485252,0.286561,0.000000,0.001761,0.471491,0.583333,0.501471,0.471491,0.000000
0.612827,0.612827,0.585396,0.272727,0.200000,0.000000,1.000000,0.585396,0.272727,0.000000,0.163265,0.000000,0.163265,0.000000,0.000000,0.000000,0.160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.207842,0.070268,0.228406,0.212894,0.000000,0.001761,0.622807,0.666667,0.527369,0.622807,0.000000
0.546318,0.546318,0.522277,0.636364,0.400000,0.000000,0.997630,0.521040,0.636364,0.000000,0.265306,1.000000,0.265306,0.000000,0.000000,0.500000,0.260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.012502,0.013016,0.069759,0.062798,0.000000,0.001447,0.561404,0.541667,0.328428,0.561404,0.000000
0.489311,0.489311,0.521040,0.545455,0.200000,0.000000,1.000000,0.521040,0.545455,0.000000,0.265306,0.000000,0.265306,0.000000,0.000000,0.000000,0.260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.225888,0.071149,0.259704,0.219239,0.000000,0.001447,0.535088,0.708333,0.452619,0.535088,0.000000
0.270784,0.270784,0.289604,0.000000,0.200000,0.000000,1.000000,0.289604,0.000000,0.000000,0.755102,0.000000,0.755102,0.000000,0.000000,0.000000,0.740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.055437,0.035962,0.104591,0.080721,0.000000,0.000652,0.298246,0.416667,0.168334,0.298246,0.000000
0.681710,0.681710,0.633663,0.000000,0.200000,0.000000,1.000000,0.633663,0.000000,0.000000,0.795918,0.000000,0.795918,0.000000,0.000000,0.000000,0.780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.251051,0.233519,0.379302,0.373206,0.000000,0.000732,0.677632,0.916667,0.486757,0.677632,0.000000
1.030879,1.030879,1.019802,0.272727,0.400000,0.000000,0.998786,1.018564,0.272727,0.000000,0.367347,0.000000,0.367347,0.000000,0.000000,0.000000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.260111,0.159660,0.296171,0.381798,0.000000,0.001052,0.997807,0.916667,0.804591,0.997807,0.000000
0.843230,0.843230,0.846535,0.181818,0.200000,0.000000,1.000000,0.846535,0.181818,0.000000,0.122449,0.000000,0.122449,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833333,0.000000,0.488935,0.229295,0.499887,0.509435,0.000000,0.001052,0.842105,1.083333,0.958211,0.842105,0.000000
