0.501340,0.501340,0.394786,0.411765,0.000000,0.000000,1.000000,0.394786,0.411765,0.000000,0.845650,0.535211,0.000000,0.892947,0.609231,0.483516,0.000000,0.898734,0.611111,0.000000,0.000000,0.000000,0.000000,0.000000,0.996226,0.000000,0.191261,0.094757,0.217978,0.239257,0.000000,0.561636,0.333333,0.538462,0.555556,0.333333,0.362164
0.485255,0.485255,0.290503,0.470588,0.000000,0.000000,1.000000,0.290503,0.470588,0.000000,0.803555,0.774648,0.000000,0.862720,0.544615,0.736264,0.000000,0.864557,0.546296,0.000000,0.000000,0.000000,0.000000,0.000000,0.968038,0.000000,0.098519,0.055558,0.105618,0.164778,0.000000,0.541338,0.256410,0.538462,0.500000,0.256410,0.338495
0.436997,0.436997,0.309125,0.117647,0.000000,0.000000,1.000000,0.309125,0.117647,0.000000,0.594949,0.394366,0.000000,0.637280,0.409231,0.406593,0.000000,0.641772,0.410494,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.075909,0.615452,0.092135,0.564863,0.000000,0.451550,0.301282,0.500000,0.388889,0.301282,0.284304
0.718499,0.715818,0.817505,0.470588,0.000000,0.000000,1.000000,0.817505,0.470588,0.000000,0.591207,0.366197,0.000000,0.549118,0.612308,0.329670,0.000000,0.551899,0.614198,0.000000,0.000000,0.000000,0.542575,0.000000,0.987144,0.000000,0.227806,0.096125,0.168539,0.229002,0.000000,0.460323,0.766026,0.769231,0.611111,0.766026,0.356022
0.595174,0.595174,0.618250,0.588235,0.000000,0.000000,1.000000,0.618250,0.588235,0.000000,0.521983,0.633803,0.000000,0.517632,0.461538,0.648352,0.000000,0.513924,0.462963,0.000000,0.000000,0.000000,0.000000,0.000000,0.914022,0.000000,0.328597,0.079545,0.206742,0.226613,0.000000,0.465749,0.567308,0.653846,0.611111,0.567308,0.405318
0.726542,0.726542,0.877095,0.764706,0.000000,0.000000,1.000000,0.877095,0.764706,0.000000,0.546305,0.521127,0.000000,0.542821,0.480000,0.560440,0.000000,0.543038,0.481481,0.000000,0.000000,0.000000,0.000000,0.000000,0.959178,0.000000,0.221682,0.212091,0.195506,0.379313,0.000000,0.501358,0.750000,0.807692,0.722222,0.746795,0.501130
0.699732,0.699732,0.707635,0.470588,0.000000,0.000000,1.000000,0.707635,0.470588,0.000000,0.666978,0.690141,0.000000,0.644836,0.627692,0.736264,0.000000,0.646835,0.626543,0.000000,0.000000,0.000000,0.000000,0.000000,0.964175,0.000000,0.109421,0.179061,0.128090,0.323698,0.000000,0.490180,0.657051,0.653846,0.611111,0.657051,0.421804
0.705094,0.705094,0.607076,0.352941,0.000000,0.000000,1.000000,0.607076,0.352941,0.000000,0.718428,0.521127,0.000000,0.692695,0.680000,0.450549,0.000000,0.696203,0.682099,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.158615,0.177092,0.143820,0.292426,0.000000,0.440549,0.580128,0.615385,0.555556,0.580128,0.383107
0.726542,0.726542,0.627561,0.764706,0.000000,0.000000,1.000000,0.627561,0.764706,0.000000,0.742750,0.338028,0.000000,0.758186,0.600000,0.329670,0.000000,0.760759,0.598765,0.000000,0.000000,0.000000,0.000000,0.000000,0.966492,0.000000,0.383930,0.092569,0.260674,0.217349,0.000000,0.486869,0.541667,0.576923,0.666667,0.541667,0.357093
0.603217,0.603217,0.484171,0.705882,0.000000,0.000000,1.000000,0.484171,0.705882,0.000000,0.795136,0.380282,0.000000,0.831234,0.593846,0.384615,0.000000,0.835443,0.595679,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.236313,0.224991,0.242697,0.323376,0.000000,0.506459,0.397436,0.615385,0.611111,0.397436,0.392318
0.587131,0.587131,0.402235,0.647059,0.000000,0.000000,1.000000,0.402235,0.647059,0.000000,0.720299,0.478873,0.000000,0.706549,0.652308,0.516484,0.000000,0.705063,0.651235,0.000000,0.000000,0.000000,0.000000,0.000000,0.933922,0.000000,0.107652,0.241614,0.123596,0.350701,0.000000,0.474988,0.407051,0.692308,0.666667,0.407051,0.409056
0.605898,0.605898,0.405959,0.588235,0.000000,0.000000,1.000000,0.405959,0.588235,0.000000,0.776427,0.492958,0.000000,0.722922,0.796923,0.934066,0.000000,0.725316,0.799383,0.000000,0.000000,0.000000,0.000000,0.000000,0.977261,0.000000,0.323195,0.177464,0.384270,0.313186,0.000000,0.575533,0.387821,0.576923,0.666667,0.387821,0.501755
0.466488,0.466488,0.387337,0.235294,0.000000,0.000000,1.000000,0.387337,0.235294,0.000000,0.692236,0.549296,0.000000,0.697733,0.581538,0.516484,0.000000,0.700000,0.583333,0.000000,0.000000,0.000000,0.000000,0.000000,0.976073,0.000000,0.428937,0.211129,0.400000,0.360016,0.000000,0.514969,0.448718,0.576923,0.611111,0.448718,0.528640
0.420912,0.420912,0.363128,0.352941,0.000000,0.000000,1.000000,0.363128,0.352941,0.000000,0.644528,0.450704,0.000000,0.656171,0.526154,0.395604,0.000000,0.659494,0.524691,0.000000,0.000000,0.000000,0.000000,0.000000,0.975264,0.000000,0.683294,0.193223,0.514607,0.309724,0.000000,0.507446,0.413462,0.653846,0.555556,0.413462,0.519385
0.552279,0.546917,0.467412,0.529412,0.000000,0.000000,1.000000,0.467412,0.529412,0.000000,0.577175,0.760563,0.000000,0.570529,0.513846,0.736264,0.000000,0.572152,0.515432,0.000000,0.000000,0.000000,1.232311,0.000000,0.973898,0.000000,0.456983,0.141751,0.400000,0.303579,0.000000,0.525032,0.506410,0.692308,0.722222,0.506410,0.591982
0.544236,0.544236,0.465549,0.647059,0.000000,0.000000,1.000000,0.465549,0.647059,0.000000,0.604303,0.394366,0.000000,0.634761,0.446154,0.395604,0.000000,0.636709,0.447531,0.000000,0.000000,0.000000,0.000000,0.000000,0.974485,0.000000,0.342450,0.120655,0.375281,0.269540,0.000000,0.620727,0.516026,0.500000,0.555556,0.516026,0.526497
0.616622,0.616622,0.581006,0.117647,0.000000,0.000000,1.000000,0.581006,0.117647,0.000000,0.478952,0.239437,0.000000,0.445844,0.495385,0.197802,0.000000,0.448101,0.496914,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.671439,0.325805,0.674157,0.483178,0.000000,0.487478,0.663462,0.653846,0.666667,0.663462,0.633637
0.587131,0.587131,0.608939,0.294118,0.000000,0.000000,1.000000,0.608939,0.294118,0.000000,0.725912,0.338028,0.000000,0.409320,1.396923,0.351648,0.000000,0.411392,1.401235,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.393319,0.200634,0.433708,0.371026,0.000000,0.510181,0.721154,0.576923,0.611111,0.721154,0.616669
0.477212,0.477212,0.486034,0.117647,0.000000,0.000000,1.000000,0.486034,0.117647,0.000000,0.396632,0.211268,0.000000,0.308564,0.560000,0.175824,0.000000,0.310127,0.561728,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.676842,0.137401,0.629213,0.302753,0.000000,0.522277,0.570513,0.461538,0.500000,0.570513,0.575082
0.509383,0.509383,0.564246,0.352941,0.000000,0.000000,1.000000,0.564246,0.352941,0.000000,0.439663,0.140845,0.000000,0.428212,0.409231,0.131868,0.000000,0.429114,0.410494,0.000000,0.000000,0.000000,0.000000,0.000000,0.969833,0.000000,0.614621,1.307279,0.469663,1.089126,0.000000,0.445072,0.615385,0.461538,0.500000,0.615385,0.507164
0.965147,0.962466,1.121043,0.823529,0.000000,0.000000,1.000000,1.121043,0.823529,0.000000,0.701590,0.267606,0.000000,0.696474,0.615385,0.263736,0.000000,0.696203,0.617284,0.000000,0.000000,0.000000,0.445439,0.000000,0.954369,0.000000,0.724019,0.226894,0.532584,0.512406,0.000000,0.510347,1.262821,0.846154,0.833333,1.259615,0.639419
0.828418,0.820375,0.685289,0.588235,0.000000,0.000000,1.000000,0.685289,0.588235,0.000000,0.712816,0.295775,0.000000,0.637280,0.796923,0.373626,0.000000,0.640506,0.799383,0.000000,0.000000,0.000000,1.431507,0.000000,0.987144,0.000000,0.345480,0.234141,0.328090,0.557109,0.000000,0.528901,0.733974,0.692308,0.722222,0.733974,0.553188
0.731903,0.731903,0.767225,1.000000,0.000000,0.000000,1.000000,0.767225,1.000000,0.000000,0.477081,0.197183,0.000000,0.457179,0.461538,0.230769,0.000000,0.458228,0.462963,0.000000,0.000000,0.000000,0.000000,0.000000,0.971167,0.000000,0.479908,0.257346,0.462921,0.418810,0.000000,0.588742,0.782051,0.807692,0.722222,0.782051,0.526508
0.739946,0.739946,0.737430,0.294118,0.000000,0.000000,1.000000,0.737430,0.294118,0.000000,0.566885,0.239437,0.000000,0.527708,0.584615,0.230769,0.000000,0.530380,0.586420,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.269937,0.107932,0.177528,0.233607,0.000000,0.488584,0.724359,0.692308,0.666667,0.724359,0.347963
0.721180,0.721180,0.783985,0.823529,0.000000,0.000000,1.000000,0.783985,0.823529,0.000000,0.718428,0.408451,0.000000,0.593199,0.923077,0.472527,0.000000,0.596203,0.925926,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.627227,0.264909,0.514607,0.381615,0.000000,0.644682,0.711538,0.769231,0.666667,0.711538,0.574200
0.828418,0.828418,0.923650,0.470588,0.000000,0.000000,1.000000,0.923650,0.470588,0.000000,0.699719,0.535211,0.000000,0.654912,0.710769,0.549451,0.000000,0.656962,0.709877,0.000000,0.000000,0.000000,0.000000,0.000000,0.965237,0.000000,0.610849,0.141468,0.496629,0.273392,0.000000,0.567868,0.801282,0.576923,0.666667,0.801282,0.502599
0.627346,0.627346,0.689013,0.352941,0.000000,0.000000,1.000000,0.689013,0.352941,0.000000,0.639850,0.211268,0.000000,0.547859,0.775385,0.197802,0.000000,0.550633,0.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.442790,0.134503,0.332584,0.312287,0.000000,0.568064,0.685897,0.653846,0.666667,0.685897,0.426135
0.820375,0.820375,0.837989,0.470588,0.000000,0.000000,1.000000,0.837989,0.470588,0.000000,0.550047,0.253521,0.000000,0.544081,0.489231,0.362637,0.000000,0.546835,0.487654,0.000000,0.000000,0.000000,0.000000,0.000000,0.973255,0.000000,0.425280,0.162554,0.310112,0.318553,0.000000,0.511361,0.823718,0.653846,0.611111,0.823718,0.455853
0.935657,0.935657,0.964618,0.352941,0.000000,0.000000,1.000000,0.964618,0.352941,0.000000,0.672591,0.126761,0.000000,0.576826,0.812308,0.241758,0.000000,0.578481,0.814815,0.000000,0.000000,0.000000,0.000000,0.000000,0.975754,0.000000,0.252619,0.331413,0.166292,0.435012,0.000000,0.523020,0.932692,0.769231,0.722222,0.932692,0.469315
0.737265,0.737265,0.778399,0.352941,0.000000,0.000000,1.000000,0.778399,0.352941,0.000000,0.746492,0.478873,0.000000,0.599496,1.000000,0.956044,0.000000,0.603797,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.372590,0.139199,0.370787,0.298070,0.000000,0.523120,0.759615,0.692308,0.666667,0.759615,0.604719
0.659517,0.659517,0.642458,0.529412,0.000000,0.000000,1.000000,0.642458,0.529412,0.000000,0.697848,0.366197,0.000000,0.648615,0.720000,0.428571,0.000000,0.651899,0.719136,0.000000,0.000000,0.000000,0.000000,0.000000,0.976161,0.000000,0.931111,0.299916,1.116854,0.582845,0.000000,0.569990,0.576923,0.769231,0.833333,0.576923,1.030497
0.747989,0.747989,0.642458,0.588235,0.000000,0.000000,1.000000,0.642458,0.588235,0.000000,0.680075,0.422535,0.000000,0.642317,0.676923,0.582418,0.000000,0.645570,0.679012,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.558681,0.248364,0.453933,0.400802,0.000000,0.601799,0.576923,0.807692,0.777778,0.576923,0.593039
0.662198,0.662198,0.592179,0.647059,0.000000,0.000000,1.000000,0.592179,0.647059,0.000000,0.908326,0.549296,0.000000,0.843829,0.935385,0.604396,0.000000,0.843038,0.935185,0.000000,0.000000,0.000000,0.000000,0.000000,0.944838,0.000000,0.517940,0.317143,0.467416,0.588072,0.000000,0.647761,0.548077,0.961538,0.888889,0.548077,0.827894
0.916890,0.916890,0.970205,1.176471,0.000000,0.000000,1.000000,0.970205,1.176471,0.000000,0.763330,0.788732,0.000000,0.749370,0.689231,0.670330,0.000000,0.750633,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.967042,0.000000,0.749689,0.202695,0.777528,0.729002,0.000000,0.595531,0.881410,0.807692,0.944444,0.871795,0.945232
0.895442,0.895442,0.884544,0.882353,0.000000,0.000000,1.000000,0.884544,0.882353,0.000000,0.826941,0.619718,0.000000,0.789673,0.800000,0.571429,0.000000,0.793671,0.802469,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.624437,0.344715,0.712360,0.666814,0.000000,0.804618,0.769231,0.923077,0.944444,0.769231,0.938273
0.745308,0.745308,0.908752,0.411765,0.000000,0.000000,1.000000,0.908752,0.411765,0.000000,0.700655,0.535211,0.000000,0.695214,0.615385,0.483516,0.000000,0.698734,0.617284,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.419475,0.185920,0.426966,0.417855,0.000000,0.616486,0.826923,0.730769,0.722222,0.826923,0.614573
0.509383,0.509383,0.558659,0.647059,0.000000,0.000000,1.000000,0.558659,0.647059,0.000000,0.773620,0.591549,0.000000,0.785894,0.633846,0.626374,0.000000,0.788608,0.635802,0.000000,0.000000,0.000000,0.000000,0.000000,0.977225,0.000000,0.266739,0.162682,0.352809,0.309867,0.000000,0.644352,0.490385,0.692308,0.611111,0.490385,0.530654
0.670241,0.670241,0.586592,0.823529,0.000000,0.000000,1.000000,0.586592,0.823529,0.000000,0.960711,0.478873,0.000000,0.996222,0.735385,0.527473,0.000000,0.998734,0.737654,0.000000,0.000000,0.000000,0.000000,0.000000,0.971136,0.000000,0.359925,0.236003,0.307865,0.375290,0.000000,0.586457,0.612179,0.769231,0.722222,0.612179,0.616512
0.686327,0.686327,0.584730,0.470588,0.000000,0.000000,1.000000,0.584730,0.470588,0.000000,1.155285,0.957746,0.000000,1.195214,0.889231,1.032967,0.000000,1.198734,0.885802,0.000000,0.000000,0.000000,0.000000,0.000000,0.960482,0.000000,0.542510,0.199010,0.528090,0.389161,0.000000,0.684644,0.522436,0.846154,0.777778,0.522436,0.745241
0.630027,0.630027,0.683426,0.470588,0.000000,0.000000,1.000000,0.683426,0.470588,0.000000,0.871843,0.788732,0.000000,0.880353,0.726154,0.780220,0.000000,0.884810,0.728395,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.598906,0.458355,0.838202,1.020981,0.000000,0.739882,0.628205,0.884615,0.833333,0.628205,0.908117
0.509383,0.509383,0.571695,0.647059,0.000000,0.000000,1.000000,0.571695,0.647059,0.000000,0.756782,0.577465,0.000000,0.739295,0.692308,0.703297,0.000000,0.743038,0.694444,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.471100,0.336853,0.622472,0.522199,0.000000,0.639946,0.657051,0.769231,0.833333,0.657051,0.871180
0.589812,0.589812,0.633147,0.352941,0.000000,0.000000,1.000000,0.633147,0.352941,0.000000,0.719364,0.549296,0.000000,0.730479,0.590769,0.505495,0.000000,0.734177,0.592593,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.710503,0.205762,0.766292,0.475552,0.000000,0.729096,0.618590,0.730769,0.777778,0.615385,0.913883
0.788204,0.788204,0.944134,0.647059,0.000000,0.000000,1.000000,0.944134,0.647059,0.000000,0.711880,0.436620,0.000000,0.698992,0.643077,0.395604,0.000000,0.700000,0.645062,0.000000,0.000000,0.000000,0.000000,0.000000,0.965606,0.000000,0.538642,0.319054,0.739326,0.517630,0.000000,0.651375,0.935897,0.692308,0.722222,0.935897,0.894950
0.621984,0.621984,0.549348,0.588235,0.000000,0.000000,1.000000,0.549348,0.588235,0.000000,0.522919,0.380282,0.000000,0.496222,0.516923,0.318681,0.000000,0.498734,0.518519,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.660454,0.335259,0.613483,0.476683,0.000000,0.648699,0.551282,0.538462,0.555556,0.551282,0.567205
0.654155,0.654155,0.625698,0.470588,0.000000,0.000000,1.000000,0.625698,0.470588,0.000000,0.535080,0.492958,0.000000,0.487406,0.578462,0.395604,0.000000,0.489873,0.580247,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.508114,0.733372,0.667416,1.392089,0.000000,0.714418,0.608974,0.615385,0.666667,0.608974,0.839988
0.844504,0.844504,0.957169,0.647059,0.000000,0.000000,1.000000,0.957169,0.647059,0.000000,0.628625,0.633803,0.000000,0.632242,0.532308,0.692308,0.000000,0.635443,0.533951,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.352174,0.252052,0.462921,0.400767,0.000000,0.708671,0.967949,0.846154,0.833333,0.967949,0.723248
0.817694,0.817694,0.785847,0.176471,0.000000,0.000000,1.000000,0.785847,0.176471,0.000000,0.660430,0.661972,0.000000,0.664987,0.556923,0.659341,0.000000,0.667089,0.558642,0.000000,0.000000,0.000000,0.000000,0.000000,0.975547,0.000000,0.501896,0.165651,0.606742,0.322318,0.000000,0.783874,0.756410,0.730769,0.666667,0.756410,0.622774
0.694370,0.694370,0.601490,0.058824,0.000000,0.000000,1.000000,0.601490,0.058824,0.000000,0.522919,0.295775,0.000000,0.516373,0.467692,0.285714,0.000000,0.517722,0.469136,0.000000,0.000000,0.000000,0.000000,0.000000,0.972546,0.000000,0.368131,0.251383,0.456180,0.409159,0.000000,0.711014,0.586538,0.692308,0.666667,0.580128,0.801434
0.635389,0.635389,0.567970,0.235294,0.000000,0.000000,1.000000,0.567970,0.235294,0.000000,0.513564,0.352113,0.000000,0.515113,0.440000,0.362637,0.000000,0.516456,0.441358,0.000000,0.000000,0.000000,0.000000,0.000000,0.972284,0.000000,0.617089,0.192186,0.808989,0.338507,0.000000,0.731189,0.596154,0.692308,0.666667,0.599359,0.679385
0.522788,0.522788,0.506518,0.235294,0.000000,0.000000,1.000000,0.506518,0.235294,0.000000,0.463985,0.450704,0.000000,0.396725,0.566154,0.384615,0.000000,0.398734,0.567901,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.202289,0.106718,0.271910,0.252076,0.000000,0.735707,0.487179,0.538462,0.444444,0.487179,0.433890
0.597855,0.597855,0.547486,0.117647,0.000000,0.000000,1.000000,0.547486,0.117647,0.000000,0.345182,0.183099,0.000000,0.318640,0.366154,0.164835,0.000000,0.320253,0.367284,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.137847,0.110279,0.177528,0.213191,0.000000,0.726671,0.564103,0.384615,0.388889,0.564103,0.313598
0.506702,0.506702,0.435754,0.411765,0.000000,0.000000,1.000000,0.435754,0.411765,0.000000,0.375117,0.323944,0.000000,0.355164,0.375385,0.274725,0.000000,0.356962,0.376543,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.338333,0.319705,0.384270,0.453340,0.000000,0.688723,0.487179,0.615385,0.666667,0.487179,0.664120
0.624665,0.624665,0.612663,0.294118,0.000000,0.000000,1.000000,0.612663,0.294118,0.000000,0.417212,0.197183,0.000000,0.381612,0.449231,0.164835,0.000000,0.382278,0.450617,0.000000,0.000000,0.000000,0.000000,0.000000,0.968920,0.000000,0.859302,0.365469,0.896629,0.493502,0.000000,0.634425,0.592949,0.653846,0.722222,0.592949,0.905648
0.670241,0.670241,0.808194,0.235294,0.000000,0.000000,1.000000,0.808194,0.235294,0.000000,0.461179,0.084507,0.000000,0.464736,0.390769,0.087912,0.000000,0.464557,0.391975,0.000000,0.000000,0.000000,0.000000,0.000000,0.954108,0.000000,0.491732,0.224206,0.653933,0.341239,0.000000,0.618534,0.807692,0.730769,0.666667,0.807692,0.826881
0.656836,0.651475,0.837989,0.176471,0.000000,0.000000,1.000000,0.837989,0.176471,0.000000,0.407858,0.112676,0.000000,0.408060,0.353846,0.109890,0.000000,0.408861,0.354938,0.000000,0.000000,0.000000,1.580938,0.000000,0.968510,0.000000,0.620705,0.424157,0.894382,0.478128,0.000000,0.705257,0.794872,0.653846,0.666667,0.794872,0.862941
0.705094,0.705094,0.832402,0.058824,0.000000,0.000000,1.000000,0.832402,0.058824,0.000000,0.417212,0.521127,0.000000,0.419395,0.356923,0.417582,0.000000,0.421519,0.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.536784,0.147391,0.622472,0.299436,0.000000,0.523361,0.801282,0.730769,0.611111,0.801282,0.636488
0.589812,0.589812,0.878957,0.294118,0.000000,0.000000,1.000000,0.878957,0.294118,0.000000,0.261927,0.056338,0.000000,0.239295,0.286154,0.043956,0.000000,0.240506,0.287037,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.523601,0.161834,0.534831,0.283815,0.000000,0.490948,0.932692,0.653846,0.611111,0.932692,0.605896
0.487936,0.487936,0.567970,0.117647,0.000000,0.000000,1.000000,0.567970,0.117647,0.000000,0.232928,0.028169,0.000000,0.214106,0.252308,0.098901,0.000000,0.215190,0.253086,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.159765,0.115014,0.200000,0.173392,0.000000,0.407455,0.576923,0.307692,0.333333,0.576923,0.346171
0.482574,0.482574,0.635009,0.000000,0.000000,0.000000,1.000000,0.635009,0.000000,0.000000,0.144060,0.014085,0.000000,0.120907,0.187692,0.010989,0.000000,0.121519,0.188272,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.321916,0.079351,0.395506,0.141079,0.000000,0.420970,0.612179,0.346154,0.333333,0.612179,0.293828
0.447721,0.447721,0.515829,0.000000,0.000000,0.000000,1.000000,0.515829,0.000000,0.000000,0.096352,0.000000,0.000000,0.104534,0.070769,0.000000,0.000000,0.105063,0.070988,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.118263,0.057062,0.089888,0.122348,0.000000,0.405815,0.490385,0.346154,0.277778,0.490385,0.143589
0.453083,0.453083,0.459963,0.176471,0.000000,0.000000,1.000000,0.459963,0.176471,0.000000,0.133770,0.042254,0.000000,0.122166,0.150769,0.065934,0.000000,0.122785,0.151235,0.000000,0.000000,0.000000,0.000000,0.000000,0.987144,0.000000,0.451437,0.281052,0.422472,0.510162,0.000000,0.341873,0.480769,0.384615,0.444444,0.480769,0.417414
