0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.013889,0.048780,0.000000,0.000000,0.014085,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000005,0.000070,0.002317,0.000301,0.000000,0.020174,0.000000,0.083333,0.008643,0.000000,0.021147
0.010526,0.010526,0.008734,0.000000,0.000000,0.000000,1.000000,0.008734,0.000000,0.000000,0.005682,0.000000,0.000000,0.006944,0.000000,0.000000,0.000000,0.007042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000005,0.005563,0.000496,0.000000,0.025003,0.021898,0.083333,0.002538,0.021898,0.044228
0.052632,0.052632,0.017467,0.000000,0.000000,0.000000,1.000000,0.017467,0.000000,0.000000,0.039773,0.000000,0.000000,0.034722,0.048780,0.000000,0.000000,0.035211,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030097,0.021375,0.017125,0.006941,0.000000,0.030070,0.021898,0.250000,0.056914,0.021898,0.047585
0.021053,0.021053,0.021834,0.000000,0.000000,0.000000,1.000000,0.021834,0.000000,0.000000,0.085227,0.000000,0.000000,0.076389,0.097561,0.000000,0.000000,0.077465,0.097561,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004088,0.076493,0.018030,0.027378,0.000000,0.049099,0.021898,0.250000,0.089932,0.021898,0.121982
0.052632,0.052632,0.039301,0.000000,0.000000,0.000000,1.000000,0.039301,0.000000,0.000000,0.056818,0.000000,0.000000,0.048611,0.073171,0.000000,0.000000,0.049296,0.073171,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.088355,0.049050,0.096230,0.080563,0.000000,0.071377,0.036496,0.250000,0.047767,0.036496,0.178685
0.063158,0.063158,0.052402,0.500000,0.000000,0.000000,1.000000,0.052402,0.500000,0.000000,0.096591,0.000000,0.000000,0.104167,0.048780,0.166667,0.000000,0.105634,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008622,0.005592,0.024892,0.005581,0.000000,0.074936,0.065693,0.250000,0.071639,0.065693,0.133617
0.168421,0.168421,0.052402,0.000000,0.000000,0.000000,1.000000,0.052402,0.000000,0.000000,0.142045,0.000000,0.000000,0.131944,0.146341,0.000000,0.000000,0.133803,0.146341,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008138,0.041287,0.036250,0.019887,0.000000,0.068962,0.051095,0.333333,0.150413,0.051095,0.124875
0.105263,0.105263,0.087336,0.500000,0.000000,0.000000,1.000000,0.087336,0.500000,0.000000,0.210227,0.166667,0.000000,0.229167,0.097561,0.166667,0.000000,0.232394,0.097561,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.185288,0.032990,0.134291,0.048353,0.000000,0.079525,0.109489,0.416667,0.158027,0.109489,0.198404
0.294737,0.294737,0.257642,0.000000,0.000000,0.000000,1.000000,0.257642,0.000000,0.000000,0.409091,0.000000,0.000000,0.423611,0.268293,0.000000,0.000000,0.429577,0.268293,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.074690,0.127703,0.087455,0.120829,0.000000,0.090027,0.233577,0.416667,0.454782,0.233577,0.256132
0.368421,0.368421,0.423581,0.000000,0.000000,0.000000,1.000000,0.423581,0.000000,0.000000,0.454545,0.000000,0.000000,0.444444,0.390244,0.166667,0.000000,0.450704,0.390244,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.106404,0.118776,0.101465,0.082382,0.000000,0.131919,0.401460,0.583333,0.407518,0.401460,0.155583
0.494737,0.494737,0.524017,0.500000,0.000000,0.000000,1.000000,0.524017,0.500000,0.000000,0.386364,0.333333,0.000000,0.381944,0.317073,0.333333,0.000000,0.387324,0.317073,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020669,0.078822,0.077190,0.063830,0.000000,0.080905,0.489051,0.500000,0.417694,0.489051,0.161482
0.600000,0.557895,0.602620,0.000000,0.000000,0.000000,1.000000,0.602620,0.000000,0.000000,0.596591,0.166667,0.000000,0.493056,0.829268,0.166667,0.000000,0.500000,0.829268,0.000000,0.000000,0.000000,0.089286,0.000000,1.000000,0.000000,0.334948,0.328006,0.313268,0.230691,0.000000,0.089885,0.576642,0.666667,0.714426,0.576642,0.365320
0.684211,0.684211,0.545852,0.000000,0.000000,0.000000,1.000000,0.545852,0.000000,0.000000,0.477273,0.333333,0.000000,0.444444,0.487805,0.333333,0.000000,0.443662,0.487805,0.000000,0.000000,0.000000,0.000000,0.000000,0.988095,0.000000,0.014957,0.053955,0.063603,0.052466,0.000000,0.128767,0.525547,0.666667,0.459356,0.525547,0.155141
0.568421,0.547368,0.580786,0.000000,1.000000,0.000000,0.992481,0.576419,0.000000,0.000000,0.488636,0.000000,0.000000,0.500000,0.341463,0.166667,0.000000,0.507042,0.341463,0.000000,0.000000,0.000000,0.049020,0.000000,1.000000,0.000000,0.004236,0.044331,0.057541,0.045119,0.000000,0.119189,0.583942,0.500000,0.355178,0.583942,0.208295
0.515789,0.494737,0.458515,0.000000,0.000000,0.000000,1.000000,0.458515,0.000000,0.000000,0.528409,0.000000,0.000000,0.486111,0.560976,0.000000,0.000000,0.492958,0.560976,0.000000,0.000000,0.000000,0.049669,0.000000,1.000000,0.000000,0.529449,0.239638,0.558705,0.129451,0.000000,0.119506,0.467153,0.583333,0.355178,0.467153,0.528922
0.421053,0.421053,0.558952,0.000000,0.000000,0.000000,1.000000,0.558952,0.000000,0.000000,0.721591,0.166667,0.000000,0.652778,0.804878,0.166667,0.000000,0.661972,0.804878,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.426184,0.142516,0.406368,0.133562,0.000000,0.143568,0.532847,0.500000,0.410582,0.532847,0.367820
0.368421,0.368421,0.449782,0.000000,0.000000,0.000000,1.000000,0.449782,0.000000,0.000000,0.522727,0.166667,0.000000,0.479167,0.560976,0.333333,0.000000,0.485915,0.560976,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.161779,0.148751,0.163119,0.106397,0.000000,0.131169,0.452555,0.666667,0.558937,0.452555,0.218922
0.221053,0.221053,0.257642,0.500000,0.000000,0.000000,1.000000,0.257642,0.500000,0.000000,0.471591,0.333333,0.000000,0.409722,0.585366,0.500000,0.000000,0.408451,0.585366,0.000000,0.000000,0.000000,0.000000,0.000000,0.987952,0.000000,0.090349,0.155750,0.114929,0.085491,0.000000,0.139013,0.284672,0.500000,0.363318,0.284672,0.240437
0.663158,0.642105,0.602620,1.000000,0.000000,0.000000,1.000000,0.602620,1.000000,0.000000,0.482955,0.166667,0.000000,0.451389,0.487805,0.166667,0.000000,0.457746,0.487805,0.000000,0.000000,0.000000,0.048701,0.000000,1.000000,0.000000,0.376271,0.207315,0.320886,0.183663,0.000000,0.158983,0.576642,0.583333,0.475110,0.576642,0.319191
0.284211,0.284211,0.279476,0.000000,0.000000,0.000000,1.000000,0.279476,0.000000,0.000000,0.409091,0.166667,0.000000,0.381944,0.414634,0.166667,0.000000,0.387324,0.414634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.340598,0.210741,0.360377,0.281851,0.000000,0.159885,0.321168,0.500000,0.435461,0.321168,0.308809
0.326316,0.305263,0.275109,0.000000,0.000000,0.000000,1.000000,0.275109,0.000000,0.000000,0.323864,0.333333,0.000000,0.270833,0.439024,0.333333,0.000000,0.274648,0.439024,0.000000,0.000000,0.000000,0.081522,0.000000,1.000000,0.000000,0.008100,0.030647,0.052513,0.033191,0.000000,0.138832,0.299270,0.333333,0.257106,0.299270,0.177086
0.347368,0.336842,0.358079,0.500000,0.000000,0.000000,1.000000,0.358079,0.500000,0.000000,0.420455,0.833333,0.000000,0.423611,0.317073,0.833333,0.000000,0.429577,0.317073,0.000000,0.000000,0.000000,0.034404,0.000000,1.000000,0.000000,0.112316,0.081561,0.170745,0.068579,0.000000,0.109664,0.350365,0.583333,0.356710,0.350365,0.313712
0.347368,0.336842,0.410480,0.500000,0.000000,0.000000,1.000000,0.410480,0.500000,0.000000,0.414773,0.166667,0.000000,0.423611,0.292683,0.166667,0.000000,0.429577,0.292683,0.000000,0.000000,0.000000,0.034404,0.000000,1.000000,0.000000,0.149331,0.113670,0.203820,0.167386,0.000000,0.132664,0.394161,0.500000,0.316763,0.394161,0.285692
0.326316,0.326316,0.371179,0.000000,0.000000,0.000000,1.000000,0.371179,0.000000,0.000000,0.545455,0.000000,0.000000,0.493056,0.609756,0.000000,0.000000,0.500000,0.609756,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.470517,0.218266,0.523329,0.310269,0.000000,0.155454,0.364964,0.583333,0.481719,0.364964,0.504116
0.189474,0.189474,0.336245,0.000000,0.000000,0.000000,1.000000,0.336245,0.000000,0.000000,0.448864,0.166667,0.000000,0.423611,0.439024,0.166667,0.000000,0.429577,0.439024,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.290514,0.385556,0.329551,0.350162,0.000000,0.176597,0.408759,0.500000,0.475110,0.408759,0.451585
0.200000,0.200000,0.248908,0.500000,0.000000,0.000000,1.000000,0.248908,0.500000,0.000000,0.448864,0.166667,0.000000,0.423611,0.439024,0.166667,0.000000,0.422535,0.439024,0.000000,0.000000,0.000000,0.000000,0.000000,0.987342,0.000000,0.056549,0.173660,0.134847,0.107489,0.000000,0.145175,0.248175,0.416667,0.284545,0.248175,0.423118
0.084211,0.084211,0.117904,0.000000,0.000000,0.000000,1.000000,0.117904,0.000000,0.000000,0.227273,0.000000,0.000000,0.250000,0.097561,0.000000,0.000000,0.253521,0.097561,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011532,0.023670,0.043811,0.014051,0.000000,0.145269,0.109489,0.333333,0.112295,0.109489,0.165957
0.294737,0.273684,0.340611,0.500000,0.000000,0.000000,1.000000,0.340611,0.500000,0.000000,0.346591,0.166667,0.000000,0.381944,0.146341,0.166667,0.000000,0.380282,0.146341,0.000000,0.000000,0.000000,0.079787,0.000000,0.983607,0.000000,0.150251,0.125065,0.204172,0.190542,0.000000,0.182770,0.343066,0.500000,0.282007,0.343066,0.345254
0.284211,0.284211,0.288210,0.000000,0.000000,0.000000,1.000000,0.288210,0.000000,0.000000,0.488636,0.000000,0.000000,0.486111,0.390244,0.000000,0.000000,0.485915,0.390244,0.000000,0.000000,0.000000,0.000000,0.000000,0.988372,0.000000,0.195470,0.167032,0.241993,0.210566,0.000000,0.241780,0.284672,0.583333,0.405483,0.284672,0.307661
0.315789,0.315789,0.187773,0.000000,0.000000,0.000000,1.000000,0.187773,0.000000,0.000000,0.380682,0.000000,0.000000,0.409722,0.195122,0.000000,0.000000,0.415493,0.170732,0.000000,0.000000,0.000000,0.000000,0.000000,0.985075,0.000000,0.535630,0.301331,0.654450,0.394911,0.000000,0.235813,0.189781,0.583333,0.570645,0.189781,0.556498
0.336842,0.336842,0.344978,0.000000,0.000000,0.000000,1.000000,0.344978,0.000000,0.000000,0.511364,0.166667,0.000000,0.500000,0.439024,0.166667,0.000000,0.507042,0.439024,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.479365,0.482283,0.535138,0.401884,0.000000,0.202558,0.357664,0.583333,0.513731,0.357664,0.400990
0.336842,0.336842,0.231441,0.000000,0.000000,0.000000,1.000000,0.231441,0.000000,0.000000,0.363636,0.000000,0.000000,0.430556,0.048780,0.000000,0.000000,0.436620,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.502820,0.225290,0.561469,0.303711,0.000000,0.206299,0.226277,0.583333,0.564036,0.226277,0.581704
0.315789,0.305263,0.327511,0.000000,0.000000,0.000000,1.000000,0.327511,0.000000,0.000000,0.244318,0.000000,0.000000,0.250000,0.170732,0.000000,0.000000,0.253521,0.170732,0.000000,0.000000,0.000000,0.050000,0.000000,1.000000,0.000000,0.218788,0.143561,0.269008,0.129619,0.000000,0.136796,0.357664,0.666667,0.444607,0.357664,0.284590
0.200000,0.189474,0.244541,0.000000,0.000000,0.000000,1.000000,0.244541,0.000000,0.000000,0.267045,0.166667,0.000000,0.270833,0.195122,0.166667,0.000000,0.274648,0.195122,0.000000,0.000000,0.000000,0.054348,0.000000,1.000000,0.000000,0.032877,0.030726,0.077779,0.060270,0.000000,0.143926,0.218978,0.416667,0.270231,0.218978,0.288461
0.105263,0.105263,0.187773,0.000000,0.000000,0.000000,1.000000,0.187773,0.000000,0.000000,0.323864,0.166667,0.000000,0.340278,0.195122,0.166667,0.000000,0.345070,0.195122,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.220290,0.146470,0.202065,0.132417,0.000000,0.148332,0.182482,0.750000,0.365856,0.182482,0.331018
0.252632,0.252632,0.375546,0.000000,0.000000,0.000000,1.000000,0.375546,0.000000,0.000000,0.488636,0.166667,0.000000,0.520833,0.268293,0.333333,0.000000,0.528169,0.268293,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.018881,0.032514,0.099256,0.048809,0.000000,0.126022,0.328467,0.416667,0.242380,0.328467,0.333179
0.336842,0.336842,0.445415,0.500000,0.000000,0.000000,1.000000,0.445415,0.500000,0.000000,0.539773,0.166667,0.000000,0.548611,0.390244,0.166667,0.000000,0.556338,0.390244,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.261555,0.175836,0.295070,0.214423,0.000000,0.105518,0.430657,0.500000,0.340452,0.430657,0.334931
0.221053,0.200000,0.227074,0.500000,0.000000,0.000000,1.000000,0.227074,0.500000,0.000000,0.221591,0.333333,0.000000,0.222222,0.170732,0.333333,0.000000,0.225352,0.170732,0.000000,0.000000,0.000000,0.117187,0.000000,1.000000,0.000000,0.024585,0.029530,0.062769,0.075911,0.000000,0.111373,0.218978,0.333333,0.160565,0.218978,0.196235
0.326316,0.315789,0.327511,0.000000,0.000000,0.000000,1.000000,0.327511,0.000000,0.000000,0.312500,0.166667,0.000000,0.312500,0.243902,0.166667,0.000000,0.316901,0.243902,0.000000,0.000000,0.000000,0.041667,0.000000,1.000000,0.000000,0.239376,0.078861,0.292577,0.165368,0.000000,0.129037,0.321168,0.333333,0.228660,0.321168,0.328512
0.273684,0.273684,0.344978,0.000000,0.000000,0.000000,1.000000,0.344978,0.000000,0.000000,0.386364,0.500000,0.000000,0.388889,0.292683,0.500000,0.000000,0.394366,0.292683,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.120484,0.183134,0.173620,0.180421,0.000000,0.129357,0.306569,0.500000,0.376009,0.306569,0.275822
0.315789,0.263158,0.384279,0.500000,0.000000,0.000000,1.000000,0.384279,0.500000,0.000000,0.386364,0.333333,0.000000,0.361111,0.390244,0.333333,0.000000,0.366197,0.390244,0.000000,0.000000,0.000000,0.180288,0.000000,1.000000,0.000000,0.256055,0.323683,0.234332,0.202459,0.000000,0.116737,0.452555,0.500000,0.398235,0.452555,0.292274
0.252632,0.252632,0.358079,0.000000,0.000000,0.000000,1.000000,0.358079,0.000000,0.000000,0.505682,0.000000,0.000000,0.451389,0.585366,0.166667,0.000000,0.450704,0.585366,0.000000,0.000000,0.000000,0.000000,0.000000,0.988764,0.000000,0.177730,0.244351,0.152807,0.151687,0.000000,0.112198,0.401460,0.583333,0.513731,0.401460,0.208979
0.336842,0.336842,0.227074,1.000000,0.000000,0.000000,1.000000,0.227074,1.000000,0.000000,0.363636,0.333333,0.000000,0.381944,0.219512,0.333333,0.000000,0.387324,0.219512,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.057521,0.095810,0.098183,0.082319,0.000000,0.123667,0.197080,0.416667,0.303867,0.197080,0.189748
0.389474,0.378947,0.310044,0.000000,0.000000,0.000000,1.000000,0.310044,0.000000,0.000000,0.403409,0.000000,0.000000,0.409722,0.292683,0.000000,0.000000,0.415493,0.292683,0.000000,0.000000,0.000000,0.034091,0.000000,1.000000,0.000000,0.026542,0.041646,0.071644,0.053714,0.000000,0.123023,0.350365,0.416667,0.355178,0.350365,0.158794
0.263158,0.263158,0.327511,0.500000,0.000000,0.000000,1.000000,0.327511,0.500000,0.000000,0.454545,0.166667,0.000000,0.437500,0.414634,0.166667,0.000000,0.443662,0.414634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011403,0.027980,0.069084,0.037584,0.000000,0.123991,0.321168,0.666667,0.239842,0.321168,0.206056
0.263158,0.263158,0.292576,0.500000,0.000000,0.000000,1.000000,0.292576,0.500000,0.000000,0.437500,0.666667,0.000000,0.409722,0.439024,0.666667,0.000000,0.415493,0.439024,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133206,0.325616,0.114137,0.112475,0.000000,0.142097,0.248175,0.500000,0.565820,0.248175,0.136825
0.294737,0.294737,0.393013,0.000000,0.000000,0.000000,1.000000,0.393013,0.000000,0.000000,0.488636,0.166667,0.000000,0.513889,0.292683,0.166667,0.000000,0.521127,0.292683,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.096136,0.130769,0.097664,0.070850,0.000000,0.133170,0.386861,0.666667,0.429881,0.386861,0.138494
0.368421,0.368421,0.436681,0.000000,0.000000,0.000000,1.000000,0.436681,0.000000,0.000000,0.596591,0.000000,0.000000,0.590278,0.487805,0.000000,0.000000,0.598592,0.487805,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.219576,0.095949,0.223579,0.105370,0.000000,0.128622,0.445255,0.583333,0.316260,0.445255,0.285080
0.463158,0.463158,0.449782,1.500000,0.000000,0.000000,1.000000,0.449782,1.500000,0.000000,0.437500,0.000000,0.000000,0.437500,0.341463,0.000000,0.000000,0.443662,0.341463,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100708,0.073683,0.119723,0.061145,0.000000,0.143441,0.416058,0.583333,0.338417,0.416058,0.193033
0.652632,0.642105,0.602620,1.000000,0.000000,0.000000,1.000000,0.602620,1.000000,0.000000,0.687500,0.500000,0.000000,0.659722,0.634146,0.833333,0.000000,0.669014,0.634146,0.000000,0.000000,0.000000,0.020053,0.000000,1.000000,0.000000,0.049233,0.138366,0.105828,0.110283,0.000000,0.172881,0.540146,0.583333,0.590950,0.540146,0.165861
0.631579,0.621053,0.746725,0.000000,0.000000,0.000000,1.000000,0.746725,0.000000,0.000000,0.812500,0.000000,0.000000,0.784722,0.731707,0.000000,0.000000,0.795775,0.731707,0.000000,0.000000,0.000000,0.018116,0.000000,1.000000,0.000000,0.015995,0.138433,0.075478,0.109656,0.000000,0.170497,0.686131,0.666667,0.585370,0.686131,0.165786
0.600000,0.600000,0.746725,0.500000,0.000000,0.000000,1.000000,0.746725,0.500000,0.000000,0.994318,0.333333,0.000000,0.993056,0.780488,0.333333,0.000000,1.000000,0.780488,0.000000,0.000000,0.000000,0.000000,0.000000,0.994286,0.000000,0.281514,0.213318,0.412800,0.205858,0.000000,0.211209,0.729927,0.916667,0.643816,0.729927,0.493923
0.873684,0.810526,0.899563,0.000000,0.000000,0.000000,1.000000,0.899563,0.000000,0.000000,0.988636,0.500000,0.000000,0.930556,0.975610,0.500000,0.000000,0.936620,0.975610,0.000000,0.000000,0.000000,0.085551,0.000000,0.994253,0.000000,0.559126,0.537804,0.665285,0.483390,0.000000,0.229487,0.846715,1.000000,0.900418,0.846715,0.828605
1.063158,1.063158,1.048035,0.500000,0.000000,0.000000,1.000000,1.048035,0.500000,0.000000,1.710227,0.333333,0.000000,1.715278,1.317073,0.333333,0.000000,1.732394,1.317073,0.000000,0.000000,0.000000,0.000000,0.000000,0.996678,0.000000,0.494466,0.390404,0.511327,0.470398,0.000000,0.275687,0.963504,1.416667,1.000000,0.963504,0.498821
0.610526,0.600000,0.707424,0.000000,0.000000,0.000000,1.000000,0.707424,0.000000,0.000000,0.931818,0.000000,0.000000,0.979167,0.560976,0.000000,0.000000,0.992958,0.560976,0.000000,0.000000,0.000000,0.016520,0.000000,1.000000,0.000000,0.241551,0.149820,0.312041,0.141365,0.000000,0.201688,0.686131,0.750000,0.456314,0.686131,0.339689
0.347368,0.305263,0.524017,0.500000,0.000000,0.000000,1.000000,0.524017,0.500000,0.000000,0.556818,0.666667,0.000000,0.506944,0.609756,0.666667,0.000000,0.514085,0.609756,0.000000,0.000000,0.000000,0.109489,0.000000,1.000000,0.000000,0.040550,0.213045,0.104159,0.113122,0.000000,0.176368,0.540146,0.500000,0.315048,0.540146,0.533831
0.442105,0.400000,0.462882,0.000000,0.000000,0.000000,1.000000,0.462882,0.000000,0.000000,0.352273,0.000000,0.000000,0.354167,0.268293,0.000000,0.000000,0.359155,0.268293,0.000000,0.000000,0.000000,0.135135,0.000000,1.000000,0.000000,0.050252,0.060071,0.075969,0.064169,0.000000,0.182179,0.474453,0.666667,0.295223,0.474453,0.192396
0.347368,0.336842,0.519651,0.500000,0.000000,0.000000,1.000000,0.519651,0.500000,0.000000,0.551136,0.166667,0.000000,0.534722,0.487805,0.166667,0.000000,0.542254,0.487805,0.000000,0.000000,0.000000,0.028846,0.000000,1.000000,0.000000,0.159536,0.119948,0.166650,0.123838,0.000000,0.178362,0.518248,0.416667,0.286580,0.518248,0.254461
0.252632,0.242105,0.371179,0.000000,0.000000,0.000000,1.000000,0.371179,0.000000,0.000000,0.460227,0.000000,0.000000,0.430556,0.463415,0.000000,0.000000,0.436620,0.463415,0.000000,0.000000,0.000000,0.035377,0.000000,1.000000,0.000000,0.138350,1.138991,0.146407,0.347238,0.000000,0.167462,0.364964,0.583333,0.315048,0.364964,0.327469
0.378947,0.378947,0.641921,0.500000,0.000000,0.000000,1.000000,0.641921,0.500000,0.000000,0.619318,0.166667,0.000000,0.513889,0.853659,0.166667,0.000000,0.521127,0.853659,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005604,0.022471,0.043676,0.030166,0.000000,0.181609,0.605839,0.500000,0.300825,0.605839,0.126127
0.357895,0.357895,0.515284,0.000000,0.000000,0.000000,1.000000,0.515284,0.000000,0.000000,0.534091,0.500000,0.000000,0.486111,0.585366,0.500000,0.000000,0.492958,0.585366,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.076697,0.071696,0.107840,0.063364,0.000000,0.197511,0.525547,0.500000,0.292685,0.525547,0.222350
