0.249534,0.249534,0.363858,0.068966,1.500000,0.000000,0.302632,0.361077,0.068966,0.000000,0.055082,0.038462,0.000000,0.055707,0.025641,0.037736,0.000000,0.055744,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.163097,0.037613,0.100072,0.037445,0.000000,0.083763,0.434298,0.184211,0.220245,0.434298,0.217739
0.201117,0.201117,0.282051,0.034483,0.000000,0.000000,1.000000,0.282742,0.034483,0.000000,0.026230,0.009615,0.000000,0.025815,0.025641,0.009434,0.000000,0.025833,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133286,0.026589,0.120289,0.048458,0.000000,0.127811,0.396437,0.157895,0.166352,0.396437,0.206319
0.158287,0.158287,0.223443,0.000000,0.000000,0.000000,1.000000,0.223990,0.000000,0.000000,0.019672,0.000000,0.000000,0.020380,0.000000,0.000000,0.000000,0.020394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.043147,0.006485,0.107726,0.027533,0.000000,0.120568,0.278396,0.131579,0.089422,0.278396,0.131329
0.169460,0.169460,0.225885,0.000000,0.000000,0.000000,1.000000,0.226438,0.000000,0.000000,0.049836,0.000000,0.000000,0.050272,0.025641,0.000000,0.000000,0.050306,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.025888,0.006485,0.011697,0.008811,0.000000,0.026285,0.291759,0.105263,0.080923,0.291759,0.035402
0.186220,0.186220,0.269841,0.000000,0.000000,0.000000,1.000000,0.270502,0.000000,0.000000,0.051148,0.000000,0.000000,0.051630,0.025641,0.000000,0.000000,0.051666,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004158,0.005188,0.002166,0.011013,0.000000,0.010660,0.265033,0.105263,0.093929,0.265033,0.023601
0.141527,0.141527,0.191697,0.000000,0.000000,0.000000,1.000000,0.192166,0.000000,0.000000,0.032787,0.000000,0.000000,0.033967,0.000000,0.000000,0.000000,0.033990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.023613,0.040208,0.009964,0.019824,0.000000,0.011912,0.160356,0.210526,0.141446,0.160356,0.045679
0.175047,0.175047,0.244200,0.000000,0.000000,0.000000,1.000000,0.244798,0.000000,0.000000,0.024262,0.000000,0.000000,0.025136,0.000000,0.000000,0.000000,0.025153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002118,0.019455,0.001155,0.013216,0.000000,0.000000,0.227171,0.157895,0.103450,0.227171,0.025124
0.180633,0.180633,0.192918,0.000000,0.000000,0.000000,1.000000,0.193390,0.000000,0.000000,0.023607,0.000000,0.000000,0.024457,0.000000,0.000000,0.000000,0.024473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.044952,0.016213,0.017329,0.015419,0.000000,0.026594,0.280624,0.131579,0.114076,0.280624,0.033498
0.130354,0.130354,0.140415,0.000000,0.000000,0.000000,1.000000,0.140759,0.000000,0.000000,0.035410,0.000000,0.000000,0.034647,0.038462,0.000000,0.000000,0.034670,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.063387,0.015564,0.024982,0.020925,0.000000,0.055664,0.316258,0.131579,0.087980,0.316258,0.055196
0.165736,0.165736,0.151404,0.000000,0.000000,0.000000,1.000000,0.151775,0.000000,0.000000,0.057705,0.000000,0.000000,0.057065,0.051282,0.000000,0.000000,0.057104,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007060,0.011025,0.003321,0.015419,0.000000,0.028395,0.231626,0.105263,0.091465,0.231626,0.030453
0.204842,0.204842,0.219780,0.034483,0.000000,0.000000,1.000000,0.220318,0.034483,0.000000,0.070820,0.009615,0.000000,0.071332,0.038462,0.009434,0.000000,0.071380,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007610,0.005837,0.020361,0.013216,0.000000,0.038774,0.256125,0.131579,0.080839,0.256125,0.040731
0.290503,0.290503,0.358974,0.000000,0.000000,0.000000,1.000000,0.359853,0.000000,0.000000,0.036066,0.000000,0.000000,0.036685,0.012821,0.000000,0.000000,0.036710,0.012821,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003452,0.003891,0.010975,0.012115,0.000000,0.029899,0.351893,0.157895,0.118919,0.351893,0.038066
0.260708,0.260708,0.344322,0.000000,0.000000,0.000000,1.000000,0.345165,0.000000,0.000000,0.105574,0.000000,0.000000,0.101902,0.141026,0.000000,0.000000,0.101971,0.141026,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.118616,0.052529,0.074368,0.075991,0.000000,0.134548,0.320713,0.236842,0.187773,0.320713,0.127522
0.432030,0.432030,0.487179,0.068966,0.000000,0.000000,1.000000,0.488372,0.068966,0.000000,0.230164,0.019231,0.000000,0.221467,0.320513,0.018868,0.000000,0.220938,0.320513,0.000000,0.000000,0.000000,0.000000,0.000000,0.909420,0.000000,0.084020,0.051232,0.066282,0.064978,0.000000,0.234006,0.507795,0.342105,0.292584,0.507795,0.158736
0.359404,0.359404,0.387057,0.172414,0.000000,0.000000,1.000000,0.388005,0.172414,0.000000,0.251148,0.182692,0.000000,0.246603,0.256410,0.179245,0.000000,0.246771,0.256410,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.170471,0.094034,0.120144,0.087004,0.000000,0.357767,0.396437,0.342105,0.276606,0.396437,0.244766
0.588454,0.588454,0.715507,0.034483,1.500000,0.000000,0.539474,0.713586,0.034483,0.000000,0.291803,0.413462,0.000000,0.294158,0.153846,0.415094,0.000000,0.294358,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.170158,0.167964,0.112924,0.150881,0.000000,0.373068,0.761693,0.421053,0.378782,0.761693,0.266844
0.482309,0.482309,0.484737,0.068966,0.000000,0.000000,1.000000,0.485924,0.068966,0.000000,0.440656,0.211538,0.000000,0.425272,0.589744,0.207547,0.000000,0.423521,0.589744,0.000000,0.000000,0.000000,0.000000,0.000000,0.847826,0.000000,0.235899,0.157588,0.119567,0.167401,0.000000,0.397440,0.489978,0.500000,0.409893,0.489978,0.287400
0.513966,0.513966,0.543346,0.241379,0.000000,0.000000,1.000000,0.544676,0.241379,0.000000,0.439344,0.086538,0.000000,0.434783,0.384615,0.103774,0.000000,0.435078,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.403703,0.276913,0.284332,0.339207,0.000000,0.619928,0.552339,0.473684,0.501358,0.552339,0.392844
0.662942,0.662942,0.722833,0.310345,0.000000,0.000000,1.000000,0.724602,0.310345,0.000000,0.640000,0.125000,0.000000,0.638587,0.461538,0.132075,0.000000,0.636302,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.858696,0.000000,0.164588,0.081064,0.119422,0.131057,0.000000,0.490598,0.734967,0.631579,0.536975,0.734967,0.299962
0.757914,0.757914,0.702076,0.344828,0.500000,0.000000,0.842105,0.702570,0.344828,0.000000,0.753443,0.336538,0.000000,0.758832,0.410256,0.339623,0.000000,0.757988,0.397436,0.000000,0.000000,0.000000,0.000000,0.000000,0.909420,0.000000,0.189692,0.109598,0.205199,0.229075,0.000000,0.629337,0.668151,0.710526,0.680891,0.668151,0.422916
0.633147,0.633147,0.658120,0.275862,0.000000,0.000000,1.000000,0.659731,0.275862,0.000000,0.680000,0.413462,0.000000,0.680707,0.448718,0.433962,0.000000,0.680489,0.448718,0.000000,0.000000,0.000000,0.000000,0.000000,0.967391,0.000000,0.309485,0.150454,0.177329,0.175110,0.000000,0.622150,0.654788,0.657895,0.642299,0.654788,0.462124
0.655493,0.653631,0.673993,0.310345,0.000000,0.000000,1.000000,0.675643,0.310345,0.000000,0.745574,0.211538,0.000000,0.728940,0.820513,0.226415,0.000000,0.729436,0.820513,0.000000,0.000000,0.000000,0.500000,0.000000,1.000000,0.000000,0.464894,0.212711,0.341516,0.263216,0.000000,0.718866,0.761693,0.789474,0.834666,0.761693,0.532547
0.553073,0.553073,0.538462,0.241379,0.000000,0.000000,1.000000,0.539780,0.241379,0.000000,0.700984,0.413462,0.000000,0.687500,0.730769,0.415094,0.000000,0.687288,0.730769,0.000000,0.000000,0.000000,0.000000,0.000000,0.967391,0.000000,0.238880,0.217899,0.256029,0.278634,0.000000,0.644554,0.574610,0.526316,0.600898,0.574610,0.472783
0.629423,0.629423,0.529915,0.413793,0.000000,0.000000,1.000000,0.531212,0.413793,0.000000,0.689180,0.346154,0.000000,0.683424,0.576923,0.358491,0.000000,0.683209,0.576923,0.000000,0.000000,0.000000,0.000000,0.000000,0.967391,0.000000,0.215109,0.170558,0.281444,0.227974,0.000000,0.693242,0.536748,0.605263,0.604811,0.536748,0.440046
0.642458,0.642458,0.631258,0.241379,0.000000,0.000000,1.000000,0.632803,0.241379,0.000000,0.704918,0.413462,0.000000,0.693614,0.692308,0.462264,0.000000,0.693406,0.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.967391,0.000000,0.240919,0.125811,0.236390,0.218062,0.000000,0.676493,0.723831,0.657895,0.606682,0.723831,0.467453
0.558659,0.556797,0.499389,0.448276,0.000000,0.000000,1.000000,0.500612,0.448276,0.000000,0.651148,0.653846,0.000000,0.637228,0.705128,0.716981,0.000000,0.636982,0.705128,0.000000,0.000000,0.000000,0.500000,0.000000,0.963768,0.000000,0.199890,0.097276,0.224982,0.166300,0.000000,0.667056,0.523385,0.631579,0.541565,0.523385,0.481538
0.653631,0.653631,0.620269,0.344828,0.000000,0.000000,1.000000,0.621787,0.344828,0.000000,0.623607,0.596154,0.000000,0.608696,0.705128,0.603774,0.000000,0.608430,0.705128,0.000000,0.000000,0.000000,0.000000,0.000000,0.963768,0.000000,0.059857,0.101816,0.133863,0.196035,0.000000,0.580606,0.697105,0.684211,0.632862,0.697105,0.467073
0.560521,0.560521,0.507937,0.551724,0.500000,0.000000,0.802632,0.507956,0.551724,0.000000,0.705574,0.625000,0.000000,0.677989,1.000000,0.650943,0.000000,0.678450,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.190398,0.468872,0.203032,0.476872,0.000000,0.665227,0.563474,0.605263,0.657175,0.563474,0.483822
0.608939,0.608939,0.654457,0.758621,0.000000,0.000000,1.000000,0.656059,0.758621,0.000000,0.750164,0.711538,0.000000,0.733016,0.833333,0.745283,0.000000,0.732155,0.833333,0.000000,0.000000,0.000000,0.000000,0.000000,0.938406,0.000000,0.164588,0.254215,0.206643,0.292952,0.000000,0.710217,0.599109,0.710526,0.741839,0.596882,0.505520
0.733706,0.733706,0.650794,0.862069,0.500000,0.000000,0.842105,0.651163,0.862069,0.000000,0.772459,0.730769,0.000000,0.743886,1.064103,0.792453,0.000000,0.743712,1.064103,0.000000,0.000000,0.000000,0.000000,0.000000,0.971014,0.000000,0.370440,0.245136,0.328520,0.368943,0.000000,0.788397,0.636971,0.710526,0.627082,0.636971,0.519223
0.674115,0.674115,0.746032,0.758621,0.000000,0.000000,1.000000,0.747858,0.758621,0.000000,0.702295,0.634615,0.000000,0.687500,0.756410,0.660377,0.000000,0.686608,0.756410,0.000000,0.000000,0.000000,0.000000,0.000000,0.934783,0.000000,0.213462,0.215305,0.201877,0.421806,0.000000,0.744083,0.690423,0.710526,0.700611,0.690423,0.543967
0.627561,0.627561,0.636142,0.689655,0.000000,0.000000,1.000000,0.637699,0.689655,0.000000,0.720656,0.759615,0.000000,0.697690,0.923077,0.792453,0.000000,0.698165,0.923077,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.254177,0.334630,0.206498,0.453744,0.000000,0.751466,0.643653,0.736842,0.701460,0.643653,0.584317
0.599628,0.599628,0.599512,0.448276,0.000000,0.000000,1.000000,0.600979,0.448276,0.000000,0.729836,0.384615,0.000000,0.725543,0.576923,0.396226,0.000000,0.724677,0.576923,0.000000,0.000000,0.000000,0.000000,0.000000,0.938406,0.000000,0.259747,0.498703,0.255162,0.610132,0.000000,0.763927,0.565702,0.657895,0.598943,0.565702,0.559193
0.715084,0.711359,0.724054,0.655172,0.000000,0.000000,1.000000,0.725826,0.655172,0.000000,0.799344,0.500000,0.000000,0.805707,0.423077,0.490566,0.000000,0.805574,0.423077,0.000000,0.000000,0.000000,0.916667,0.000000,0.971014,0.000000,0.171334,0.260700,0.188736,0.292952,0.000000,0.702496,0.706013,0.763158,0.666524,0.706013,0.459459
0.610801,0.608939,0.570208,0.896552,0.000000,0.000000,1.000000,0.571603,0.896552,0.000000,0.758033,0.586538,0.000000,0.762228,0.435897,0.584906,0.000000,0.762067,0.435897,0.000000,0.000000,0.000000,0.500000,0.000000,0.971014,0.000000,0.198400,0.147211,0.228448,0.218062,0.000000,0.739104,0.594655,0.710526,0.711467,0.594655,0.464408
0.692737,0.690875,0.670330,0.655172,0.000000,0.000000,1.000000,0.671971,0.655172,0.000000,0.824262,0.769231,0.000000,0.817935,0.679487,0.764151,0.000000,0.817811,0.679487,0.000000,0.000000,0.000000,0.416667,0.000000,0.971014,0.000000,0.244293,0.231518,0.231480,0.306167,0.000000,0.780845,0.699332,0.789474,0.782256,0.699332,0.517320
0.674115,0.674115,0.627595,0.689655,0.000000,0.000000,1.000000,0.629131,0.689655,0.000000,0.677377,0.817308,0.000000,0.675272,0.500000,0.801887,0.000000,0.675051,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.967391,0.000000,0.246960,0.166667,0.377473,0.265419,0.000000,0.851783,0.665924,0.657895,0.692876,0.665924,0.583175
0.581006,0.579143,0.522589,0.241379,0.000000,0.000000,1.000000,0.523868,0.241379,0.000000,0.566557,0.471154,0.000000,0.557745,0.551282,0.490566,0.000000,0.557444,0.551282,0.000000,0.000000,0.000000,0.583333,0.000000,0.960145,0.000000,0.300228,0.195201,0.385415,0.330396,0.000000,0.851164,0.570156,0.631579,0.595688,0.570156,0.587362
0.614525,0.612663,0.579976,0.137931,0.000000,0.000000,1.000000,0.581395,0.137931,0.000000,0.585574,0.509615,0.000000,0.589674,0.320513,0.500000,0.000000,0.589395,0.320513,0.000000,0.000000,0.000000,0.583333,0.000000,0.960145,0.000000,0.320468,0.167964,0.335307,0.312775,0.000000,0.825610,0.612472,0.578947,0.586496,0.612472,0.484203
0.428305,0.428305,0.505495,0.137931,0.000000,0.000000,1.000000,0.506732,0.137931,0.000000,0.449180,0.307692,0.000000,0.451087,0.269231,0.301887,0.000000,0.450714,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,0.949275,0.000000,0.376873,0.141375,0.348736,0.265419,0.000000,0.819253,0.567929,0.500000,0.499147,0.567929,0.441568
0.364991,0.364991,0.465201,0.137931,0.000000,0.000000,1.000000,0.466340,0.137931,0.000000,0.520000,0.326923,0.000000,0.519022,0.371795,0.330189,0.000000,0.519375,0.371795,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.456029,0.162127,0.455307,0.265419,0.000000,0.799226,0.525612,0.526316,0.507394,0.525612,0.480777
0.405959,0.405959,0.450549,0.137931,0.000000,0.000000,1.000000,0.451652,0.137931,0.000000,0.485902,0.211538,0.000000,0.495924,0.141026,0.216981,0.000000,0.495581,0.141026,0.000000,0.000000,0.000000,0.000000,0.000000,0.952899,0.000000,0.324155,0.256161,0.306859,0.321586,0.000000,0.725505,0.516704,0.552632,0.553431,0.516704,0.503236
0.394786,0.394786,0.357753,0.482759,0.000000,0.000000,1.000000,0.358629,0.482759,0.000000,0.512131,0.259615,0.000000,0.514266,0.307692,0.292453,0.000000,0.514616,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.248451,0.129702,0.242022,0.192731,0.000000,0.666395,0.351893,0.526316,0.520316,0.351893,0.376856
0.312849,0.312849,0.233211,0.103448,0.000000,0.000000,1.000000,0.233782,0.103448,0.000000,0.515410,0.509615,0.000000,0.521739,0.230769,0.509434,0.000000,0.520054,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.869565,0.000000,0.299835,0.107652,0.309314,0.197137,0.000000,0.723648,0.229399,0.500000,0.511388,0.229399,0.472783
0.538175,0.538175,0.556777,0.344828,1.500000,0.000000,0.460526,0.554468,0.344828,0.000000,0.501639,0.278846,0.000000,0.496603,0.435897,0.283019,0.000000,0.494222,0.435897,0.000000,0.000000,0.000000,0.000000,0.000000,0.822464,0.000000,0.337570,0.165370,0.420939,0.363436,0.000000,0.823613,0.563474,0.657895,0.601679,0.563474,0.523791
0.651769,0.651769,0.764347,0.275862,0.000000,0.000000,1.000000,0.766218,0.275862,0.000000,0.563279,0.250000,0.000000,0.554348,0.551282,0.264151,0.000000,0.554725,0.551282,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.202636,0.284047,0.313646,0.317181,0.000000,0.769229,0.732739,0.631579,0.633627,0.732739,0.435858
0.521415,0.521415,0.549451,0.172414,0.000000,0.000000,1.000000,0.550796,0.172414,0.000000,0.510820,0.278846,0.000000,0.504755,0.461538,0.311321,0.000000,0.504419,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.956522,0.000000,0.397505,0.296368,0.278556,0.278634,0.000000,0.711483,0.545657,0.500000,0.502295,0.545657,0.405405
0.400372,0.400372,0.438339,0.344828,0.000000,0.000000,1.000000,0.439412,0.344828,0.000000,0.524590,0.278846,0.000000,0.519022,0.461538,0.301887,0.000000,0.518695,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.956522,0.000000,0.367537,0.325551,0.256173,0.284141,0.000000,0.650559,0.414254,0.605263,0.568089,0.414254,0.443091
0.420857,0.418994,0.445665,0.310345,0.000000,0.000000,1.000000,0.446756,0.310345,0.000000,0.611148,0.317308,0.000000,0.611413,0.410256,0.358491,0.000000,0.611149,0.410256,0.000000,0.000000,0.000000,0.583333,0.000000,0.963768,0.000000,0.369185,0.237354,0.316534,0.377753,0.000000,0.724394,0.507795,0.631579,0.566387,0.507795,0.472402
0.454376,0.454376,0.406593,0.413793,0.000000,0.000000,1.000000,0.407589,0.413793,0.000000,0.565902,0.653846,0.000000,0.569973,0.307692,0.641509,0.000000,0.569680,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.960145,0.000000,0.234643,0.169909,0.188448,0.297357,0.000000,0.580634,0.416481,0.526316,0.554965,0.416481,0.414161
0.439479,0.439479,0.355311,0.551724,0.000000,0.000000,1.000000,0.356181,0.551724,0.000000,0.668197,0.557692,0.000000,0.665761,0.500000,0.556604,0.000000,0.666213,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.303601,0.210117,0.315379,0.235683,0.000000,0.740089,0.349666,0.552632,0.568173,0.349666,0.440046
0.534451,0.534451,0.470085,0.241379,0.000000,0.000000,1.000000,0.471236,0.241379,0.000000,0.566557,0.528846,0.000000,0.575408,0.217949,0.528302,0.000000,0.574439,0.217949,0.000000,0.000000,0.000000,0.000000,0.000000,0.920290,0.000000,0.102142,0.616732,0.149170,0.401982,0.000000,0.621166,0.458797,0.526316,0.534511,0.458797,0.365055
0.571695,0.571695,0.533578,0.413793,0.000000,0.000000,1.000000,0.534884,0.413793,0.000000,0.626230,0.721154,0.000000,0.631793,0.320513,0.745283,0.000000,0.631543,0.320513,0.000000,0.000000,0.000000,0.000000,0.000000,0.963768,0.000000,0.394916,0.188716,0.240866,0.225771,0.000000,0.668111,0.579065,0.605263,0.568942,0.579065,0.413399
0.420857,0.418994,0.368742,0.655172,0.000000,0.000000,1.000000,0.369645,0.655172,0.000000,0.672787,0.625000,0.000000,0.667799,0.551282,0.622642,0.000000,0.667573,0.551282,0.000000,0.000000,0.000000,0.583333,0.000000,0.967391,0.000000,0.563584,0.627756,0.435957,0.512115,0.000000,0.786246,0.331849,0.736842,0.655492,0.331849,0.580510
0.519553,0.519553,0.361416,0.448276,0.000000,0.000000,1.000000,0.362301,0.448276,0.000000,0.804590,0.836538,0.000000,0.795516,0.717949,0.858491,0.000000,0.795377,0.717949,0.000000,0.000000,0.000000,0.000000,0.000000,0.971014,0.000000,0.521770,0.842412,0.443466,0.644273,0.000000,0.845004,0.394209,0.605263,0.608805,0.394209,0.554244
0.610801,0.610801,0.483516,0.413793,0.000000,0.000000,1.000000,0.484700,0.413793,0.000000,0.770492,0.673077,0.000000,0.766984,0.589744,0.669811,0.000000,0.767505,0.589744,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.268063,0.470169,0.307437,0.353524,0.000000,0.825554,0.518931,0.684211,0.592108,0.518931,0.466311
0.487896,0.484171,0.367521,0.379310,0.000000,0.000000,1.000000,0.368421,0.379310,0.000000,0.738361,0.750000,0.000000,0.743207,0.410256,0.783019,0.000000,0.740993,0.410256,0.000000,0.000000,0.000000,1.000000,0.000000,0.876812,0.000000,0.128265,0.181582,0.173574,0.169604,0.000000,0.716616,0.396437,0.552632,0.529076,0.396437,0.394747
0.500931,0.500931,0.478632,0.241379,0.000000,0.000000,1.000000,0.479804,0.241379,0.000000,0.746885,0.365385,0.000000,0.749321,0.461538,0.367925,0.000000,0.748470,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.938406,0.000000,0.114223,0.142023,0.153502,0.182819,0.000000,0.670544,0.474388,0.552632,0.475901,0.474388,0.346022
0.588454,0.586592,0.466422,0.551724,0.000000,0.000000,1.000000,0.467564,0.551724,0.000000,0.882623,0.528846,0.000000,0.882473,0.602564,0.528302,0.000000,0.881713,0.602564,0.000000,0.000000,0.000000,0.416667,0.000000,0.949275,0.000000,0.222876,0.165370,0.223105,0.208150,0.000000,0.753449,0.485523,0.578947,0.527285,0.485523,0.430910
0.709497,0.709497,0.659341,0.482759,0.000000,0.000000,1.000000,0.660955,0.482759,0.000000,0.871475,0.788462,0.000000,0.868886,0.641026,0.783019,0.000000,0.868797,0.641026,0.000000,0.000000,0.000000,0.000000,0.000000,0.974638,0.000000,0.230721,0.354734,0.209819,0.323789,0.000000,0.739582,0.714922,0.657895,0.697975,0.714922,0.504758
0.860335,0.860335,0.704518,0.310345,0.500000,0.000000,0.842105,0.705018,0.310345,0.000000,0.813770,0.653846,0.000000,0.790761,0.987179,0.660377,0.000000,0.790619,0.987179,0.000000,0.000000,0.000000,0.000000,0.000000,0.971014,0.000000,0.186318,0.512970,0.276679,0.367841,0.000000,0.826580,0.672606,0.842105,0.773034,0.672606,0.573278
