0.523810,0.537778,0.535135,0.473684,0.000000,0.000000,1.000000,0.535135,0.473684,0.000000,0.388471,0.583333,0.000000,0.757576,0.019011,0.560000,0.000000,0.761421,0.019084,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.373074,0.326772,0.441999,0.442308,0.000000,0.525291,0.518692,0.315068,0.684193,0.518692,0.720251
0.510823,0.524444,0.537838,0.263158,0.000000,0.000000,1.000000,0.537838,0.263158,0.000000,0.245614,0.541667,0.000000,0.479798,0.011407,0.520000,0.000000,0.482234,0.011450,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.251492,0.532808,0.305175,0.535714,0.000000,0.667513,0.495327,0.301370,0.656780,0.495327,0.592206
0.666667,0.684444,0.778378,0.368421,0.000000,0.000000,1.000000,0.778378,0.368421,0.000000,0.275689,0.375000,0.000000,0.540404,0.011407,0.360000,0.000000,0.543147,0.011450,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.442609,0.363517,0.478882,0.447802,0.000000,1.044868,0.794393,0.328767,0.787015,0.794393,0.670842
0.753247,0.773333,0.932432,0.421053,0.000000,0.000000,1.000000,0.932432,0.421053,0.000000,0.308271,0.250000,0.000000,0.555556,0.049430,0.240000,0.000000,0.558376,0.049618,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.170298,0.114173,0.392623,0.239011,0.000000,0.544127,0.873832,0.328767,0.712524,0.873832,0.508003
0.575758,0.591111,0.597297,0.210526,0.000000,0.000000,1.000000,0.597297,0.210526,0.000000,0.325815,0.375000,0.000000,0.606061,0.038023,0.360000,0.000000,0.609137,0.038168,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094240,0.082677,0.127900,0.137363,0.000000,0.917672,0.598131,0.260274,0.584733,0.598131,0.336117
0.510823,0.524444,0.529730,0.263158,0.000000,0.000000,1.000000,0.529730,0.263158,0.000000,0.428571,0.583333,0.000000,0.722222,0.106464,0.600000,0.000000,0.725888,0.106870,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.273838,0.148294,0.284355,0.211538,0.000000,0.888254,0.476636,0.287671,0.668501,0.476636,0.485038
0.476190,0.488889,0.475676,0.105263,0.000000,0.000000,1.000000,0.475676,0.105263,0.000000,0.223058,0.083333,0.000000,0.419192,0.022814,0.080000,0.000000,0.421320,0.022901,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.231783,0.308399,0.197501,0.252747,0.000000,0.429630,0.453271,0.287671,0.657903,0.453271,0.458594
0.402597,0.413333,0.394595,0.263158,0.000000,0.000000,1.000000,0.394595,0.263158,0.000000,0.170426,0.083333,0.000000,0.343434,0.000000,0.080000,0.000000,0.345178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.291048,0.314961,0.218917,0.280220,0.000000,0.305397,0.397196,0.260274,0.551413,0.397196,0.524008
0.424242,0.435556,0.421622,0.052632,0.000000,0.000000,1.000000,0.421622,0.052632,0.000000,0.140351,0.166667,0.000000,0.272727,0.007605,0.160000,0.000000,0.274112,0.007634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.442193,0.437008,0.320048,0.321429,0.000000,0.201270,0.401869,0.205479,0.441456,0.401869,0.533751
0.311688,0.320000,0.216216,0.052632,0.000000,0.000000,1.000000,0.216216,0.052632,0.000000,0.370927,0.166667,0.000000,0.368687,0.285171,0.240000,0.000000,0.370558,0.286260,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.554892,0.276903,0.574658,0.211538,0.000000,0.463069,0.200935,0.630137,0.359623,0.200935,0.573417
0.372294,0.377778,0.262162,0.105263,0.000000,0.000000,1.000000,0.262162,0.105263,0.000000,0.395990,0.041667,0.000000,0.308081,0.368821,0.120000,0.000000,0.304569,0.370229,0.000000,0.000000,0.000000,0.070796,0.000000,0.993700,0.000000,0.304094,0.144357,0.380131,0.170330,0.000000,0.365503,0.257009,0.753425,0.424846,0.257009,0.393876
0.450216,0.462222,0.313514,0.000000,0.000000,0.000000,1.000000,0.313514,0.000000,0.000000,0.062657,0.041667,0.000000,0.101010,0.019011,0.040000,0.000000,0.101523,0.019084,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.173907,0.098425,0.162998,0.134615,0.000000,0.263069,0.308411,0.273973,0.588810,0.308411,0.333333
0.558442,0.573333,0.402703,0.105263,0.000000,0.000000,1.000000,0.402703,0.105263,0.000000,0.135338,0.041667,0.000000,0.267677,0.003802,0.040000,0.000000,0.269036,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.248439,0.174541,0.271862,0.208791,0.000000,0.262646,0.373832,0.301370,0.739121,0.373832,0.483646
0.480519,0.493333,0.381081,0.000000,0.000000,0.000000,1.000000,0.381081,0.000000,0.000000,0.067669,0.000000,0.000000,0.131313,0.003802,0.000000,0.000000,0.131980,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.208328,0.164042,0.195717,0.189560,0.000000,0.315767,0.345794,0.219178,0.488533,0.345794,0.416841
0.290043,0.297778,0.297297,0.105263,0.000000,0.000000,1.000000,0.297297,0.105263,0.000000,0.142857,0.125000,0.000000,0.277778,0.007605,0.120000,0.000000,0.279188,0.007634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.165718,0.049869,0.156454,0.087912,0.000000,0.376296,0.266355,0.191781,0.358706,0.266355,0.281837
0.125541,0.128889,0.159459,0.105263,0.000000,0.000000,1.000000,0.159459,0.105263,0.000000,0.055138,0.041667,0.000000,0.095960,0.011407,0.040000,0.000000,0.096447,0.011450,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.056350,0.028871,0.120761,0.049451,0.000000,0.261587,0.140187,0.082192,0.181087,0.140187,0.168406
0.142857,0.146667,0.145946,0.000000,0.000000,0.000000,1.000000,0.145946,0.000000,0.000000,0.045113,0.041667,0.000000,0.090909,0.000000,0.040000,0.000000,0.091371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134074,0.127297,0.226651,0.145604,0.000000,0.382434,0.130841,0.082192,0.218997,0.130841,0.272791
0.155844,0.160000,0.183784,0.105263,0.000000,0.000000,1.000000,0.183784,0.105263,0.000000,0.047619,0.083333,0.000000,0.090909,0.003802,0.080000,0.000000,0.091371,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.303956,0.076115,0.481856,0.098901,0.000000,0.360000,0.186916,0.068493,0.147152,0.186916,0.322895
0.112554,0.115556,0.186486,0.000000,2.000000,0.000000,0.971000,0.181081,0.000000,0.000000,0.122807,0.000000,0.000000,0.232323,0.011407,0.000000,0.000000,0.233503,0.011450,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.509924,0.101050,0.801904,0.153846,0.000000,0.193439,0.214953,0.082192,0.181187,0.214953,0.422408
0.121212,0.124444,0.135135,0.000000,0.000000,0.000000,1.000000,0.135135,0.000000,0.000000,0.055138,0.041667,0.000000,0.106061,0.003802,0.040000,0.000000,0.106599,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.128799,0.715223,0.275431,1.035714,0.000000,0.258413,0.121495,0.095890,0.197595,0.121495,0.412665
0.073593,0.075556,0.113514,0.157895,0.000000,0.000000,1.000000,0.113514,0.157895,0.000000,1.453634,0.083333,0.000000,0.616162,1.741445,0.240000,0.000000,0.614213,1.740458,0.000000,0.000000,0.000000,0.000000,0.000000,0.994800,0.000000,0.260652,0.114173,1.079714,0.195055,0.000000,0.762540,0.112150,0.958904,0.187708,0.112150,0.811413
0.038961,0.040000,0.054054,0.000000,0.000000,0.000000,1.000000,0.054054,0.000000,0.000000,0.609023,0.000000,0.000000,0.202020,0.771863,0.200000,0.000000,0.203046,0.774809,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.355309,0.104987,0.690660,0.126374,0.000000,0.497989,0.051402,0.602740,0.095283,0.051402,0.480863
0.025974,0.026667,0.032432,0.000000,0.000000,0.000000,1.000000,0.032432,0.000000,0.000000,0.654135,0.041667,0.000000,0.186869,0.851711,0.280000,0.000000,0.187817,0.851145,0.000000,0.000000,0.000000,0.000000,0.000000,0.996200,0.000000,0.063428,0.053806,0.270077,0.071429,0.000000,0.654180,0.037383,0.630137,0.091004,0.037383,0.290188
0.043290,0.044444,0.070270,0.052632,0.000000,0.000000,1.000000,0.070270,0.052632,0.000000,0.045113,0.000000,0.000000,0.085859,0.003802,0.000000,0.000000,0.086294,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012769,0.011811,0.053540,0.024725,0.000000,0.370159,0.060748,0.027397,0.058289,0.060748,0.129436
0.082251,0.084444,0.091892,0.052632,0.000000,0.000000,1.000000,0.091892,0.052632,0.000000,0.010025,0.000000,0.000000,0.015152,0.003802,0.000000,0.000000,0.015228,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.061207,0.164042,0.171327,0.101648,0.000000,0.193651,0.079439,0.041096,0.068887,0.079439,0.195546
0.051948,0.053333,0.059459,0.000000,0.000000,0.000000,1.000000,0.059459,0.000000,0.000000,0.646617,0.041667,0.000000,0.237374,0.802281,0.160000,0.000000,0.238579,0.801527,0.000000,0.000000,0.000000,0.000000,0.000000,0.996100,0.000000,0.252047,0.059055,0.370613,0.082418,0.000000,0.290794,0.070093,0.657534,0.142365,0.070093,0.301322
0.047619,0.048889,0.059459,0.000000,0.000000,0.000000,1.000000,0.059459,0.000000,0.000000,0.032581,0.000000,0.000000,0.055556,0.007605,0.000000,0.000000,0.055838,0.007634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.060930,0.028871,0.099941,0.030220,0.000000,0.229418,0.051402,0.041096,0.086822,0.051402,0.189979
0.021645,0.022222,0.016216,0.000000,0.000000,0.000000,1.000000,0.016216,0.000000,0.000000,0.012531,0.000000,0.000000,0.025253,0.000000,0.000000,0.000000,0.025381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.114087,0.040682,0.223081,0.054945,0.000000,0.149418,0.014019,0.041096,0.109040,0.014019,0.224774
0.030303,0.031111,0.024324,0.000000,0.000000,0.000000,1.000000,0.024324,0.000000,0.000000,0.260652,0.000000,0.000000,0.060606,0.349810,0.080000,0.000000,0.060914,0.351145,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.064122,0.024934,0.077335,0.027473,0.000000,0.174603,0.032710,0.465753,0.093549,0.032710,0.102992
0.004329,0.004444,0.005405,0.000000,0.000000,0.000000,1.000000,0.005405,0.000000,0.000000,0.015038,0.083333,0.000000,0.030303,0.000000,0.080000,0.000000,0.030457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.188758,0.028871,0.158239,0.038462,0.000000,0.122751,0.009346,0.027397,0.072047,0.009346,0.191371
0.047619,0.048889,0.029730,0.000000,0.000000,0.000000,1.000000,0.029730,0.000000,0.000000,0.250627,0.000000,0.000000,0.055556,0.338403,0.040000,0.000000,0.055838,0.339695,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.415684,0.032808,0.293873,0.065934,0.000000,0.190265,0.046729,0.506849,0.084070,0.046729,0.257481
0.021645,0.022222,0.018919,0.000000,0.000000,0.000000,1.000000,0.018919,0.000000,0.000000,0.230576,0.000000,0.000000,0.085859,0.285171,0.000000,0.000000,0.086294,0.286260,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.701319,0.076115,0.634741,0.120879,0.000000,0.128042,0.023364,0.383562,0.100377,0.023364,0.407794
0.025974,0.026667,0.048649,0.052632,0.000000,0.000000,1.000000,0.048649,0.052632,0.000000,0.438596,0.000000,0.000000,0.161616,0.543726,0.000000,0.000000,0.162437,0.545802,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.345038,0.032808,0.230220,0.052198,0.000000,0.152169,0.051402,0.383562,0.084378,0.051402,0.177453
0.043290,0.044444,0.029730,0.000000,0.000000,0.000000,1.000000,0.029730,0.000000,0.000000,0.218045,0.000000,0.000000,0.131313,0.231939,0.040000,0.000000,0.131980,0.232824,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.314920,0.048556,0.398572,0.076923,0.000000,0.044021,0.032710,0.452055,0.115561,0.032710,0.318720
0.021645,0.022222,0.018919,0.000000,0.000000,0.000000,1.000000,0.018919,0.000000,0.000000,0.192982,0.000000,0.000000,0.181818,0.155894,0.000000,0.000000,0.182741,0.156489,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.076613,0.015748,0.138013,0.027473,0.000000,0.063069,0.032710,0.424658,0.028840,0.032710,0.100209
0.012987,0.013333,0.018919,0.000000,0.000000,0.000000,1.000000,0.018919,0.000000,0.000000,0.318296,0.000000,0.000000,0.101010,0.406844,0.000000,0.000000,0.101523,0.404580,0.000000,0.000000,0.000000,0.000000,0.000000,0.992100,0.000000,0.009715,0.010499,0.022606,0.010989,0.000000,0.058413,0.028037,0.465753,0.022828,0.028037,0.033403
0.012987,0.013333,0.016216,0.000000,0.000000,0.000000,1.000000,0.016216,0.000000,0.000000,0.032581,0.000000,0.000000,0.010101,0.041825,0.000000,0.000000,0.010152,0.041985,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003192,0.000000,0.004759,0.000000,0.000000,0.055238,0.023364,0.068493,0.004994,0.023364,0.010438
0.034632,0.035556,0.040541,0.000000,0.000000,0.000000,1.000000,0.040541,0.000000,0.000000,0.380952,0.000000,0.000000,0.126263,0.482890,0.000000,0.000000,0.126904,0.484733,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016794,0.009186,0.038073,0.013736,0.000000,0.087407,0.060748,0.712329,0.034444,0.060748,0.045233
0.012987,0.013333,0.024324,0.000000,0.000000,0.000000,1.000000,0.024324,0.000000,0.000000,0.208020,0.000000,0.000000,0.166667,0.190114,0.040000,0.000000,0.167513,0.190840,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006523,0.005249,0.019036,0.008242,0.000000,0.015026,0.032710,0.301370,0.018650,0.032710,0.025748
0.012987,0.013333,0.010811,0.000000,0.000000,0.000000,1.000000,0.010811,0.000000,0.000000,0.210526,0.000000,0.000000,0.060606,0.273764,0.000000,0.000000,0.060914,0.274809,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.040389,0.005249,0.066032,0.008242,0.000000,0.037037,0.014019,0.369863,0.016816,0.014019,0.034795
0.034632,0.035556,0.024324,0.000000,0.000000,0.000000,1.000000,0.024324,0.000000,0.000000,0.102757,0.000000,0.000000,0.025253,0.136882,0.000000,0.000000,0.025381,0.137405,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012214,0.001312,0.014277,0.005495,0.000000,0.017566,0.051402,0.205479,0.016610,0.051402,0.020181
0.004329,0.004444,0.008108,0.000000,0.000000,0.000000,1.000000,0.008108,0.000000,0.000000,0.403509,0.000000,0.000000,0.106061,0.532319,0.000000,0.000000,0.106599,0.530534,0.000000,0.000000,0.000000,0.000000,0.000000,0.993800,0.000000,0.018459,0.007874,0.062463,0.016484,0.000000,0.045291,0.009346,0.712329,0.025478,0.009346,0.068894
0.034632,0.035556,0.051351,0.000000,0.000000,0.000000,1.000000,0.051351,0.000000,0.000000,0.220551,0.000000,0.000000,0.080808,0.273764,0.000000,0.000000,0.081218,0.274809,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015128,0.005249,0.024985,0.010989,0.000000,0.013545,0.051402,0.301370,0.028533,0.051402,0.029228
0.030303,0.031111,0.021622,0.000000,0.000000,0.000000,1.000000,0.021622,0.000000,0.000000,0.278195,0.000000,0.000000,0.247475,0.235741,0.040000,0.000000,0.248731,0.236641,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016100,0.003937,0.037478,0.010989,0.000000,0.045291,0.032710,0.383562,0.027313,0.032710,0.040362
0.051948,0.053333,0.054054,0.000000,0.000000,0.000000,1.000000,0.054054,0.000000,0.000000,0.200501,0.000000,0.000000,0.055556,0.262357,0.000000,0.000000,0.055838,0.263359,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010132,0.007874,0.019631,0.008242,0.000000,0.053122,0.060748,0.273973,0.050851,0.060748,0.030619
0.051948,0.053333,0.043243,0.000000,0.000000,0.000000,1.000000,0.043243,0.000000,0.000000,0.017544,0.000000,0.000000,0.020202,0.011407,0.000000,0.000000,0.020305,0.011450,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.013463,0.002625,0.029149,0.005495,0.000000,0.066243,0.046729,0.041096,0.052076,0.046729,0.022269
0.060606,0.062222,0.062162,0.000000,0.000000,0.000000,1.000000,0.062162,0.000000,0.000000,0.012531,0.000000,0.000000,0.020202,0.003802,0.000000,0.000000,0.020305,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000139,0.001312,0.001190,0.002747,0.000000,0.055450,0.060748,0.027397,0.042088,0.060748,0.011830
0.060606,0.062222,0.062162,0.000000,0.000000,0.000000,1.000000,0.062162,0.000000,0.000000,0.170426,0.000000,0.000000,0.020202,0.243346,0.000000,0.000000,0.020305,0.244275,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000416,0.001312,0.001785,0.005495,0.000000,0.034497,0.070093,0.232877,0.050035,0.070093,0.020181
0.047619,0.048889,0.059459,0.000000,0.000000,0.000000,1.000000,0.059459,0.000000,0.000000,0.155388,0.000000,0.000000,0.040404,0.205323,0.000000,0.000000,0.040609,0.206107,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.008050,0.002625,0.018441,0.005495,0.000000,0.030053,0.056075,0.273973,0.040047,0.056075,0.027140
0.030303,0.031111,0.045946,0.000000,0.000000,0.000000,1.000000,0.045946,0.000000,0.000000,0.200501,0.000000,0.000000,0.065657,0.254753,0.000000,0.000000,0.065990,0.255725,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004164,0.002625,0.007139,0.005495,0.000000,0.026455,0.056075,0.397260,0.030064,0.056075,0.020181
0.034632,0.035556,0.024324,0.000000,0.000000,0.000000,1.000000,0.024324,0.000000,0.000000,0.005013,0.000000,0.000000,0.005051,0.003802,0.000000,0.000000,0.005076,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000595,0.002747,0.000000,0.015450,0.056075,0.027397,0.017018,0.056075,0.007655
0.134199,0.137778,0.064865,0.000000,0.000000,0.000000,1.000000,0.064865,0.000000,0.000000,0.027569,0.000000,0.000000,0.050505,0.003802,0.000000,0.000000,0.050761,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003331,0.022310,0.007733,0.060440,0.000000,0.011217,0.065421,0.164384,0.290328,0.065421,0.120390
0.090909,0.093333,0.064865,0.000000,0.000000,0.000000,1.000000,0.064865,0.000000,0.000000,0.375940,0.000000,0.000000,0.106061,0.490494,0.000000,0.000000,0.106599,0.492366,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.016655,0.019685,0.031529,0.035714,0.000000,0.022434,0.084112,0.561644,0.118922,0.084112,0.096033
0.069264,0.071111,0.070270,0.000000,0.000000,0.000000,1.000000,0.070270,0.000000,0.000000,0.343358,0.000000,0.000000,0.202020,0.368821,0.000000,0.000000,0.203046,0.370229,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015128,0.010499,0.036883,0.032967,0.000000,0.023704,0.093458,0.589041,0.155915,0.093458,0.074461
0.060606,0.062222,0.027027,0.000000,0.000000,0.000000,1.000000,0.027027,0.000000,0.000000,0.015038,0.000000,0.000000,0.020202,0.007605,0.000000,0.000000,0.020305,0.007634,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000139,0.002625,0.002974,0.019231,0.000000,0.010370,0.046729,0.054795,0.070313,0.046729,0.046625
0.099567,0.102222,0.083784,0.000000,0.000000,0.000000,1.000000,0.083784,0.000000,0.000000,0.218045,0.000000,0.000000,0.050505,0.292776,0.000000,0.000000,0.050761,0.293893,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.018043,0.019685,0.038667,0.027473,0.000000,0.017143,0.126168,0.438356,0.129827,0.126168,0.085595
0.116883,0.120000,0.062162,0.000000,0.000000,0.000000,1.000000,0.062162,0.000000,0.000000,0.052632,0.000000,0.000000,0.070707,0.026616,0.000000,0.000000,0.071066,0.026718,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.142817,0.040682,0.101130,0.041209,0.000000,0.011640,0.093458,0.109589,0.210435,0.093458,0.126653
0.095238,0.097778,0.110811,0.000000,0.000000,0.000000,1.000000,0.110811,0.000000,0.000000,0.345865,0.000000,0.000000,0.095960,0.452471,0.000000,0.000000,0.096447,0.454198,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.023456,0.675853,0.064842,0.524725,0.000000,0.049101,0.130841,0.602740,0.170897,0.130841,0.173974
0.069264,0.071111,0.070270,0.000000,0.000000,0.000000,1.000000,0.070270,0.000000,0.000000,0.340852,0.041667,0.000000,0.166667,0.391635,0.080000,0.000000,0.167513,0.389313,0.000000,0.000000,0.000000,0.000000,0.000000,0.992600,0.000000,0.088550,0.141732,0.171921,0.134615,0.000000,0.121481,0.088785,0.657534,0.227045,0.088785,0.279054
0.095238,0.097778,0.072973,0.000000,0.000000,0.000000,1.000000,0.072973,0.000000,0.000000,0.105263,0.000000,0.000000,0.196970,0.011407,0.000000,0.000000,0.197970,0.011450,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.120056,0.080052,0.080309,0.063187,0.000000,0.109206,0.084112,0.109589,0.239275,0.084112,0.170494
0.155844,0.160000,0.108108,0.052632,0.000000,0.000000,1.000000,0.108108,0.052632,0.000000,0.115288,0.000000,0.000000,0.202020,0.022814,0.000000,0.000000,0.203046,0.022901,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.088688,0.077428,0.097561,0.076923,0.000000,0.085079,0.121495,0.123288,0.257412,0.121495,0.253305
