0.274854,0.274854,0.094152,0.166667,0.000000,0.000000,1.000000,0.094152,0.166667,0.000000,0.167230,0.066667,0.000000,0.170029,0.037500,0.055556,0.000000,0.169844,0.037500,0.000000,0.000000,0.000000,0.000000,0.000000,0.957087,0.000000,0.185895,0.088328,0.272405,0.205882,0.000000,0.265368,0.104250,0.333333,0.274925,0.104250,0.422785
0.263158,0.263158,0.115720,0.208333,0.000000,0.000000,1.000000,0.115720,0.208333,0.000000,0.171171,0.133333,0.000000,0.168300,0.162500,0.111111,0.000000,0.168689,0.162500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021338,0.050473,0.063797,0.047794,0.000000,0.289083,0.113873,0.400000,0.180547,0.113873,0.180591
0.163743,0.163743,0.080465,0.208333,0.000000,0.000000,1.000000,0.080465,0.208333,0.000000,0.176239,0.000000,0.000000,0.175793,0.112500,0.000000,0.000000,0.174466,0.112500,0.000000,0.000000,0.000000,0.000000,0.000000,0.876463,0.000000,0.151175,0.059937,0.145316,0.057598,0.000000,0.199261,0.081796,0.266667,0.120623,0.081796,0.252321
0.070175,0.070175,0.104936,0.208333,0.000000,0.000000,1.000000,0.104936,0.208333,0.000000,0.150901,0.066667,0.000000,0.152738,0.050000,0.055556,0.000000,0.153091,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004702,0.015773,0.056203,0.023284,0.000000,0.183675,0.105854,0.200000,0.100486,0.105854,0.183966
0.122807,0.122807,0.102862,0.083333,0.000000,0.000000,1.000000,0.102862,0.083333,0.000000,0.123874,0.133333,0.000000,0.118732,0.187500,0.111111,0.000000,0.118429,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.941482,0.000000,0.040506,0.072555,0.112405,0.056373,0.000000,0.227007,0.101844,0.200000,0.111354,0.101844,0.259072
0.192982,0.192982,0.157196,0.291667,0.000000,0.000000,1.000000,0.157196,0.291667,0.000000,0.197635,0.266667,0.000000,0.188473,0.312500,0.222222,0.000000,0.188330,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.963589,0.000000,0.174684,0.088328,0.241013,0.182598,0.000000,0.136984,0.159583,0.333333,0.164907,0.159583,0.310549
0.327485,0.327485,0.221070,0.333333,0.000000,0.000000,1.000000,0.221070,0.333333,0.000000,0.203266,0.200000,0.000000,0.204035,0.100000,0.166667,0.000000,0.203928,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.964889,0.000000,0.070886,0.088328,0.149873,0.106618,0.000000,0.188176,0.226143,0.333333,0.225344,0.226143,0.251477
0.274854,0.274854,0.217752,0.125000,0.000000,0.000000,1.000000,0.217752,0.125000,0.000000,0.213964,0.066667,0.000000,0.212104,0.162500,0.055556,0.000000,0.212016,0.162500,0.000000,0.000000,0.000000,0.000000,0.000000,0.966190,0.000000,0.232550,0.100946,0.206076,0.093137,0.000000,0.252267,0.217322,0.333333,0.224557,0.217322,0.235443
0.157895,0.157895,0.270842,0.166667,0.000000,0.000000,1.000000,0.270842,0.166667,0.000000,0.274775,0.066667,0.000000,0.271470,0.225000,0.111111,0.000000,0.270942,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.894668,0.000000,0.153345,0.097792,0.206582,0.144608,0.000000,0.278939,0.271852,0.333333,0.263257,0.271852,0.259916
0.187135,0.187135,0.179179,0.125000,0.000000,0.000000,1.000000,0.179179,0.125000,0.000000,0.213401,0.133333,0.000000,0.213256,0.125000,0.388889,0.000000,0.213172,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.966190,0.000000,0.237251,0.113565,0.435443,0.355392,0.000000,0.213571,0.184443,0.333333,0.226942,0.184443,0.600000
0.122807,0.122807,0.100788,0.125000,0.000000,0.000000,1.000000,0.100788,0.125000,0.000000,0.128941,0.333333,0.000000,0.126225,0.137500,0.277778,0.000000,0.125939,0.137500,0.000000,0.000000,0.000000,0.000000,0.000000,0.944083,0.000000,0.027848,0.028391,0.106835,0.026961,0.000000,0.270138,0.097033,0.133333,0.076888,0.097033,0.243882
0.081871,0.081871,0.122771,0.125000,0.000000,0.000000,1.000000,0.122771,0.125000,0.000000,0.127252,0.133333,0.000000,0.120461,0.225000,0.111111,0.000000,0.120162,0.225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.944083,0.000000,0.034358,0.037855,0.106329,0.040441,0.000000,0.164461,0.121893,0.200000,0.080336,0.121893,0.247257
0.169591,0.169591,0.093322,0.125000,1.000000,0.000000,0.355372,0.092493,0.125000,0.000000,0.109797,0.000000,0.000000,0.107781,0.112500,0.000000,0.000000,0.108030,0.112500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.238336,0.034700,0.179241,0.050245,0.000000,0.183540,0.088212,0.200000,0.138124,0.088212,0.213502
0.140351,0.140351,0.085027,0.083333,0.000000,0.000000,1.000000,0.085027,0.083333,0.000000,0.125563,0.200000,0.000000,0.126801,0.050000,0.166667,0.000000,0.126516,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.942783,0.000000,0.221700,0.119874,0.219241,0.208333,0.000000,0.212563,0.080192,0.200000,0.170204,0.080192,0.283544
0.187135,0.187135,0.099959,0.166667,0.000000,0.000000,1.000000,0.099959,0.166667,0.000000,0.106982,0.066667,0.000000,0.105476,0.100000,0.111111,0.000000,0.105719,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015913,0.075710,0.101266,0.064951,0.000000,0.297346,0.091419,0.266667,0.132291,0.091419,0.252321
0.169591,0.169591,0.062215,0.041667,0.000000,0.000000,1.000000,0.062215,0.041667,0.000000,0.109797,0.066667,0.000000,0.107205,0.125000,0.055556,0.000000,0.105142,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.738622,0.000000,0.077396,0.028391,0.114937,0.028186,0.000000,0.368357,0.052125,0.266667,0.147931,0.052125,0.205907
0.140351,0.140351,0.088760,0.083333,0.000000,0.000000,1.000000,0.088760,0.083333,0.000000,0.121622,0.066667,0.000000,0.121037,0.087500,0.055556,0.000000,0.121317,0.075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941482,0.000000,0.447740,0.129338,0.321519,0.100490,0.000000,0.370440,0.087410,0.266667,0.167019,0.087410,0.273418
0.350877,0.350877,0.137287,0.041667,0.000000,0.000000,1.000000,0.137287,0.041667,0.000000,0.143581,0.000000,0.000000,0.144669,0.062500,0.000000,0.000000,0.143847,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.899870,0.000000,0.267631,0.113565,0.255696,0.110294,0.000000,0.265368,0.138733,0.400000,0.335361,0.138733,0.267511
0.081871,0.081871,0.108669,0.125000,0.000000,0.000000,1.000000,0.108669,0.125000,0.000000,0.145833,0.133333,0.000000,0.145245,0.100000,0.166667,0.000000,0.145581,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.221338,0.075710,0.284051,0.174020,0.000000,0.302788,0.101043,0.266667,0.157475,0.101043,0.370464
0.152047,0.152047,0.111987,0.125000,0.000000,0.000000,1.000000,0.111987,0.125000,0.000000,0.188626,0.133333,0.000000,0.190202,0.075000,0.111111,0.000000,0.189486,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.885566,0.000000,0.044846,0.100946,0.124557,0.068627,0.000000,0.297817,0.109062,0.266667,0.199372,0.109062,0.203376
0.122807,0.122807,0.162588,0.083333,0.000000,0.000000,1.000000,0.162588,0.083333,0.000000,0.190878,0.200000,0.000000,0.193660,0.050000,0.166667,0.000000,0.193530,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962289,0.000000,0.038336,0.044164,0.114430,0.050245,0.000000,0.241854,0.158781,0.266667,0.205731,0.157979,0.162869
0.216374,0.216374,0.149730,0.250000,0.000000,0.000000,1.000000,0.149730,0.250000,0.000000,0.165541,0.333333,0.000000,0.158501,0.250000,0.277778,0.000000,0.158290,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.955787,0.000000,0.167450,0.069401,0.180253,0.082108,0.000000,0.251931,0.143545,0.333333,0.293261,0.143545,0.209283
0.111111,0.111111,0.187474,0.125000,0.000000,0.000000,1.000000,0.187474,0.125000,0.000000,0.243243,0.133333,0.000000,0.239769,0.212500,0.111111,0.000000,0.240324,0.212500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.199277,0.173502,0.195949,0.111520,0.000000,0.257642,0.180433,0.333333,0.255574,0.180433,0.208439
0.181287,0.181287,0.129822,0.083333,0.000000,0.000000,1.000000,0.129822,0.083333,0.000000,0.170608,0.200000,0.000000,0.168876,0.137500,0.166667,0.000000,0.168111,0.137500,0.000000,0.000000,0.000000,0.000000,0.000000,0.915475,0.000000,0.069801,0.063091,0.138734,0.094363,0.000000,0.264159,0.131516,0.200000,0.160398,0.131516,0.204219
0.239766,0.239766,0.079635,0.125000,0.000000,0.000000,1.000000,0.079635,0.125000,0.000000,0.141892,0.133333,0.000000,0.133141,0.275000,0.111111,0.000000,0.133449,0.275000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.065823,0.041009,0.140759,0.053922,0.000000,0.325495,0.083400,0.333333,0.174976,0.083400,0.259072
0.204678,0.204678,0.151389,0.041667,0.000000,0.000000,1.000000,0.151389,0.041667,0.000000,0.235360,0.066667,0.000000,0.235735,0.125000,0.055556,0.000000,0.236280,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.115732,0.059937,0.149873,0.066176,0.000000,0.383675,0.156375,0.400000,0.190353,0.156375,0.237131
0.181287,0.181287,0.216508,0.125000,0.000000,0.000000,1.000000,0.216508,0.125000,0.000000,0.224662,0.133333,0.000000,0.221326,0.200000,0.111111,0.000000,0.221837,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.967490,0.000000,0.044485,0.053628,0.108354,0.067402,0.000000,0.330668,0.221331,0.266667,0.152178,0.221331,0.227848
0.175439,0.175439,0.203650,0.125000,1.000000,0.000000,0.685950,0.202820,0.125000,0.000000,0.207770,0.200000,0.000000,0.211527,0.037500,0.166667,0.000000,0.210861,0.037500,0.000000,0.000000,0.000000,0.000000,0.000000,0.929779,0.000000,0.256058,0.085174,0.180253,0.121324,0.000000,0.213302,0.205293,0.400000,0.245493,0.205293,0.204219
0.239766,0.239766,0.144753,0.083333,0.000000,0.000000,1.000000,0.144753,0.083333,0.000000,0.164414,0.133333,0.000000,0.163112,0.125000,0.111111,0.000000,0.162912,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.955787,0.000000,0.481013,0.123028,0.229873,0.082108,0.000000,0.227209,0.144346,0.333333,0.256624,0.144346,0.200844
0.140351,0.140351,0.090834,0.166667,0.000000,0.000000,1.000000,0.090834,0.166667,0.000000,0.114302,0.066667,0.000000,0.110663,0.150000,0.055556,0.000000,0.110341,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.937581,0.000000,0.192043,0.088328,0.133165,0.069853,0.000000,0.189923,0.091419,0.333333,0.229054,0.091419,0.162869
0.105263,0.105263,0.079220,0.250000,0.000000,0.000000,1.000000,0.079220,0.250000,0.000000,0.135135,0.200000,0.000000,0.136023,0.062500,0.277778,0.000000,0.135182,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.893368,0.000000,0.083906,0.034700,0.131646,0.044118,0.000000,0.189587,0.075381,0.266667,0.108968,0.075381,0.223629
0.204678,0.204678,0.124430,0.125000,0.000000,0.000000,1.000000,0.124430,0.125000,0.000000,0.167230,0.133333,0.000000,0.167147,0.100000,0.111111,0.000000,0.167533,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.082098,0.132492,0.118481,0.069853,0.000000,0.224857,0.123496,0.266667,0.214738,0.123496,0.194937
0.146199,0.146199,0.123600,0.250000,0.000000,0.000000,1.000000,0.123600,0.250000,0.000000,0.148086,0.066667,0.000000,0.146974,0.112500,0.055556,0.000000,0.146736,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.902471,0.000000,0.109222,0.082019,0.184810,0.105392,0.000000,0.204568,0.122694,0.333333,0.253188,0.122694,0.221941
0.011696,0.011696,0.094567,0.083333,0.000000,0.000000,1.000000,0.094567,0.083333,0.000000,0.148649,0.066667,0.000000,0.149856,0.062500,0.055556,0.000000,0.149047,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.902471,0.000000,0.358409,0.113565,0.269873,0.087010,0.000000,0.196641,0.093825,0.266667,0.132028,0.093825,0.245570
0.035088,0.035088,0.108254,0.208333,0.000000,0.000000,1.000000,0.108254,0.208333,0.000000,0.122748,0.000000,0.000000,0.123343,0.062500,0.000000,0.000000,0.121317,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.765930,0.000000,0.613382,0.138801,0.384810,0.088235,0.000000,0.270810,0.105052,0.200000,0.192477,0.105052,0.332489
0.064327,0.064327,0.116549,0.166667,0.000000,0.000000,1.000000,0.116549,0.166667,0.000000,0.143581,0.133333,0.000000,0.137176,0.225000,0.111111,0.000000,0.136915,0.225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.949285,0.000000,0.971429,0.145110,0.462785,0.106618,0.000000,0.235472,0.114675,0.333333,0.326092,0.114675,0.285232
0.140351,0.140351,0.199502,0.333333,0.000000,0.000000,1.000000,0.199502,0.333333,0.000000,0.188063,0.333333,0.000000,0.180980,0.262500,0.222222,0.000000,0.180243,0.262500,0.000000,0.000000,0.000000,0.000000,0.000000,0.923277,0.000000,0.526582,0.157729,0.301266,0.405637,0.000000,0.245146,0.195670,0.400000,0.330065,0.195670,0.302110
0.111111,0.111111,0.121526,0.250000,0.000000,0.000000,1.000000,0.121526,0.250000,0.000000,0.143581,0.133333,0.000000,0.136599,0.237500,0.111111,0.000000,0.136337,0.225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.899870,0.000000,0.314286,0.094637,0.244051,0.123775,0.000000,0.261942,0.116279,0.266667,0.162521,0.116279,0.235443
0.076023,0.076023,0.196184,0.250000,0.000000,0.000000,1.000000,0.196184,0.250000,0.000000,0.195946,0.066667,0.000000,0.192507,0.187500,0.111111,0.000000,0.191797,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.925878,0.000000,0.006872,0.034700,0.083544,0.035539,0.000000,0.294054,0.189254,0.266667,0.114527,0.189254,0.197468
0.187135,0.187135,0.164247,0.208333,0.000000,0.000000,1.000000,0.164247,0.208333,0.000000,0.177928,0.000000,0.000000,0.175216,0.162500,0.000000,0.000000,0.173888,0.162500,0.000000,0.000000,0.000000,0.000000,0.000000,0.877763,0.000000,0.293309,0.113565,0.185316,0.074755,0.000000,0.299899,0.161989,0.200000,0.193002,0.161989,0.234599
0.263158,0.263158,0.176690,0.041667,0.000000,0.000000,1.000000,0.176690,0.041667,0.000000,0.191441,0.133333,0.000000,0.190202,0.137500,0.111111,0.000000,0.190064,0.137500,0.000000,0.000000,0.000000,0.000000,0.000000,0.962289,0.000000,0.303797,0.176656,0.287089,0.144608,0.000000,0.312865,0.178829,0.400000,0.353924,0.178829,0.262447
0.228070,0.228070,0.268768,0.458333,0.000000,0.000000,1.000000,0.268768,0.458333,0.000000,0.274775,0.400000,0.000000,0.272046,0.212500,0.333333,0.000000,0.266898,0.212500,0.000000,0.000000,0.000000,0.000000,0.000000,0.736021,0.000000,0.216637,0.097792,0.213165,0.106618,0.000000,0.268458,0.269447,0.400000,0.311239,0.269447,0.256540
0.345029,0.345029,0.338034,0.208333,0.000000,0.000000,1.000000,0.338034,0.208333,0.000000,0.323761,0.200000,0.000000,0.321614,0.225000,0.333333,0.000000,0.320046,0.212500,0.000000,0.000000,0.000000,0.000000,0.000000,0.888166,0.000000,0.348282,0.189274,0.321013,0.172794,0.000000,0.382062,0.337610,0.533333,0.346241,0.337610,0.288608
0.327485,0.327485,0.387806,0.250000,0.000000,0.000000,1.000000,0.387806,0.250000,0.000000,0.381194,0.066667,0.000000,0.379827,0.237500,0.277778,0.000000,0.378394,0.225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.905072,0.000000,0.314286,0.170347,0.305316,0.156863,0.000000,0.313940,0.387330,0.533333,0.408802,0.387330,0.239662
0.228070,0.228070,0.513895,0.166667,0.000000,0.000000,1.000000,0.513895,0.166667,0.000000,0.586712,0.066667,0.000000,0.579251,0.475000,0.055556,0.000000,0.579434,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.937581,0.000000,0.236890,0.173502,0.263797,0.181373,0.000000,0.278603,0.516439,0.600000,0.414099,0.516439,0.260759
0.292398,0.292398,0.481543,0.041667,0.000000,0.000000,1.000000,0.481543,0.041667,0.000000,0.550113,0.200000,0.000000,0.538329,0.550000,0.166667,0.000000,0.538995,0.537500,0.000000,0.000000,0.000000,0.000000,0.000000,0.973992,0.000000,0.602893,0.214511,0.465823,0.215686,0.000000,0.277998,0.478749,0.666667,0.438758,0.477947,0.412658
0.280702,0.280702,0.549564,0.333333,0.000000,0.000000,1.000000,0.549564,0.333333,0.000000,0.523649,0.600000,0.000000,0.514121,0.487500,0.500000,0.000000,0.514731,0.475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.972692,0.000000,0.166004,0.119874,0.229873,0.148284,0.000000,0.313604,0.558941,0.533333,0.411987,0.558941,0.278481
0.245614,0.239766,0.389465,0.500000,0.000000,0.000000,1.000000,0.389465,0.500000,0.000000,0.399212,0.466667,0.000000,0.390202,0.412500,0.388889,0.000000,0.390526,0.412500,0.000000,0.000000,0.000000,0.175676,0.000000,0.981795,0.000000,0.096926,0.154574,0.177722,0.164216,0.000000,0.595230,0.388933,0.533333,0.333512,0.388933,0.299578
0.309942,0.309942,0.300290,0.625000,0.500000,0.000000,0.892562,0.299876,0.625000,0.000000,0.309685,0.533333,0.000000,0.306052,0.250000,0.444444,0.000000,0.305604,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.953186,0.000000,0.060398,0.085174,0.142785,0.182598,0.000000,0.579711,0.303929,0.400000,0.414898,0.303929,0.202532
0.391813,0.391813,0.291995,0.583333,0.500000,0.000000,0.884298,0.291580,0.583333,0.000000,0.293356,0.200000,0.000000,0.290490,0.225000,0.222222,0.000000,0.290583,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.925878,0.000000,0.294756,0.151420,0.338228,0.301471,0.000000,0.419483,0.287891,0.533333,0.398996,0.287891,0.343460
0.479532,0.479532,0.276649,0.250000,0.000000,0.000000,1.000000,0.276649,0.250000,0.000000,0.268018,0.266667,0.000000,0.268012,0.150000,0.222222,0.000000,0.267475,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.945384,0.000000,0.426763,0.176656,0.529620,0.340686,0.000000,0.395499,0.272654,0.533333,0.483292,0.272654,0.506329
0.567251,0.567251,0.296972,0.333333,0.000000,0.000000,1.000000,0.296972,0.333333,0.000000,0.284910,0.733333,0.000000,0.283573,0.187500,0.611111,0.000000,0.283651,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.973992,0.000000,0.392405,0.192429,0.454177,0.322304,0.000000,0.453678,0.303929,0.666667,0.583503,0.303929,0.496203
0.497076,0.497076,0.280382,0.375000,0.000000,0.000000,1.000000,0.280382,0.375000,0.000000,0.270270,0.200000,0.000000,0.274352,0.062500,0.166667,0.000000,0.274408,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.972692,0.000000,0.319711,0.227129,0.436456,0.321078,0.000000,0.466510,0.280674,0.733333,0.559381,0.280674,0.459916
0.684211,0.684211,0.281626,0.208333,0.000000,0.000000,1.000000,0.281626,0.208333,0.000000,0.276464,0.600000,0.000000,0.277810,0.125000,0.500000,0.000000,0.278452,0.112500,0.000000,0.000000,0.000000,0.000000,0.000000,0.973992,0.000000,0.696564,0.552050,0.636456,0.682598,0.000000,0.428485,0.284683,0.666667,0.600205,0.284683,0.547679
0.385965,0.380117,0.196184,0.125000,0.000000,0.000000,1.000000,0.196184,0.125000,0.000000,0.219595,0.266667,0.000000,0.220173,0.112500,0.222222,0.000000,0.218949,0.100000,0.000000,0.000000,0.000000,0.283784,0.000000,0.867360,0.000000,0.361664,0.249211,0.336203,0.200980,0.000000,0.496607,0.200481,0.466667,0.424979,0.200481,0.283544
0.479532,0.479532,0.173787,0.083333,0.000000,0.000000,1.000000,0.173787,0.083333,0.000000,0.149775,0.200000,0.000000,0.152738,0.025000,0.111111,0.000000,0.152513,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.951886,0.000000,0.350090,0.186120,0.309873,0.225490,0.000000,0.901713,0.183641,0.466667,0.449888,0.183641,0.285232
0.619883,0.619883,0.201161,0.125000,0.000000,0.000000,1.000000,0.201161,0.125000,0.000000,0.197072,0.000000,0.000000,0.199424,0.062500,0.000000,0.000000,0.199884,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.963589,0.000000,1.094756,0.662461,0.852658,0.482843,0.000000,0.826873,0.210906,0.600000,0.527039,0.210906,0.436287
0.345029,0.345029,0.112401,0.125000,0.000000,0.000000,1.000000,0.112401,0.125000,0.000000,0.123874,0.066667,0.000000,0.121614,0.125000,0.055556,0.000000,0.121895,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.381917,0.176656,0.463797,0.332108,0.000000,0.683305,0.112269,0.333333,0.266013,0.112269,0.550211
0.309942,0.309942,0.090004,0.125000,0.000000,0.000000,1.000000,0.090004,0.125000,0.000000,0.089527,0.266667,0.000000,0.087032,0.112500,0.222222,0.000000,0.087233,0.112500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.371067,0.107256,0.660759,0.274510,0.000000,0.568492,0.096231,0.466667,0.261933,0.096231,0.846414
0.192982,0.192982,0.059311,0.125000,0.000000,0.000000,1.000000,0.059311,0.125000,0.000000,0.063063,0.133333,0.000000,0.062824,0.050000,0.111111,0.000000,0.062392,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.888166,0.000000,1.074864,0.242902,1.000000,0.465686,0.000000,0.507625,0.059342,0.333333,0.360021,0.059342,0.978903
0.169591,0.169591,0.067607,0.041667,0.000000,0.000000,1.000000,0.067607,0.041667,0.000000,0.067005,0.066667,0.000000,0.066859,0.050000,0.055556,0.000000,0.067013,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.088608,0.384858,1.010633,0.765931,0.000000,0.530534,0.067362,0.333333,0.298247,0.067362,0.875105
