0.516129,0.516129,0.387097,0.000000,0.000000,0.000000,1.000000,0.388769,0.000000,0.000000,0.058442,0.000000,0.000000,0.064286,0.000000,0.000000,0.000000,0.064748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010601,0.007277,0.066151,0.026848,0.000000,0.002207,0.402256,0.357143,0.197150,0.403774,0.248658
0.502304,0.502304,0.320430,0.000000,0.000000,0.000000,1.000000,0.321814,0.000000,0.000000,0.025974,0.000000,0.000000,0.028571,0.000000,0.000000,0.000000,0.028777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020859,0.013235,0.073860,0.041853,0.000000,0.002207,0.327068,0.428571,0.278238,0.328302,0.258101
0.493088,0.493088,0.376344,0.000000,0.000000,0.000000,1.000000,0.377970,0.000000,0.000000,0.142857,0.000000,0.000000,0.157143,0.000000,0.000000,0.000000,0.158273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000600,0.004301,0.061283,0.019539,0.000000,0.002207,0.375940,0.428571,0.213472,0.377358,0.253796
0.294931,0.294931,0.249462,0.000000,0.000000,0.000000,1.000000,0.250540,0.000000,0.000000,0.188312,0.000000,0.500000,0.200000,0.000000,0.000000,0.500000,0.201439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000375,0.002721,0.060728,0.014645,0.000000,0.004408,0.259398,0.285714,0.151943,0.260377,0.242621
0.317972,0.317972,0.232258,0.000000,0.000000,0.000000,1.000000,0.233261,0.000000,0.000000,0.077922,0.000000,0.500000,0.078571,0.000000,0.000000,0.500000,0.079137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000265,0.002384,0.060270,0.015189,0.000000,0.007172,0.248120,0.285714,0.112694,0.249057,0.240958
0.350230,0.350230,0.311828,0.000000,0.000000,0.000000,1.000000,0.313175,0.000000,0.000000,0.071429,0.000000,0.000000,0.078571,0.000000,0.000000,0.000000,0.079137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001544,0.005380,0.061250,0.020566,0.000000,0.004408,0.308271,0.357143,0.158290,0.309434,0.240134
0.285714,0.285714,0.251613,0.000000,0.000000,0.000000,1.000000,0.252700,0.000000,0.000000,0.025974,0.000000,0.000000,0.028571,0.000000,0.000000,0.000000,0.028777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000265,0.008321,0.060205,0.017202,0.000000,0.007172,0.263158,0.285714,0.107513,0.264151,0.229380
0.336406,0.336406,0.294624,0.000000,0.000000,0.000000,1.000000,0.295896,0.000000,0.000000,0.051948,0.000000,1.000000,0.042857,0.000000,0.000000,1.000000,0.043165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000421,0.004240,0.060597,0.021439,0.000000,0.007172,0.342105,0.357143,0.131347,0.339623,0.247477
0.262673,0.262673,0.236559,0.000000,0.000000,0.000000,1.000000,0.237581,0.000000,0.000000,0.019481,0.000000,0.000000,0.021429,0.000000,0.000000,0.000000,0.021583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004217,0.014162,0.063701,0.019450,0.000000,0.007172,0.236842,0.428571,0.106736,0.237736,0.234737
0.294931,0.290323,0.249462,0.000000,0.000000,0.000000,1.000000,0.250540,0.000000,0.000000,0.051948,0.000000,0.000000,0.057143,0.000000,0.000000,0.000000,0.057554,0.000000,0.000000,0.000000,0.000000,1.055556,0.000000,1.000000,0.000000,0.000379,0.002814,0.061577,0.018998,0.000000,0.018619,0.251880,0.285714,0.145466,0.252830,0.236026
0.396313,0.396313,0.311828,0.142857,0.000000,0.000000,1.000000,0.313175,0.142857,0.000000,0.233766,0.111111,0.000000,0.235714,0.157895,0.111111,0.000000,0.237410,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024505,0.017011,0.081700,0.048222,0.000000,0.156430,0.342105,0.500000,0.341192,0.343396,0.300942
0.410138,0.410138,0.391398,0.000000,0.000000,0.000000,1.000000,0.393089,0.000000,0.000000,0.227273,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.251799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.051773,0.042338,0.123906,0.089182,0.000000,0.051994,0.394737,0.571429,0.426425,0.396226,0.337802
0.543779,0.534562,0.483871,0.000000,0.000000,0.000000,1.000000,0.485961,0.000000,0.000000,0.201299,0.000000,0.000000,0.192857,0.210526,0.000000,0.000000,0.194245,0.210526,0.000000,0.000000,0.000000,0.980645,0.000000,1.000000,0.000000,0.052894,0.060662,0.098687,0.150577,0.000000,0.006604,0.571429,0.785714,0.560751,0.573585,0.391046
0.437788,0.433180,0.406452,0.000000,0.000000,0.000000,1.000000,0.408207,0.000000,0.000000,0.279221,0.111111,0.000000,0.300000,0.052632,0.111111,0.000000,0.302158,0.052632,0.000000,0.000000,0.000000,0.513514,0.000000,1.000000,0.000000,0.013431,0.024541,0.083039,0.066056,0.000000,0.021818,0.515038,0.500000,0.383420,0.516981,0.346975
0.294931,0.290323,0.324731,0.000000,0.000000,0.000000,1.000000,0.326134,0.000000,0.000000,0.363636,0.000000,1.000000,0.371429,0.105263,0.000000,1.000000,0.366906,0.105263,0.000000,0.000000,0.000000,0.622951,0.000000,0.982143,0.000000,0.006825,0.064708,0.081439,0.083125,0.000000,0.124805,0.537594,0.428571,0.264767,0.539623,0.340673
0.382488,0.377880,0.449462,0.000000,1.833333,0.000000,0.947368,0.427646,0.000000,0.000000,0.396104,0.111111,0.500000,0.400000,0.210526,0.111111,0.500000,0.402878,0.210526,0.000000,0.000000,0.000000,0.524138,0.000000,1.000000,0.000000,0.042473,0.107467,0.107474,0.093419,0.000000,0.022376,0.808271,0.500000,0.260622,0.807547,0.377519
0.331797,0.331797,0.406452,0.000000,0.000000,0.000000,1.000000,0.408207,0.000000,0.000000,0.409091,0.111111,0.000000,0.442857,0.052632,0.111111,0.000000,0.446043,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017704,0.066327,0.091337,0.126628,0.000000,0.177652,0.417293,0.428571,0.283161,0.418868,0.401877
0.285714,0.285714,0.337634,0.571429,0.166667,0.000000,0.993631,0.336933,0.571429,0.000000,0.428571,0.222222,0.000000,0.392857,0.578947,0.222222,0.000000,0.395683,0.526316,0.000000,0.000000,0.000000,0.000000,0.000000,0.984848,0.000000,0.008784,0.032598,0.075363,0.076778,0.000000,0.072013,0.703008,0.428571,0.294430,0.705660,0.350518
0.239631,0.239631,0.275269,0.428571,0.666667,0.000000,0.968750,0.267819,0.428571,0.000000,0.357143,0.444444,0.500000,0.328571,0.421053,0.444444,0.500000,0.330935,0.421053,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.018368,0.048083,0.092317,0.153985,0.000000,0.010979,0.545113,0.428571,0.319430,0.547170,0.414944
0.299539,0.299539,0.335484,0.142857,0.166667,0.000000,0.993590,0.334773,0.142857,0.000000,0.233766,0.000000,0.000000,0.228571,0.210526,0.000000,0.000000,0.230216,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.040808,0.082711,0.114171,0.127860,0.000000,0.032522,0.357143,0.500000,0.363990,0.358491,0.431886
0.405530,0.405530,0.408602,0.428571,0.000000,0.000000,1.000000,0.410367,0.428571,0.000000,0.292208,0.666667,0.000000,0.285714,0.263158,0.666667,0.000000,0.287770,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.067276,0.104971,0.141186,0.178278,0.000000,0.026116,0.387218,0.428571,0.305440,0.388679,0.542016
0.483871,0.483871,0.425806,0.000000,0.166667,0.000000,0.994949,0.425486,0.000000,0.000000,0.266234,0.111111,0.000000,0.271429,0.157895,0.111111,0.000000,0.273381,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.027914,0.206122,0.088168,0.155563,0.000000,0.015893,0.443609,0.571429,0.271632,0.445283,0.355508
0.382488,0.377880,0.393548,0.142857,0.000000,0.000000,1.000000,0.395248,0.142857,0.000000,0.435065,0.222222,1.000000,0.428571,0.263158,0.222222,1.000000,0.431655,0.263158,0.000000,0.000000,0.000000,0.500000,0.000000,1.000000,0.000000,0.015230,0.040587,0.086763,0.093360,0.000000,0.015331,0.428571,0.428571,0.258808,0.430189,0.376642
0.506912,0.506912,0.505376,0.000000,0.000000,0.000000,1.000000,0.507559,0.000000,0.000000,0.428571,0.000000,0.000000,0.414286,0.421053,0.000000,0.000000,0.417266,0.421053,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.145749,0.120534,0.192833,0.277534,0.000000,0.030392,0.503759,0.571429,0.352591,0.501887,0.579329
0.557604,0.557604,0.563441,0.285714,0.000000,0.000000,1.000000,0.565875,0.285714,0.000000,0.500000,0.111111,0.500000,0.492857,0.368421,0.111111,0.500000,0.489209,0.368421,0.000000,0.000000,0.000000,0.000000,0.000000,0.987013,0.000000,0.092698,0.125548,0.148373,0.208426,0.000000,0.034646,0.582707,0.571429,0.404404,0.584906,0.520114
0.589862,0.589862,0.520430,0.285714,0.166667,0.000000,0.995868,0.520518,0.285714,0.000000,0.337662,0.666667,0.000000,0.335714,0.263158,0.777778,0.000000,0.338129,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.024939,0.083109,0.090585,0.167365,0.000000,0.023970,0.503759,0.428571,0.324482,0.505660,0.435018
0.373272,0.373272,0.438710,1.000000,0.000000,0.000000,1.000000,0.440605,1.000000,0.000000,0.389610,0.666667,0.000000,0.400000,0.210526,0.666667,0.000000,0.402878,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.063739,0.108825,0.124298,0.304323,0.000000,0.129006,0.413534,0.642857,0.386528,0.415094,0.658695
0.603687,0.603687,0.572043,0.571429,0.000000,0.000000,1.000000,0.574514,0.571429,0.000000,0.402597,0.222222,0.000000,0.400000,0.315789,0.222222,0.000000,0.402878,0.315789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.212170,0.145566,0.197178,0.219832,0.000000,0.068469,0.541353,0.642857,0.532254,0.539623,0.608542
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.110599,0.110599,0.131183,0.142857,0.000000,0.000000,1.000000,0.131749,0.142857,0.000000,0.181818,0.111111,0.000000,0.200000,0.000000,0.111111,0.000000,0.201439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.053699,0.045482,0.128218,0.228663,0.000000,0.013721,0.180451,0.571429,0.235622,0.181132,0.526133
0.331797,0.331797,0.296774,0.000000,0.000000,0.000000,1.000000,0.298056,0.000000,0.000000,0.279221,0.222222,0.000000,0.300000,0.052632,0.222222,0.000000,0.302158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.976744,0.000000,0.079067,0.074451,0.126976,0.109693,0.000000,0.039426,0.289474,0.500000,0.237306,0.290566,0.377114
0.391705,0.391705,0.367742,0.142857,0.000000,0.000000,1.000000,0.369330,0.142857,0.000000,0.324675,0.222222,0.000000,0.357143,0.000000,0.222222,0.000000,0.359712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.087482,0.098574,0.157977,0.193229,0.000000,0.076589,0.387218,0.785714,0.305699,0.388679,0.496565
0.313364,0.313364,0.283871,0.285714,0.000000,0.000000,1.000000,0.285097,0.285714,0.000000,0.318182,0.888889,0.000000,0.307143,0.315789,0.888889,0.000000,0.309353,0.315789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.040644,0.100125,0.129622,0.303313,0.000000,0.040989,0.357143,0.428571,0.290415,0.358491,0.613153
0.267281,0.267281,0.275269,0.000000,0.333333,0.000000,0.984375,0.272138,0.000000,0.000000,0.454545,0.888889,0.000000,0.485714,0.105263,0.888889,0.000000,0.482014,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,0.985714,0.000000,0.189825,0.192978,0.228472,0.362432,0.000000,0.144171,0.319549,0.500000,0.323575,0.320755,0.631869
0.437788,0.437788,0.395699,0.000000,0.333333,0.000000,0.989130,0.393089,0.000000,0.000000,0.279221,0.111111,0.000000,0.292857,0.105263,0.111111,0.000000,0.287770,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,0.976744,0.000000,0.222161,0.098591,0.197047,0.111358,0.000000,0.043092,0.409774,0.500000,0.407124,0.411321,0.411231
0.465438,0.465438,0.466667,0.142857,0.166667,0.000000,0.995392,0.466523,0.142857,0.000000,0.363636,0.111111,0.000000,0.385714,0.105263,0.111111,0.000000,0.388489,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.025856,0.050855,0.089507,0.142699,0.000000,0.015331,0.469925,0.642857,0.379663,0.471698,0.443514
0.497696,0.497696,0.423656,0.285714,0.000000,0.000000,1.000000,0.425486,0.285714,0.000000,0.233766,0.111111,0.000000,0.242857,0.105263,0.111111,0.000000,0.244604,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.174004,0.157514,0.199954,0.213359,0.000000,0.019661,0.500000,0.571429,0.387047,0.501887,0.496748
0.465438,0.465438,0.389247,0.000000,0.000000,0.000000,1.000000,0.390929,0.000000,0.000000,0.266234,0.000000,0.000000,0.242857,0.368421,0.000000,0.000000,0.244604,0.368421,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.320592,0.108242,0.300111,0.140890,0.000000,0.045191,0.417293,0.571429,0.329145,0.418868,0.471687
0.543779,0.543779,0.462366,0.428571,0.000000,0.000000,1.000000,0.464363,0.428571,0.000000,0.350649,0.333333,0.000000,0.335714,0.368421,0.333333,0.000000,0.338129,0.368421,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.034123,0.089194,0.092088,0.151841,0.000000,0.246828,0.496241,0.500000,0.364508,0.498113,0.432386
0.364055,0.364055,0.294624,0.285714,0.000000,0.000000,1.000000,0.295896,0.285714,0.000000,0.298701,0.111111,0.000000,0.314286,0.105263,0.111111,0.000000,0.316547,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.043272,0.050407,0.109500,0.095895,0.000000,0.026116,0.342105,0.428571,0.203627,0.343396,0.377499
0.562212,0.562212,0.417204,0.285714,0.000000,0.000000,1.000000,0.419006,0.285714,0.000000,0.337662,0.111111,0.500000,0.335714,0.210526,0.111111,0.500000,0.323741,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,0.961538,0.000000,0.026660,0.072910,0.090781,0.119124,0.000000,0.096045,0.515038,0.571429,0.338342,0.516981,0.396148
0.502304,0.502304,0.335484,1.000000,0.000000,0.000000,1.000000,0.336933,1.000000,0.000000,0.337662,0.555556,0.000000,0.328571,0.315789,0.555556,0.000000,0.330935,0.315789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.031896,0.033329,0.090553,0.295259,0.000000,0.070506,0.439850,0.500000,0.320337,0.441509,0.589017
0.548387,0.548387,0.440860,0.000000,0.000000,0.000000,1.000000,0.442765,0.000000,0.000000,0.428571,0.111111,0.000000,0.414286,0.421053,0.111111,0.000000,0.417266,0.421053,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.063400,0.085573,0.123612,0.134793,0.000000,0.034646,0.511278,0.571429,0.316839,0.513208,0.423862
0.253456,0.248848,0.255914,0.142857,0.000000,0.000000,1.000000,0.257019,0.142857,0.000000,0.467532,0.111111,0.000000,0.471429,0.315789,0.111111,0.000000,0.467626,0.315789,0.000000,0.000000,0.000000,0.589147,0.000000,0.986111,0.000000,0.017278,0.050946,0.089050,0.220239,0.000000,0.060271,0.323308,0.428571,0.288472,0.324528,0.575755
0.322581,0.322581,0.290323,0.000000,0.000000,0.000000,1.000000,0.291577,0.000000,0.000000,0.246753,0.111111,0.000000,0.242857,0.210526,0.111111,0.000000,0.244604,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.191440,0.119732,0.221449,0.529194,0.000000,0.015331,0.323308,0.500000,0.361658,0.324528,0.816678
0.331797,0.331797,0.326882,0.285714,0.000000,0.000000,1.000000,0.328294,0.285714,0.000000,0.311688,0.222222,0.000000,0.328571,0.105263,0.222222,0.000000,0.330935,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.212795,0.132346,0.237325,0.151338,0.000000,0.013158,0.338346,0.428571,0.351036,0.339623,0.465303
0.387097,0.387097,0.303226,0.428571,0.000000,0.000000,1.000000,0.304536,0.428571,0.000000,0.337662,0.333333,1.000000,0.314286,0.315789,0.333333,1.000000,0.316547,0.315789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.300980,0.069558,0.289494,0.150678,0.000000,0.069979,0.330827,0.500000,0.353756,0.332075,0.522134
0.387097,0.387097,0.337634,0.142857,0.000000,0.000000,1.000000,0.339093,0.142857,0.000000,0.292208,0.000000,0.000000,0.271429,0.368421,0.000000,0.000000,0.273381,0.368421,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.179943,0.073800,0.179145,0.157997,0.000000,0.142169,0.338346,0.500000,0.348575,0.339623,0.480458
0.373272,0.368664,0.331183,0.142857,0.500000,0.000000,0.980519,0.326134,0.142857,0.000000,0.448052,0.222222,0.000000,0.442857,0.368421,0.222222,0.000000,0.446043,0.368421,0.000000,0.000000,0.000000,0.503311,0.000000,1.000000,0.000000,0.017440,0.032338,0.084967,0.079982,0.000000,0.054071,0.406015,0.428571,0.251036,0.407547,0.380002
0.423963,0.423963,0.479570,0.000000,0.000000,0.000000,1.000000,0.481641,0.000000,0.000000,0.538961,0.333333,0.000000,0.564286,0.210526,0.333333,0.000000,0.568345,0.210526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.226722,0.139375,0.288416,0.179001,0.000000,0.079650,0.466165,0.500000,0.353109,0.467925,0.523368
0.405530,0.405530,0.391398,0.285714,0.333333,0.000000,0.989011,0.388769,0.285714,0.000000,0.370130,0.888889,0.500000,0.378571,0.157895,0.888889,0.500000,0.381295,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.065749,0.090092,0.133836,0.170298,0.000000,0.121406,0.413534,0.500000,0.315803,0.415094,0.475562
0.516129,0.511521,0.423656,0.285714,0.000000,0.000000,1.000000,0.425486,0.285714,0.000000,0.525974,0.777778,1.000000,0.500000,0.473684,0.777778,1.000000,0.496403,0.473684,0.000000,0.000000,0.000000,0.389744,0.000000,0.987654,0.000000,0.084786,0.067662,0.144420,0.184077,0.000000,0.178789,0.511278,0.571429,0.436010,0.501887,0.515992
0.764977,0.760369,0.692473,0.857143,0.000000,0.000000,1.000000,0.695464,0.857143,0.000000,0.766234,1.000000,0.000000,0.778571,0.473684,1.111111,0.000000,0.769784,0.473684,0.000000,0.000000,0.000000,0.268551,0.000000,0.983051,0.000000,0.162853,0.167382,0.237587,0.272229,0.000000,0.148725,0.774436,0.714286,0.604016,0.777358,0.662729
0.903226,0.903226,0.789247,0.285714,0.166667,0.000000,0.997275,0.790497,0.285714,0.000000,0.720779,0.333333,0.500000,0.700000,0.631579,0.333333,0.500000,0.705036,0.631579,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.268488,0.190788,0.287404,0.285795,0.000000,0.151473,0.872180,0.857143,0.727850,0.875472,0.648846
0.838710,0.838710,0.787097,0.428571,0.333333,0.000000,0.994536,0.786177,0.428571,0.000000,0.662338,0.000000,0.500000,0.650000,0.526316,0.000000,0.500000,0.654676,0.526316,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.917740,1.225925,1.008559,1.666115,0.000000,0.051456,0.883459,1.000000,0.971114,0.886792,1.132676
0.691244,0.691244,0.729032,0.428571,0.500000,0.000000,0.991150,0.725702,0.428571,0.000000,0.759740,0.333333,0.000000,0.714286,0.894737,0.333333,0.000000,0.719424,0.894737,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.319705,0.230234,0.337351,0.359708,0.000000,0.124311,0.785714,0.714286,0.604922,0.788679,0.645369
0.649770,0.649770,0.655914,0.428571,1.333333,0.000000,0.973770,0.641469,0.428571,0.000000,0.831169,0.444444,0.000000,0.821429,0.684211,0.444444,0.000000,0.820144,0.684211,0.000000,0.000000,0.000000,0.000000,0.000000,0.992188,0.000000,0.300882,0.200779,0.265778,0.275114,0.000000,0.092157,0.736842,0.857143,0.633679,0.735849,0.556819
1.110599,1.110599,1.021505,0.285714,0.000000,0.000000,1.000000,1.025918,0.285714,0.000000,0.850649,0.222222,0.000000,0.814286,0.894737,0.333333,0.000000,0.820144,0.894737,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162159,0.440242,0.195904,0.342327,0.000000,0.121834,1.067669,0.857143,0.825130,1.071698,0.544665
