0.381466,0.381466,0.369545,0.076923,0.500000,0.000000,1.000000,0.369545,0.076923,0.000000,0.341297,0.350000,0.317940,0.913043,0.000000,0.350000,0.317291,0.913043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.936471,0.000000,0.254240,0.097047,0.193820,0.170576,0.000000,0.008426,0.410214,0.360000,0.295115,0.411570,0.000000
0.415948,0.415948,0.442897,0.000000,0.500000,0.000000,1.000000,0.442897,0.000000,0.000000,0.464164,0.000000,0.454707,0.695652,0.000000,0.000000,0.454545,0.695652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.937716,0.000000,0.166556,0.090393,0.178387,0.212517,0.000000,0.008341,0.471170,0.480000,0.350068,0.472727,0.000000
0.454741,0.454741,0.478180,0.346154,0.500000,0.000000,1.000000,0.478180,0.346154,0.000000,0.515358,0.300000,0.518650,0.434783,0.000000,0.300000,0.527629,0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.953642,0.000000,0.035791,0.102970,0.098172,0.246536,0.000000,0.008426,0.499176,0.520000,0.377205,0.500826,0.000000
0.431034,0.431034,0.449396,0.076923,0.500000,0.000000,1.000000,0.449396,0.076923,0.000000,0.656997,0.350000,0.644760,0.956522,0.000000,0.350000,0.648841,0.956522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943621,0.000000,0.071341,1.000000,0.116280,0.701828,0.000000,0.008426,0.538715,0.560000,0.430801,0.540496,0.000000
0.491379,0.491379,0.515320,0.192308,0.500000,0.000000,1.000000,0.515320,0.192308,0.000000,0.542662,0.200000,0.538188,0.652174,0.000000,0.200000,0.538324,0.652174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.938217,0.000000,0.119638,0.181496,0.130325,0.303946,0.000000,0.008426,0.563427,0.560000,0.446404,0.565289,0.000000
0.497845,0.497845,0.485608,0.076923,0.500000,0.000000,1.000000,0.485608,0.076923,1.000000,0.616041,0.250000,0.618117,0.565217,0.000000,0.200000,0.623886,0.565217,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.946391,0.000000,0.033095,0.129270,0.097517,0.239297,0.000000,0.008426,0.535420,0.560000,0.422659,0.537190,0.000000
0.525862,0.525862,0.476323,0.230769,0.500000,0.000000,1.000000,0.476323,0.230769,0.000000,0.506826,0.100000,0.504440,0.565217,0.000000,0.100000,0.509804,0.565217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947514,0.000000,0.093886,0.397322,0.161153,0.414982,0.000000,0.008426,0.533773,0.680000,0.481004,0.535537,0.000000
0.702586,0.702586,0.699164,0.230769,0.500000,0.000000,1.000000,0.699164,0.230769,0.000000,0.733788,0.200000,0.722913,1.000000,0.000000,0.200000,0.730838,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947743,0.000000,0.253595,1.032766,0.333204,0.860861,0.000000,0.008341,0.756178,0.800000,0.654003,0.758678,0.000000
0.618534,0.618534,0.573816,0.192308,0.500000,0.000000,1.000000,0.573816,0.192308,0.000000,0.716724,0.350000,0.730018,0.391304,0.000000,0.350000,0.734403,0.391304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943417,0.000000,0.378341,0.204230,0.252548,0.446152,0.000000,0.008426,0.655684,0.680000,0.654003,0.657851,0.000000
0.663793,0.663793,0.654596,0.538462,0.500000,0.000000,1.000000,0.654596,0.538462,0.000000,0.807167,0.400000,0.799290,1.000000,0.000000,0.400000,0.803922,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943166,0.000000,0.243017,0.218162,0.210687,0.536032,0.000000,0.008426,0.719934,0.920000,0.703528,0.722314,0.000000
0.575431,0.575431,0.545032,0.153846,0.500000,0.000000,1.000000,0.545032,0.153846,0.000000,0.551195,0.300000,0.555950,0.434783,0.000000,0.300000,0.561497,0.478261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.949918,0.000000,0.184283,0.103700,0.165916,0.405711,0.000000,0.008426,0.566722,0.720000,0.589552,0.568595,0.000000
0.543103,0.543103,0.593315,0.230769,0.500000,0.000000,1.000000,0.593315,0.230769,0.000000,0.658703,0.300000,0.626998,1.434783,0.000000,0.300000,0.632799,1.434783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.946053,0.000000,0.332517,0.244692,0.230542,0.431416,0.000000,0.008426,0.611203,0.640000,0.512212,0.613223,0.000000
0.413793,0.413793,0.476323,0.192308,1.000000,0.000000,0.998051,0.475395,0.192308,0.000000,0.616041,0.550000,0.619893,0.521739,0.000000,0.550000,0.625668,0.521739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.946391,0.000000,0.358567,0.209423,1.138122,0.441675,0.000000,0.008341,0.502471,0.600000,0.502035,0.504132,0.000000
0.584052,0.584052,0.638812,0.461538,0.500000,0.000000,1.000000,0.638812,0.461538,0.000000,0.590444,0.450000,0.600355,0.347826,0.000000,0.450000,0.604278,0.347826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943897,0.000000,0.105199,0.168523,0.151142,0.475215,0.000000,0.008426,0.640857,0.680000,0.611940,0.642975,0.000000
0.601293,0.601293,0.650882,0.307692,0.500000,0.000000,1.000000,0.650882,0.307692,0.000000,0.554608,0.350000,0.570160,0.173913,0.000000,0.350000,0.568627,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.935385,0.000000,0.124622,0.261148,0.182471,0.572919,0.000000,0.008426,0.654036,0.760000,0.705563,0.656198,0.000000
0.700431,0.700431,0.665738,0.692308,0.500000,0.000000,1.000000,0.665738,0.692308,2.000000,0.441980,0.550000,0.452931,0.173913,0.000000,0.450000,0.452763,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.937543,0.000000,0.103504,0.256059,0.154498,0.563843,0.000000,0.008426,0.644152,0.760000,0.726594,0.646281,0.000000
0.646552,0.646552,0.634169,0.961538,0.500000,0.000000,1.000000,0.634169,0.961538,0.000000,0.465870,0.600000,0.472469,0.304348,0.000000,0.600000,0.470588,0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934281,0.000000,0.107679,0.194510,0.145779,0.373312,0.000000,0.008426,0.621087,0.680000,0.681818,0.623140,0.000000
0.515086,0.512931,0.427112,0.346154,0.500000,0.000000,1.000000,0.427112,0.346154,0.000000,0.464164,0.200000,0.481350,0.043478,0.000000,0.200000,0.483066,0.043478,0.000000,0.000000,0.000000,0.000000,1.085106,0.000000,0.941176,0.000000,0.151422,0.259125,0.156225,0.451957,0.000000,0.008341,0.457990,0.880000,0.635685,0.459504,0.000000
0.409483,0.409483,0.361188,0.384615,0.500000,0.000000,1.000000,0.361188,0.384615,0.000000,0.354949,0.450000,0.367673,0.043478,0.000000,0.450000,0.370766,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.945701,0.000000,0.332499,0.297835,0.326996,0.484701,0.000000,0.008426,0.383855,0.760000,0.548168,0.385124,0.000000
0.303879,0.303879,0.324048,0.230769,0.500000,0.000000,1.000000,0.324048,0.230769,0.000000,0.351536,0.300000,0.358792,0.173913,0.000000,0.300000,0.360071,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.070399,0.116443,0.106310,0.284167,0.000000,0.008426,0.347611,0.480000,0.380597,0.348760,0.000000
0.221983,0.221983,0.226555,0.115385,0.500000,0.000000,1.000000,0.226555,0.115385,0.000000,0.170648,0.050000,0.159858,0.434783,0.000000,0.050000,0.162210,0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950588,0.000000,0.056317,0.067263,0.090143,0.203748,0.000000,0.008426,0.265239,0.320000,0.270692,0.266116,0.000000
0.265086,0.265086,0.273909,0.000000,0.500000,0.000000,1.000000,0.273909,0.000000,0.000000,0.291809,0.000000,0.285968,0.434783,0.000000,0.000000,0.286988,0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.195802,0.218287,0.210225,0.395290,0.000000,0.008426,0.309720,0.440000,0.357531,0.310744,0.000000
0.387931,0.387931,0.358403,0.038462,0.500000,0.000000,1.000000,0.358403,0.038462,0.000000,0.218430,0.100000,0.223801,0.086957,0.000000,0.100000,0.226381,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.948529,0.000000,0.044396,0.042423,0.085443,0.103946,0.000000,0.008426,0.387150,0.360000,0.267300,0.388430,0.000000
0.409483,0.409483,0.394615,0.115385,0.500000,0.000000,1.000000,0.394615,0.115385,0.000000,0.300341,0.100000,0.307282,0.130435,0.000000,0.100000,0.308378,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.671239,0.230176,0.360692,0.354311,0.000000,0.008341,0.428336,0.480000,0.392130,0.429752,0.000000
0.435345,0.435345,0.448468,0.500000,0.500000,0.000000,1.000000,0.448468,0.500000,0.000000,0.399317,0.350000,0.406750,0.217391,0.000000,0.300000,0.411765,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.949221,0.000000,0.067691,0.416907,0.135417,0.750182,0.000000,0.008426,0.461285,0.600000,0.449796,0.462810,0.000000
0.349138,0.349138,0.363045,0.346154,0.500000,0.000000,1.000000,0.363045,0.346154,0.000000,0.296928,0.550000,0.300178,0.217391,0.000000,0.500000,0.301248,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.265377,0.575314,0.268409,0.713544,0.000000,0.008426,0.390445,0.520000,0.436228,0.391736,0.000000
0.431034,0.431034,0.450325,0.461538,0.500000,0.000000,1.000000,0.450325,0.461538,0.000000,0.450512,0.550000,0.463588,0.130435,0.000000,0.550000,0.461676,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934046,0.000000,0.677640,0.307137,0.363306,0.547251,0.000000,0.008426,0.467875,0.560000,0.487788,0.469421,0.000000
0.489224,0.489224,0.486537,0.423077,0.500000,0.000000,1.000000,0.486537,0.423077,0.000000,0.368601,0.200000,0.376554,0.173913,0.000000,0.200000,0.377897,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.073622,0.328098,0.121661,0.476403,0.000000,0.008426,0.484349,0.600000,0.533921,0.485950,0.000000
0.568966,0.568966,0.555246,0.346154,0.500000,0.000000,1.000000,0.555246,0.346154,0.000000,0.279863,0.400000,0.282416,0.217391,0.000000,0.400000,0.283422,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.030190,0.178764,0.091891,0.313143,0.000000,0.008341,0.538715,0.560000,0.454545,0.540496,0.000000
0.469828,0.469828,0.535747,0.423077,0.500000,0.000000,1.000000,0.535747,0.423077,0.000000,0.482935,0.550000,0.490231,0.304348,0.000000,0.550000,0.493761,0.304348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.944502,0.000000,0.538776,0.448108,0.336125,0.795274,0.000000,0.008426,0.522241,0.800000,0.548847,0.523967,0.000000
0.571121,0.571121,0.603528,0.538462,0.500000,0.000000,1.000000,0.603528,0.538462,0.000000,0.416382,0.650000,0.428064,0.130435,0.000000,0.650000,0.429590,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.945034,0.000000,0.187654,0.509636,0.214843,0.557205,0.000000,0.008426,0.583196,0.680000,0.578697,0.585124,0.000000
0.676724,0.676724,0.698236,0.653846,0.500000,0.000000,1.000000,0.698236,0.653846,0.000000,0.426621,0.400000,0.426288,0.434783,0.000000,0.400000,0.426025,0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.937412,0.000000,0.080231,0.268490,0.125000,0.506823,0.000000,0.008426,0.667216,0.720000,0.628223,0.669421,0.000000
0.553879,0.553879,0.596100,0.423077,0.500000,0.000000,1.000000,0.596100,0.423077,0.000000,0.624573,0.450000,0.639432,0.260870,0.000000,0.450000,0.647059,0.260870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.948891,0.000000,0.407956,1.029596,0.660040,1.088021,0.000000,0.008426,0.581549,0.680000,0.654003,0.583471,0.000000
0.650862,0.650862,0.761374,0.807692,0.500000,0.000000,1.000000,0.761374,0.807692,0.000000,0.745734,0.800000,0.738899,0.913043,0.000000,0.800000,0.739750,0.956522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.386950,0.637717,0.425987,0.644802,0.000000,0.008341,0.713344,0.760000,0.728630,0.715702,0.000000
0.702586,0.700431,0.735376,0.423077,0.500000,0.000000,1.000000,0.735376,0.423077,0.000000,0.592150,0.800000,0.593250,0.565217,0.000000,0.750000,0.598930,0.565217,0.000000,0.000000,0.000000,0.000000,0.825000,0.000000,0.946601,0.000000,0.187085,0.282276,0.166433,0.465652,0.000000,0.008426,0.672158,0.680000,0.717096,0.674380,0.000000
0.769397,0.769397,0.795729,0.115385,0.500000,0.000000,1.000000,0.795729,0.115385,0.000000,0.655290,0.200000,0.658970,0.565217,0.000000,0.200000,0.659537,0.521739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.936275,0.000000,0.083738,0.172569,0.131008,0.389046,0.000000,0.008426,0.762768,0.920000,0.706242,0.765289,0.000000
0.750000,0.750000,0.815227,0.384615,0.500000,0.000000,1.000000,0.815227,0.384615,0.000000,0.668942,0.250000,0.680284,0.391304,0.000000,0.250000,0.682709,0.391304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.414478,1.672486,0.268384,1.469127,0.000000,0.008426,0.782537,0.720000,0.746269,0.785124,0.000000
0.846983,0.846983,0.878366,0.115385,0.500000,0.000000,1.000000,0.878366,0.115385,1.000000,0.684300,0.250000,0.678508,0.826087,0.000000,0.200000,0.682709,0.869565,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.945871,0.000000,0.376455,0.630981,0.383874,0.708225,0.000000,0.008426,0.863262,0.840000,0.784939,0.866116,0.000000
0.603448,0.603448,0.662953,0.153846,0.500000,0.000000,1.000000,0.662953,0.153846,0.000000,0.858362,0.200000,0.875666,0.434783,0.000000,0.200000,0.880570,0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943048,0.000000,0.227129,0.191194,0.188165,0.424060,0.000000,0.008341,0.675453,0.840000,0.630258,0.677686,0.000000
0.575431,0.575431,0.691736,0.538462,0.500000,0.000000,1.000000,0.691736,0.538462,1.000000,0.825939,0.500000,0.825933,0.826087,0.000000,0.450000,0.828877,0.869565,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.943121,0.000000,0.275543,0.290806,0.405366,0.598763,0.000000,0.010724,0.663921,0.800000,0.640434,0.666116,0.000000
0.642241,0.642241,0.705664,0.346154,0.500000,0.000000,1.000000,0.705664,0.346154,0.000000,0.733788,0.450000,0.738899,0.608696,0.000000,0.450000,0.737968,0.608696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.936799,0.000000,0.461614,0.342051,0.691342,0.666327,0.000000,0.008426,0.672158,0.760000,0.691995,0.674380,0.000000
0.622845,0.622845,0.615599,0.538462,0.500000,0.000000,1.000000,0.615599,0.538462,0.000000,0.658703,0.250000,0.658970,0.652174,0.000000,0.250000,0.664884,0.652174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.946053,0.000000,0.389618,0.272619,1.214798,0.495552,0.000000,0.008426,0.611203,0.840000,0.626866,0.613223,0.000000
0.428879,0.428879,0.464253,0.307692,0.500000,0.000000,1.000000,0.464253,0.307692,0.000000,0.513652,0.500000,0.511545,0.565217,0.000000,0.500000,0.515152,0.565217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.944303,0.000000,0.269718,0.179556,0.556832,0.376557,0.000000,0.008426,0.464580,0.520000,0.472863,0.466116,0.000000
0.540948,0.540948,0.498607,0.153846,0.500000,0.000000,1.000000,0.498607,0.153846,0.000000,0.494881,0.250000,0.497336,0.434783,0.000000,0.250000,0.497326,0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.937931,0.000000,0.400499,0.141534,0.484384,0.309947,0.000000,0.008426,0.487644,0.560000,0.496608,0.489256,0.000000
0.428879,0.428879,0.375116,0.000000,0.500000,0.000000,1.000000,0.375116,0.000000,0.000000,0.486348,0.000000,0.499112,0.173913,0.000000,0.000000,0.502674,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.944479,0.000000,0.109679,0.101698,0.163521,0.224029,0.000000,0.008341,0.385502,0.480000,0.383311,0.386777,0.000000
0.297414,0.297414,0.266481,0.192308,0.500000,0.000000,1.000000,0.266481,0.192308,0.000000,0.196246,0.150000,0.200710,0.086957,0.000000,0.150000,0.203209,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.949361,0.000000,0.037611,0.049952,0.078596,0.119297,0.000000,0.008426,0.271829,0.360000,0.237449,0.272727,0.000000
0.342672,0.342672,0.298979,0.076923,0.500000,0.000000,1.000000,0.298979,0.076923,0.000000,0.226962,0.100000,0.227353,0.217391,0.000000,0.100000,0.228164,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.022990,0.044508,0.071519,0.116096,0.000000,0.008426,0.296540,0.400000,0.240163,0.297521,0.000000
0.252155,0.252155,0.202414,0.000000,0.500000,0.000000,1.000000,0.202414,0.000000,0.000000,0.116041,0.050000,0.111901,0.217391,0.000000,0.050000,0.114082,0.217391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.955017,0.000000,0.003040,0.014329,0.058993,0.075329,0.000000,0.008426,0.220758,0.200000,0.142469,0.221488,0.000000
0.125000,0.125000,0.069638,0.000000,0.500000,0.000000,1.000000,0.069638,0.000000,0.000000,0.150171,0.000000,0.150977,0.130435,0.000000,0.000000,0.151515,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.013018,0.012326,0.066180,0.050328,0.000000,0.008341,0.100494,0.200000,0.090231,0.100826,0.000000
0.105603,0.105603,0.063138,0.000000,0.500000,0.000000,1.000000,0.063138,0.000000,0.000000,0.158703,0.000000,0.147425,0.434783,0.000000,0.000000,0.146168,0.434783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.931056,0.000000,0.035268,0.025383,0.078233,0.063177,0.000000,0.008426,0.095552,0.200000,0.081411,0.095868,0.000000
0.103448,0.103448,0.049211,0.000000,0.500000,0.000000,1.000000,0.049211,0.000000,0.000000,0.030717,0.000000,0.026643,0.130435,0.000000,0.000000,0.026738,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.002471,0.011179,0.054669,0.022904,0.000000,0.008426,0.080725,0.080000,0.051560,0.080992,0.000000
0.120690,0.120690,0.065924,0.000000,0.500000,0.000000,1.000000,0.065924,0.000000,0.000000,0.040956,0.000000,0.035524,0.173913,0.000000,0.000000,0.037433,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980392,0.000000,0.000399,0.002086,0.051381,0.019202,0.000000,0.008426,0.097199,0.120000,0.066486,0.097521,0.000000
0.120690,0.120690,0.071495,0.000000,0.500000,0.000000,1.000000,0.071495,0.000000,0.000000,0.059727,0.000000,0.056838,0.130435,0.000000,0.000000,0.058824,0.130435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968067,0.000000,0.000343,0.002273,0.051021,0.019653,0.000000,0.008426,0.103789,0.120000,0.067164,0.104132,0.000000
0.129310,0.129310,0.075209,0.000000,0.500000,0.000000,1.000000,0.075209,0.000000,0.000000,0.027304,0.000000,0.021314,0.173913,0.000000,0.000000,0.021390,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000139,0.001231,0.049521,0.013556,0.000000,0.008341,0.105437,0.120000,0.062415,0.105785,0.000000
0.122845,0.122845,0.056639,0.000000,0.500000,0.000000,1.000000,0.056639,0.000000,0.000000,0.013652,0.000000,0.012433,0.043478,0.000000,0.000000,0.012478,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000081,0.000584,0.048352,0.013849,0.000000,0.008426,0.087315,0.160000,0.052239,0.087603,0.000000
0.094828,0.094828,0.041783,0.000000,0.500000,0.000000,1.000000,0.041783,0.000000,0.000000,0.013652,0.000000,0.007105,0.173913,0.000000,0.000000,0.007130,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.006729,0.001585,0.053290,0.011680,0.000000,0.008426,0.070840,0.080000,0.042741,0.071074,0.000000
0.109914,0.109914,0.051996,0.000000,0.500000,0.000000,1.000000,0.051996,0.000000,0.000000,0.006826,0.000000,0.005329,0.043478,0.000000,0.000000,0.005348,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000032,0.000209,0.047224,0.009361,0.000000,0.008426,0.082372,0.120000,0.048847,0.082645,0.000000
0.125000,0.125000,0.079851,0.000000,0.500000,0.000000,1.000000,0.079851,0.000000,0.000000,0.029010,0.000000,0.028419,0.043478,0.000000,0.000000,0.028520,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000971,0.002503,0.048374,0.017803,0.000000,0.008426,0.107084,0.120000,0.066486,0.107438,0.000000
0.109914,0.109914,0.055710,0.000000,0.500000,0.000000,1.000000,0.055710,0.000000,0.000000,0.003413,0.000000,0.003552,0.000000,0.000000,0.000000,0.003565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000058,0.000229,0.046294,0.009390,0.000000,0.008426,0.085667,0.080000,0.049525,0.085950,0.000000
0.144397,0.144397,0.086351,0.000000,0.500000,0.000000,1.000000,0.086351,0.000000,0.000000,0.006826,0.000000,0.005329,0.043478,0.000000,0.000000,0.005348,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.000191,0.002169,0.046565,0.015593,0.000000,0.008341,0.116969,0.120000,0.067843,0.117355,0.000000
0.131466,0.131466,0.075209,0.000000,0.500000,0.000000,1.000000,0.075209,0.000000,0.000000,0.005119,0.000000,0.005329,0.000000,0.000000,0.000000,0.005348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941176,0.000000,0.007305,0.000793,0.051651,0.011453,0.000000,0.008426,0.100494,0.080000,0.058345,0.100826,0.000000
