0.341605,0.341605,0.350502,0.085714,0.000000,0.000000,1.000000,0.350502,0.085714,0.000000,0.545067,0.231707,0.834101,0.465130,0.634146,0.736059,0.824885,0.464677,0.634146,0.000000,0.000000,1.000000,0.000000,0.000000,0.922356,0.000000,0.585451,0.415747,0.608506,0.392905,0.000000,0.688602,0.400849,0.632911,0.606374,0.400849,0.848021
0.292804,0.292804,0.304234,0.000000,0.000000,0.000000,1.000000,0.304234,0.000000,0.000000,0.512533,0.219512,0.917051,0.429351,0.471545,0.806691,0.912442,0.427527,0.471545,0.000000,0.000000,0.000000,0.000000,0.000000,0.903614,0.000000,0.454300,0.201856,0.738589,0.377189,0.000000,0.805161,0.360218,0.556962,0.558329,0.360218,0.848021
0.367246,0.366419,0.381929,0.114286,0.500000,0.000000,0.823529,0.381493,0.114286,0.000000,0.493867,0.243902,0.695853,0.441480,0.414634,0.613383,0.668203,0.440926,0.414634,0.000000,0.000000,0.000000,0.315789,0.000000,0.856760,0.000000,0.374799,0.180040,0.544606,0.278401,0.000000,0.656810,0.448150,0.569620,0.574782,0.448150,0.820388
0.305211,0.305211,0.331733,0.200000,0.500000,0.000000,0.803922,0.331296,0.200000,0.000000,0.452800,0.365854,0.626728,0.413584,0.284553,0.613383,0.599078,0.411693,0.284553,0.000000,0.000000,0.000000,0.000000,0.000000,0.812584,0.000000,0.230190,0.184804,0.487967,0.450382,0.000000,0.741290,0.347483,0.544304,0.526382,0.347483,0.946602
0.300248,0.299421,0.309472,0.114286,1.500000,0.000000,0.372549,0.308162,0.114286,0.000000,0.344533,0.146341,0.460829,0.314736,0.252033,0.423792,0.456221,0.313033,0.252033,0.000000,0.000000,1.000000,0.421053,0.000000,0.878179,0.000000,0.455807,0.220662,0.793983,0.554109,0.000000,0.821541,0.326865,0.468354,0.510856,0.326865,0.916729
0.218362,0.217535,0.250982,0.171429,0.000000,0.000000,1.000000,0.250982,0.171429,0.000000,0.371200,0.158537,0.456221,0.340206,0.325203,0.412639,0.451613,0.333130,0.325203,0.000000,0.000000,0.000000,0.473684,0.000000,0.716198,0.000000,0.542375,0.312187,0.889004,0.607095,0.000000,0.854749,0.266828,0.569620,0.536035,0.266828,0.927184
0.310174,0.308519,0.299433,0.057143,0.000000,0.000000,1.000000,0.299433,0.057143,0.000000,0.370667,0.134146,0.506912,0.338993,0.243902,0.453532,0.502304,0.332521,0.243902,0.000000,0.000000,0.000000,0.842105,0.000000,0.734940,0.000000,0.445414,0.313942,0.862241,0.494387,0.000000,0.769176,0.331110,0.582278,0.600425,0.330503,0.887603
0.387097,0.385443,0.366652,0.142857,1.000000,0.000000,0.627451,0.365779,0.142857,0.000000,0.389333,0.134146,0.396313,0.367495,0.341463,0.364312,0.387097,0.359927,0.341463,0.000000,0.000000,0.000000,0.789474,0.000000,0.693440,0.000000,0.420629,0.175777,0.836100,0.390211,0.000000,0.712258,0.406307,0.607595,0.600104,0.406307,0.820015
0.435897,0.435070,0.452641,0.114286,0.000000,0.000000,1.000000,0.452641,0.114286,0.000000,0.412267,0.195122,0.649770,0.361431,0.325203,0.587361,0.645161,0.358709,0.317073,0.000000,0.000000,1.000000,0.368421,0.000000,0.846051,0.000000,0.406599,0.269809,0.574066,0.320162,0.000000,0.701093,0.494239,0.607595,0.613603,0.493633,0.784914
0.468156,0.468156,0.443038,0.057143,0.000000,0.000000,1.000000,0.443038,0.057143,0.000000,0.390400,0.060976,0.525346,0.360825,0.219512,0.434944,0.516129,0.361754,0.219512,0.000000,0.000000,0.000000,0.000000,0.000000,0.946452,0.000000,0.569654,0.558927,0.818257,0.546475,0.000000,0.827849,0.456640,0.708861,0.698757,0.456640,0.813294
0.352357,0.351530,0.356613,0.057143,1.000000,0.000000,0.627451,0.355740,0.057143,0.000000,0.452267,0.182927,0.603687,0.423287,0.186992,0.550186,0.599078,0.412302,0.186992,0.000000,0.000000,0.000000,0.368421,0.000000,0.657296,0.000000,0.662822,1.000000,0.949793,1.000000,0.000000,1.022312,0.391146,0.721519,0.779318,0.391146,0.955190
0.286187,0.285360,0.273243,0.114286,0.000000,0.000000,1.000000,0.273243,0.114286,0.000000,0.387733,0.121951,0.557604,0.355367,0.195122,0.483271,0.548387,0.354446,0.195122,0.000000,0.000000,0.000000,0.421053,0.000000,0.891566,0.000000,0.605820,0.615597,0.863693,0.733722,0.000000,0.901004,0.328684,0.670886,0.686434,0.328684,0.774085
0.341605,0.340778,0.316456,0.171429,0.000000,0.000000,1.000000,0.316456,0.171429,0.000000,0.300267,0.085366,0.341014,0.288660,0.138211,0.304833,0.345622,0.281973,0.138211,0.000000,0.000000,0.000000,0.473684,0.000000,0.720214,0.000000,0.626552,0.192828,0.628008,0.282892,0.000000,0.672168,0.339600,0.632911,0.674219,0.339600,0.774085
0.245658,0.245658,0.261894,0.028571,0.000000,0.000000,1.000000,0.261894,0.028571,0.000000,0.188267,0.012195,0.188940,0.183748,0.105691,0.148699,0.184332,0.182095,0.105691,0.000000,0.000000,0.000000,0.000000,0.000000,0.816600,0.000000,0.536919,0.260532,0.572822,0.263134,0.000000,0.536685,0.240146,0.632911,0.674682,0.240146,0.784541
0.210918,0.210091,0.214317,0.057143,0.000000,0.000000,1.000000,0.214317,0.057143,0.000000,0.164267,0.000000,0.087558,0.169193,0.113821,0.066914,0.082949,0.168697,0.113821,0.000000,0.000000,0.000000,0.684211,0.000000,0.874163,0.000000,0.684645,0.257773,0.907469,0.356533,0.000000,0.592330,0.210431,0.582278,0.634901,0.210431,0.780060
0.127378,0.126551,0.120908,0.057143,0.000000,0.000000,1.000000,0.120908,0.057143,0.000000,0.168000,0.036585,0.142857,0.166768,0.105691,0.126394,0.142857,0.166870,0.105691,0.000000,0.000000,0.000000,0.842105,0.000000,0.958501,0.000000,0.534113,0.123872,0.867635,0.260440,0.000000,0.503817,0.139478,0.544304,0.572183,0.139478,0.768111
0.100910,0.100910,0.105631,0.000000,0.000000,0.000000,1.000000,0.105631,0.000000,0.000000,0.138667,0.000000,0.092166,0.140085,0.105691,0.070632,0.087558,0.139464,0.105691,0.000000,0.000000,0.000000,0.000000,0.000000,0.851406,0.000000,0.514939,0.139669,0.705809,0.273462,0.000000,0.421667,0.110976,0.468354,0.503198,0.110976,0.850261
0.111663,0.110835,0.125273,0.057143,0.000000,0.000000,1.000000,0.125273,0.057143,0.000000,0.121600,0.012195,0.110599,0.117647,0.113821,0.092937,0.110599,0.117540,0.113821,0.000000,0.000000,0.000000,1.000000,0.000000,0.943775,0.000000,0.385866,0.292879,0.812033,0.323754,0.000000,0.455699,0.114615,0.379747,0.380933,0.114615,0.768484
0.167907,0.167907,0.160192,0.000000,0.000000,0.000000,1.000000,0.160192,0.000000,0.000000,0.116800,0.012195,0.115207,0.109157,0.146341,0.096654,0.115207,0.109013,0.146341,0.000000,0.000000,0.000000,0.000000,0.000000,0.942436,0.000000,0.324292,0.197091,0.665768,0.230355,0.000000,0.376595,0.139478,0.367089,0.329506,0.139478,0.726662
0.194376,0.194376,0.186381,0.000000,0.000000,0.000000,1.000000,0.186381,0.000000,0.000000,0.097600,0.000000,0.124424,0.079442,0.235772,0.100372,0.124424,0.078563,0.235772,0.000000,0.000000,0.000000,0.000000,0.000000,0.862115,0.000000,0.414497,0.106068,0.443776,0.121688,0.000000,0.304301,0.146756,0.291139,0.284917,0.146756,0.641897
0.146402,0.146402,0.138804,0.000000,0.000000,0.000000,1.000000,0.138804,0.000000,0.000000,0.070933,0.000000,0.078341,0.057004,0.211382,0.063197,0.078341,0.056638,0.211382,0.000000,0.000000,0.000000,0.000000,0.000000,0.907631,0.000000,0.317017,0.052658,0.387552,0.159407,0.000000,0.358925,0.133414,0.265823,0.253006,0.133414,0.564974
0.143093,0.143093,0.137495,0.000000,0.000000,0.000000,1.000000,0.137495,0.000000,0.000000,0.122667,0.000000,0.041475,0.125531,0.146341,0.033457,0.041475,0.123630,0.146341,0.000000,0.000000,0.000000,0.000000,0.000000,0.777778,0.000000,0.204521,0.031846,0.347303,0.071396,0.000000,0.330950,0.108551,0.240506,0.206635,0.108551,0.520911
0.148883,0.148883,0.145788,0.000000,0.000000,0.000000,1.000000,0.145788,0.000000,0.000000,0.077867,0.024390,0.041475,0.081868,0.048780,0.037175,0.036866,0.081608,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,0.829987,0.000000,0.123720,0.019559,0.174274,0.041311,0.000000,0.367007,0.103699,0.202532,0.162580,0.103699,0.413368
0.162117,0.161290,0.180707,0.000000,0.000000,0.000000,1.000000,0.180707,0.000000,0.000000,0.088533,0.000000,0.041475,0.095816,0.024390,0.033457,0.041475,0.095006,0.024390,0.000000,0.000000,0.000000,1.000000,0.000000,0.848728,0.000000,0.198389,0.025326,0.182780,0.040413,0.000000,0.335968,0.127350,0.139241,0.143277,0.127350,0.322629
0.106700,0.106700,0.123090,0.000000,0.000000,0.000000,1.000000,0.123090,0.000000,0.000000,0.046933,0.000000,0.013825,0.052153,0.024390,0.011152,0.013825,0.051157,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.729585,0.000000,0.031800,0.014042,0.071162,0.019308,0.000000,0.286416,0.075804,0.113924,0.088787,0.075804,0.131441
0.121588,0.121588,0.140986,0.000000,0.000000,0.000000,1.000000,0.140986,0.000000,0.000000,0.019200,0.000000,0.013825,0.020012,0.032520,0.011152,0.013825,0.020097,0.032520,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.041361,0.002758,0.123029,0.032780,0.000000,0.267921,0.101273,0.075949,0.079847,0.101273,0.207618
0.146402,0.146402,0.154081,0.000000,0.000000,0.000000,1.000000,0.154081,0.000000,0.000000,0.030400,0.012195,0.018433,0.032747,0.024390,0.026022,0.018433,0.032278,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.803213,0.000000,0.007638,0.001254,0.039627,0.013920,0.000000,0.157401,0.102486,0.113924,0.082275,0.102486,0.122479
0.131514,0.131514,0.140986,0.000000,0.000000,0.000000,1.000000,0.140986,0.000000,0.000000,0.048000,0.000000,0.018433,0.053972,0.008130,0.014870,0.018433,0.054202,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002390,0.002257,0.027386,0.010328,0.000000,0.158154,0.095209,0.139241,0.083330,0.095209,0.113891
0.143093,0.143093,0.143605,0.000000,0.000000,0.000000,1.000000,0.143605,0.000000,0.000000,0.028800,0.000000,0.023041,0.030928,0.016260,0.018587,0.023041,0.030451,0.016260,0.000000,0.000000,0.000000,0.000000,0.000000,0.793842,0.000000,0.006339,0.002257,0.042531,0.013022,0.000000,0.087330,0.093996,0.088608,0.080774,0.093996,0.159447
0.153846,0.153846,0.163684,0.000000,0.000000,0.000000,1.000000,0.163684,0.000000,0.000000,0.014400,0.024390,0.009217,0.016374,0.016260,0.014870,0.009217,0.015834,0.016260,0.000000,0.000000,0.000000,0.000000,0.000000,0.647925,0.000000,0.028787,0.003009,0.025311,0.010328,0.000000,0.110448,0.106731,0.126582,0.075681,0.106731,0.083271
0.131514,0.131514,0.147970,0.000000,0.000000,0.000000,1.000000,0.147970,0.000000,0.000000,0.004800,0.000000,0.009217,0.006064,0.008130,0.007435,0.009217,0.006090,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015692,0.001254,0.009959,0.003143,0.000000,0.101075,0.092784,0.088608,0.066920,0.092784,0.042942
0.118280,0.118280,0.120035,0.000000,0.000000,0.000000,1.000000,0.120035,0.000000,0.000000,0.018667,0.000000,0.004608,0.020619,0.032520,0.003717,0.004608,0.020097,0.032520,0.000000,0.000000,0.000000,0.000000,0.000000,0.709505,0.000000,0.014601,0.005015,0.007054,0.006736,0.000000,0.108423,0.080049,0.088608,0.068914,0.080049,0.057506
0.124069,0.124069,0.120035,0.000000,0.000000,0.000000,1.000000,0.120035,0.000000,0.000000,0.015467,0.000000,0.032258,0.012735,0.040650,0.026022,0.032258,0.012180,0.040650,0.000000,0.000000,0.000000,0.000000,0.000000,0.665328,0.000000,0.008158,0.001003,0.005809,0.002694,0.000000,0.095986,0.080655,0.075949,0.049184,0.080655,0.024272
0.092639,0.092639,0.111742,0.000000,0.000000,0.000000,1.000000,0.111742,0.000000,0.000000,0.009067,0.000000,0.013825,0.010916,0.000000,0.011152,0.013825,0.010962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000104,0.001254,0.000207,0.001347,0.000000,0.074158,0.080049,0.050633,0.023221,0.080049,0.002987
0.083540,0.083540,0.097337,0.000000,0.000000,0.000000,1.000000,0.097337,0.000000,0.000000,0.005333,0.012195,0.000000,0.007277,0.016260,0.003717,0.000000,0.007308,0.016260,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009769,0.001755,0.003942,0.002694,0.000000,0.119140,0.057004,0.050633,0.033228,0.057004,0.017924
0.116625,0.116625,0.130947,0.000000,0.000000,0.000000,1.000000,0.130947,0.000000,0.000000,0.005333,0.000000,0.004608,0.005458,0.032520,0.003717,0.004608,0.005481,0.032520,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001871,0.000251,0.014938,0.001796,0.000000,0.069014,0.083687,0.063291,0.047546,0.083687,0.024645
0.107527,0.107527,0.113924,0.000000,0.000000,0.000000,1.000000,0.113924,0.000000,0.000000,0.018133,0.000000,0.023041,0.019406,0.008130,0.018587,0.023041,0.019488,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007534,0.001505,0.040871,0.005837,0.000000,0.096004,0.075804,0.101266,0.073188,0.075804,0.075429
0.095120,0.095120,0.122654,0.000000,0.000000,0.000000,1.000000,0.122654,0.000000,0.000000,0.025600,0.000000,0.018433,0.028502,0.008130,0.014870,0.018433,0.028624,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000624,0.002006,0.048963,0.006286,0.000000,0.078190,0.069133,0.088608,0.062468,0.069133,0.068335
0.090157,0.090157,0.094718,0.000000,0.000000,0.000000,1.000000,0.094718,0.000000,0.000000,0.030400,0.012195,0.018433,0.033960,0.008130,0.018587,0.018433,0.032278,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,0.409639,0.000000,0.000260,0.001254,0.032573,0.004939,0.000000,0.063297,0.067314,0.075949,0.060473,0.067314,0.054518
0.090984,0.090984,0.100393,0.000000,0.000000,0.000000,1.000000,0.100393,0.000000,0.000000,0.019733,0.000000,0.018433,0.021831,0.008130,0.014870,0.018433,0.021315,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,0.721553,0.000000,0.011172,0.005517,0.047510,0.008981,0.000000,0.067491,0.069133,0.101266,0.050857,0.069133,0.061240
0.116625,0.116625,0.139677,0.000000,0.000000,0.000000,1.000000,0.139677,0.000000,0.000000,0.012267,0.000000,0.004608,0.015161,0.008130,0.003717,0.004608,0.015225,0.008130,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.021408,0.008275,0.051867,0.009430,0.000000,0.065520,0.088539,0.101266,0.062076,0.087932,0.073189
0.153019,0.153019,0.174160,0.000000,0.000000,0.000000,1.000000,0.174160,0.000000,0.000000,0.016000,0.000000,0.004608,0.020012,0.000000,0.003717,0.004608,0.020097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.067550,0.010532,0.041909,0.030534,0.000000,0.107832,0.109157,0.113924,0.079349,0.109157,0.125093
0.143093,0.143093,0.154081,0.000000,0.000000,0.000000,1.000000,0.154081,0.000000,0.000000,0.050133,0.000000,0.027650,0.051546,0.056911,0.026022,0.027650,0.051766,0.056911,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.054144,0.011535,0.029253,0.019758,0.000000,0.099319,0.117041,0.113924,0.086473,0.117041,0.104929
0.299421,0.299421,0.298123,0.000000,0.000000,0.000000,1.000000,0.298123,0.000000,0.000000,0.092267,0.012195,0.064516,0.087932,0.146341,0.055762,0.064516,0.088307,0.146341,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.113276,0.022066,0.050207,0.031881,0.000000,0.115054,0.246816,0.253165,0.188579,0.246816,0.243092
0.436725,0.436725,0.422959,0.000000,0.000000,0.000000,1.000000,0.422959,0.000000,0.000000,0.174933,0.036585,0.142857,0.160703,0.292683,0.126394,0.138249,0.160780,0.292683,0.000000,0.000000,0.000000,0.000000,0.000000,0.921017,0.000000,0.043024,0.019057,0.048963,0.024697,0.000000,0.181756,0.392965,0.278481,0.233810,0.392965,0.236370
0.559967,0.559967,0.632038,0.142857,0.000000,0.000000,1.000000,0.632038,0.142857,0.000000,0.390933,0.036585,0.377880,0.352335,0.601626,0.319703,0.377880,0.353837,0.601626,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.167472,0.244985,0.107884,0.089358,0.000000,0.184032,0.614918,0.430380,0.344000,0.614918,0.436520
0.701406,0.701406,0.769533,0.285714,0.000000,0.000000,1.000000,0.769533,0.285714,0.000000,0.518400,0.158537,0.331797,0.495452,0.707317,0.308550,0.327189,0.496955,0.707317,0.000000,0.000000,0.000000,0.000000,0.000000,0.973226,0.000000,0.219901,0.247242,0.130498,0.094746,0.000000,0.242258,0.751364,0.481013,0.390671,0.751364,0.445855
0.811414,0.811414,0.865124,0.257143,0.500000,0.000000,0.901961,0.864688,0.257143,0.000000,0.750933,0.219512,0.516129,0.732565,0.747967,0.486989,0.511521,0.733252,0.747967,0.000000,0.000000,0.000000,0.000000,0.000000,0.953146,0.000000,0.133853,0.037613,0.156432,0.065559,0.000000,0.180878,0.872044,0.594937,0.499629,0.872044,0.465273
0.753515,0.753515,0.781318,0.285714,0.000000,0.000000,1.000000,0.781318,0.285714,0.000000,0.774400,0.256098,0.594470,0.759248,0.609756,0.561338,0.585253,0.761267,0.609756,0.000000,0.000000,0.000000,0.000000,0.000000,0.963855,0.000000,0.404884,0.093781,0.323859,0.183655,0.000000,0.228441,0.869012,0.746835,0.624394,0.869012,0.643764
0.790736,0.789909,0.811000,0.285714,0.500000,0.000000,0.901961,0.810563,0.285714,0.000000,0.805333,0.317073,0.677419,0.792602,0.487805,0.654275,0.677419,0.793544,0.487805,0.000000,0.000000,0.000000,0.210526,0.000000,0.965194,0.000000,0.249415,0.215647,0.225519,0.155815,0.000000,0.225789,0.860522,0.620253,0.594264,0.860522,0.607170
0.795699,0.795699,0.799214,0.685714,0.000000,0.000000,1.000000,0.799214,0.685714,0.000000,0.890667,0.707317,0.691244,0.877502,0.626016,0.788104,0.668203,0.880024,0.626016,0.000000,0.000000,0.000000,0.000000,0.000000,0.943775,0.000000,0.160042,0.073972,0.136515,0.092501,0.000000,0.239642,0.909642,0.670886,0.513240,0.909642,0.563854
0.711332,0.710505,0.736796,0.885714,0.500000,0.000000,0.901961,0.736360,0.885714,0.000000,0.846400,0.658537,0.663594,0.819891,0.772358,0.724907,0.635945,0.821559,0.772358,0.000000,0.000000,0.000000,0.210526,0.000000,0.925033,0.000000,0.164147,0.138666,0.128423,0.096093,0.000000,0.258943,0.758035,0.531646,0.484678,0.757429,0.528379
0.811414,0.811414,0.799214,0.400000,0.000000,0.000000,1.000000,0.799214,0.400000,0.000000,0.827733,0.329268,0.423963,0.837477,0.674797,0.446097,0.419355,0.839220,0.674797,0.000000,0.000000,0.000000,0.000000,0.000000,0.965194,0.000000,0.192414,0.075978,0.176763,0.080826,0.000000,0.323602,0.824136,0.582278,0.497855,0.824136,0.525392
0.796526,0.795699,0.805762,0.314286,0.000000,0.000000,1.000000,0.805762,0.314286,0.000000,0.893867,0.426829,0.437788,0.895088,0.886179,0.486989,0.433180,0.897686,0.878049,0.000000,0.000000,0.000000,0.210526,0.000000,0.967871,0.000000,0.222603,0.154213,0.227801,0.122137,0.000000,0.361093,0.844754,0.594937,0.561108,0.844148,0.595594
0.949545,0.949545,0.979921,0.485714,0.000000,0.000000,1.000000,0.979921,0.485714,0.000000,0.903467,0.512195,0.488479,0.900546,0.869919,0.572491,0.493088,0.901340,0.869919,0.000000,0.000000,0.000000,0.000000,0.000000,0.969210,0.000000,0.228891,0.156720,0.245228,0.103727,0.000000,0.355054,0.963614,0.670886,0.670057,0.963614,0.584391
1.001654,1.001654,1.006547,1.000000,0.500000,0.000000,0.921569,1.006111,1.000000,0.000000,0.921067,0.682927,0.649770,0.904184,0.804878,0.702602,0.617512,0.904994,0.804878,0.000000,0.000000,0.000000,0.000000,0.000000,0.907631,0.000000,0.287555,0.112086,0.305394,0.111810,0.000000,0.379606,1.020012,0.746835,0.685466,1.020012,0.687080
0.979322,0.979322,0.975120,0.685714,0.000000,0.000000,1.000000,0.975120,0.685714,0.000000,0.955733,0.560976,0.465438,0.976349,0.691057,0.516729,0.433180,0.978685,0.691057,0.000000,0.000000,1.000000,0.000000,0.000000,0.926372,0.000000,0.375266,0.180291,0.243776,0.115851,0.000000,0.421398,1.001819,0.734177,0.692266,1.001213,0.638536
0.865178,0.865178,0.852903,0.685714,0.000000,0.000000,1.000000,0.852903,0.685714,0.000000,0.962133,0.865854,0.562212,0.963008,0.796748,0.713755,0.525346,0.964677,0.796748,0.000000,0.000000,0.000000,0.000000,0.000000,0.911647,0.000000,0.321902,0.095787,0.239834,0.089807,0.000000,0.432563,0.866586,0.708861,0.673365,0.866586,0.625840
0.831266,0.831266,0.832824,0.714286,0.000000,0.000000,1.000000,0.832824,0.714286,0.000000,0.992533,0.634146,0.359447,1.015767,0.910569,0.501859,0.350230,1.017661,0.910569,0.000000,0.000000,0.000000,0.000000,0.000000,0.957162,0.000000,0.229254,0.108576,0.326971,0.108217,0.000000,0.392867,0.870224,0.746835,0.637957,0.870224,0.634429
0.824648,0.824648,0.821039,0.600000,0.000000,0.000000,1.000000,0.821039,0.600000,0.000000,0.973333,1.353659,0.566820,0.973924,0.813008,0.881041,0.562212,0.976857,0.813008,0.000000,0.000000,1.000000,0.000000,0.000000,0.978581,0.000000,0.418966,0.218154,0.278423,0.146834,0.000000,0.416022,0.884172,0.734177,0.625460,0.884172,0.668036
0.781638,0.781638,0.802706,0.571429,0.000000,0.000000,1.000000,0.802706,0.571429,0.000000,1.016000,0.865854,0.760369,1.020619,0.495935,0.851301,0.737327,1.022533,0.495935,0.000000,0.000000,0.000000,0.000000,0.000000,0.937082,0.000000,0.507093,0.287111,0.535477,0.166143,0.000000,0.377240,0.839903,0.708861,0.626388,0.839297,0.702390
