0.764463,0.764463,0.794627,0.777778,0.000000,0.000000,1.000000,0.794627,0.777778,0.000000,0.821990,0.571429,0.000000,0.821990,0.000000,0.571429,0.000000,0.821990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.132896,0.100838,0.223292,0.147982,0.000000,0.875722,0.815913,0.640000,0.604152,0.815913,0.630524
0.646694,0.644628,0.694974,0.666667,0.000000,0.000000,1.000000,0.694974,0.666667,0.000000,0.785340,0.642857,0.000000,0.785340,0.000000,0.571429,0.000000,0.785340,0.000000,0.000000,0.000000,0.000000,0.490302,0.000000,1.000000,0.000000,0.070035,0.120325,0.162719,0.150479,0.000000,0.856927,0.723869,0.600000,0.465165,0.723869,0.547403
0.783058,0.783058,0.801560,0.629630,0.000000,0.000000,1.000000,0.801560,0.629630,0.000000,0.748691,0.714286,0.000000,0.748691,0.000000,0.714286,0.000000,0.748691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.137234,0.073282,0.235671,0.122389,0.000000,0.879690,0.843994,0.720000,0.598170,0.843994,0.625302
0.735537,0.735537,0.710572,0.407407,0.000000,0.000000,1.000000,0.710572,0.407407,0.000000,0.680628,0.285714,0.000000,0.680628,0.000000,0.285714,0.000000,0.680628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.219655,0.108706,0.345844,0.155761,0.000000,0.876574,0.742590,0.840000,0.712174,0.742590,0.641183
0.733471,0.733471,0.837088,0.962963,0.000000,0.000000,1.000000,0.837088,0.962963,0.000000,0.879581,0.428571,0.000000,0.879581,0.000000,0.428571,0.000000,0.879581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.199199,0.168588,0.321958,0.261117,0.000000,0.870972,0.864275,1.000000,0.909571,0.864275,0.870064
0.692149,0.692149,0.747834,0.555556,0.000000,0.000000,1.000000,0.747834,0.555556,0.000000,0.790576,0.357143,0.000000,0.790576,0.000000,0.357143,0.000000,0.790576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.182751,0.133938,0.265802,0.203232,0.000000,0.858508,0.817473,0.720000,0.703026,0.817473,0.685413
0.762397,0.762397,0.760832,0.370370,0.000000,0.000000,1.000000,0.760832,0.370370,0.000000,0.801047,0.500000,0.000000,0.801047,0.000000,0.500000,0.000000,0.801047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.238660,0.088146,0.265947,0.142577,0.000000,1.168748,0.812793,0.680000,0.607671,0.812793,0.637214
0.719008,0.719008,0.725303,0.222222,0.000000,0.000000,1.000000,0.725303,0.222222,0.000000,0.769634,0.142857,0.000000,0.769634,0.000000,0.142857,0.000000,0.769634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.107551,0.082993,0.181446,0.129640,0.000000,0.872343,0.770671,0.680000,0.528149,0.770671,0.584627
0.634298,0.634298,0.649047,0.407407,0.000000,0.000000,1.000000,0.649047,0.407407,0.000000,0.748691,0.285714,0.000000,0.748691,0.000000,0.285714,0.000000,0.748691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.143083,0.118338,0.252599,0.134997,0.000000,0.871733,0.694228,0.720000,0.546798,0.694228,0.561766
0.679752,0.679752,0.687175,0.370370,0.000000,0.000000,1.000000,0.687175,0.370370,0.000000,0.712042,0.214286,0.000000,0.712042,0.000000,0.214286,0.000000,0.712042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.315346,0.148876,0.449145,0.194328,0.000000,0.871657,0.720749,0.760000,0.625968,0.720749,0.733884
0.665289,0.665289,0.656846,0.407407,0.000000,0.000000,1.000000,0.656846,0.407407,0.000000,0.732984,0.357143,0.000000,0.732984,0.000000,0.357143,0.000000,0.732984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.144943,0.078401,0.208222,0.146717,0.000000,0.876229,0.708268,0.600000,0.528501,0.708268,0.549117
0.595041,0.595041,0.596187,0.148148,0.000000,0.000000,1.000000,0.596187,0.148148,0.000000,0.659686,0.285714,0.000000,0.659686,0.000000,0.285714,0.000000,0.659686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.392180,0.109057,0.393436,0.149376,0.000000,0.881642,0.634945,0.600000,0.491555,0.634945,0.680153
0.485537,0.485537,0.474003,0.111111,0.000000,0.000000,1.000000,0.474003,0.111111,0.000000,0.455497,0.071429,0.000000,0.455497,0.000000,0.071429,0.000000,0.455497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.178174,0.080510,0.242123,0.091022,0.000000,0.892230,0.482059,0.560000,0.380718,0.482059,0.509592
0.570248,0.570248,0.526863,0.148148,0.000000,0.000000,1.000000,0.526863,0.148148,0.000000,0.382199,0.071429,0.000000,0.382199,0.000000,0.071429,0.000000,0.382199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.226031,0.082411,0.272432,0.108774,0.000000,0.884618,0.544462,0.600000,0.460943,0.544462,0.486770
0.489669,0.489669,0.482669,0.296296,0.000000,0.000000,1.000000,0.482669,0.296296,0.000000,0.429319,0.142857,0.000000,0.429319,0.000000,0.142857,0.000000,0.429319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.287905,0.067761,0.345639,0.116843,0.000000,0.877934,0.502340,0.640000,0.450035,0.502340,0.552563
0.592975,0.592975,0.523397,0.259259,0.000000,0.000000,1.000000,0.523397,0.259259,0.000000,0.376963,0.071429,0.000000,0.376963,0.000000,0.071429,0.000000,0.376963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.299262,0.085543,0.318112,0.120903,0.000000,0.868115,0.546022,0.560000,0.505278,0.546022,0.501009
0.495868,0.495868,0.464471,0.148148,0.000000,0.000000,1.000000,0.464471,0.148148,0.000000,0.345550,0.142857,0.000000,0.345550,0.000000,0.142857,0.000000,0.345550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.270149,0.073228,0.298157,0.095748,0.000000,0.860735,0.477379,0.600000,0.437016,0.477379,0.448111
0.431818,0.431818,0.407279,0.074074,0.000000,0.000000,1.000000,0.407279,0.074074,0.000000,0.376963,0.142857,0.000000,0.376963,0.000000,0.142857,0.000000,0.376963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.160361,0.104224,0.226946,0.119566,0.000000,0.878630,0.439938,0.520000,0.364532,0.439938,0.420516
0.495868,0.495868,0.441941,0.037037,0.000000,0.000000,1.000000,0.441941,0.037037,0.000000,0.324607,0.000000,0.000000,0.324607,0.000000,0.000000,0.000000,0.324607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.087759,0.091767,0.150145,0.102223,0.000000,0.893080,0.485179,0.520000,0.371217,0.485179,0.368305
0.431818,0.431818,0.401213,0.074074,0.000000,0.000000,1.000000,0.401213,0.074074,0.000000,0.298429,0.142857,0.000000,0.298429,0.000000,0.142857,0.000000,0.298429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.502435,0.289922,0.515293,0.283411,0.000000,0.867318,0.424337,0.520000,0.479944,0.424337,0.488531
0.419421,0.419421,0.354419,0.037037,0.000000,0.000000,1.000000,0.354419,0.037037,0.000000,0.162304,0.071429,0.000000,0.162304,0.000000,0.071429,0.000000,0.162304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.692057,0.278481,0.624585,0.348231,0.000000,0.849311,0.383775,0.680000,0.495074,0.383775,0.676405
0.419421,0.419421,0.347487,0.000000,0.000000,0.000000,1.000000,0.347487,0.000000,0.000000,0.136126,0.000000,0.000000,0.136126,0.000000,0.000000,0.000000,0.136126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.176709,0.188742,0.952425,0.184764,0.000000,0.867453,0.366615,0.600000,0.529557,0.366615,0.578193
0.460744,0.460744,0.396014,0.074074,0.000000,0.000000,1.000000,0.396014,0.074074,0.000000,0.214660,0.000000,0.000000,0.214660,0.000000,0.000000,0.000000,0.214660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.746045,0.189377,0.686987,0.208309,0.000000,0.858972,0.441498,0.600000,0.517945,0.441498,0.540871
0.450413,0.450413,0.395147,0.037037,0.000000,0.000000,1.000000,0.395147,0.037037,0.000000,0.204188,0.071429,0.000000,0.204188,0.000000,0.071429,0.000000,0.204188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.408930,0.096345,0.453645,0.117056,0.000000,0.869077,0.411856,0.520000,0.463406,0.411856,0.459991
0.462810,0.462810,0.390815,0.037037,0.000000,0.000000,1.000000,0.390815,0.037037,0.000000,0.130890,0.000000,0.000000,0.130890,0.000000,0.000000,0.000000,0.130890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.428034,0.580091,0.578671,0.466612,0.000000,0.830146,0.396256,0.520000,0.420479,0.396256,0.491484
0.303719,0.303719,0.237435,0.000000,0.000000,0.000000,1.000000,0.237435,0.000000,0.000000,0.062827,0.000000,0.000000,0.062827,0.000000,0.000000,0.000000,0.062827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.340771,0.535060,0.479565,0.444634,0.000000,0.867216,0.269891,0.440000,0.374736,0.269891,0.449432
0.369835,0.369835,0.294627,0.037037,0.000000,0.000000,1.000000,0.294627,0.037037,0.000000,0.099476,0.071429,0.000000,0.099476,0.000000,0.071429,0.000000,0.094241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947368,0.000000,0.026967,0.106559,0.096947,0.203497,0.000000,0.851201,0.327613,0.440000,0.298030,0.327613,0.334826
0.334711,0.334711,0.253899,0.000000,0.000000,0.000000,1.000000,0.253899,0.000000,0.000000,0.068063,0.000000,0.000000,0.068063,0.000000,0.000000,0.000000,0.068063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.069924,0.014680,0.102954,0.028113,0.000000,0.875269,0.287051,0.360000,0.227657,0.287051,0.296976
0.342975,0.342975,0.272964,0.000000,0.000000,0.000000,1.000000,0.272964,0.000000,0.000000,0.089005,0.000000,0.000000,0.089005,0.000000,0.000000,0.000000,0.089005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.060178,0.011275,0.102888,0.019337,0.000000,0.873749,0.297972,0.360000,0.201970,0.297972,0.296631
0.392562,0.392562,0.302426,0.037037,0.000000,0.000000,1.000000,0.302426,0.037037,0.000000,0.026178,0.000000,0.000000,0.026178,0.000000,0.000000,0.000000,0.026178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.072881,0.006037,0.113802,0.016393,0.000000,0.864886,0.318253,0.360000,0.199507,0.318253,0.295706
0.363636,0.363636,0.288562,0.000000,0.000000,0.000000,1.000000,0.288562,0.000000,0.000000,0.068063,0.000000,0.000000,0.068063,0.000000,0.000000,0.000000,0.068063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000744,0.003542,0.053572,0.009864,0.000000,0.884272,0.330733,0.280000,0.165025,0.330733,0.280492
0.338843,0.338843,0.266031,0.000000,0.000000,0.000000,1.000000,0.266031,0.000000,0.000000,0.052356,0.000000,0.000000,0.052356,0.000000,0.000000,0.000000,0.052356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000418,0.001942,0.051209,0.006972,0.000000,0.879393,0.291732,0.240000,0.155524,0.291732,0.275351
0.402893,0.402893,0.318024,0.000000,0.000000,0.000000,1.000000,0.318024,0.000000,0.000000,0.041885,0.000000,0.000000,0.041885,0.000000,0.000000,0.000000,0.041885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001602,0.008375,0.059401,0.012512,0.000000,0.885119,0.329173,0.360000,0.187896,0.329173,0.283982
0.394628,0.394628,0.311092,0.000000,0.000000,0.000000,1.000000,0.311092,0.000000,0.000000,0.052356,0.000000,0.000000,0.052356,0.000000,0.000000,0.000000,0.052356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003755,0.002496,0.054425,0.008892,0.000000,0.871790,0.338534,0.360000,0.176988,0.338534,0.278559
0.351240,0.351240,0.278163,0.000000,0.000000,0.000000,1.000000,0.278163,0.000000,0.000000,0.047120,0.000000,0.000000,0.047120,0.000000,0.000000,0.000000,0.047120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000677,0.002411,0.052109,0.007306,0.000000,0.862819,0.294852,0.240000,0.149894,0.294852,0.275173
0.345041,0.345041,0.269497,0.000000,0.000000,0.000000,1.000000,0.269497,0.000000,0.000000,0.057592,0.000000,0.000000,0.057592,0.000000,0.000000,0.000000,0.057592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000425,0.002288,0.051424,0.007533,0.000000,0.864814,0.297972,0.280000,0.152358,0.297972,0.277730
0.361570,0.361570,0.286828,0.000000,0.000000,0.000000,1.000000,0.286828,0.000000,0.000000,0.057592,0.000000,0.000000,0.057592,0.000000,0.000000,0.000000,0.057592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002989,0.003005,0.054677,0.008624,0.000000,1.093954,0.310452,0.240000,0.154469,0.310452,0.287847
0.351240,0.351240,0.292028,0.000000,0.000000,0.000000,1.000000,0.292028,0.000000,0.000000,0.120419,0.000000,0.000000,0.120419,0.000000,0.000000,0.000000,0.120419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000409,0.004100,0.052236,0.009958,0.000000,0.875751,0.319813,0.360000,0.205489,0.319813,0.281032
0.369835,0.369835,0.285962,0.000000,0.000000,0.000000,1.000000,0.285962,0.000000,0.000000,0.041885,0.000000,0.000000,0.041885,0.000000,0.000000,0.000000,0.041885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000282,0.004118,0.051684,0.010281,0.000000,0.878995,0.315133,0.320000,0.214989,0.315133,0.278522
0.305785,0.305785,0.238302,0.000000,0.000000,0.000000,1.000000,0.238302,0.000000,0.000000,0.057592,0.000000,0.000000,0.057592,0.000000,0.000000,0.000000,0.057592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000335,0.003456,0.051120,0.008133,0.000000,0.859508,0.265211,0.240000,0.139690,0.265211,0.273896
0.345041,0.345041,0.279896,0.000000,0.000000,0.000000,1.000000,0.279896,0.000000,0.000000,0.073298,0.000000,0.000000,0.073298,0.000000,0.000000,0.000000,0.073298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001392,0.002760,0.052853,0.008101,0.000000,0.897243,0.294852,0.280000,0.154469,0.294852,0.277223
0.373967,0.373967,0.294627,0.000000,0.000000,0.000000,1.000000,0.294627,0.000000,0.000000,0.052356,0.000000,0.000000,0.052356,0.000000,0.000000,0.000000,0.052356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002893,0.003083,0.056646,0.009667,0.000000,0.864861,0.326053,0.400000,0.165376,0.326053,0.280667
0.328512,0.328512,0.242634,0.000000,0.000000,0.000000,1.000000,0.242634,0.000000,0.000000,0.047120,0.000000,0.000000,0.047120,0.000000,0.000000,0.000000,0.047120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001012,0.002343,0.052051,0.007455,0.000000,0.870644,0.287051,0.240000,0.143209,0.287051,0.280561
0.287190,0.287190,0.225303,0.000000,0.000000,0.000000,1.000000,0.225303,0.000000,0.000000,0.073298,0.000000,0.000000,0.073298,0.000000,0.000000,0.000000,0.073298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000314,0.001635,0.051234,0.006308,0.000000,0.864119,0.251170,0.240000,0.123856,0.251170,0.271829
0.266529,0.266529,0.210572,0.037037,0.000000,0.000000,1.000000,0.210572,0.037037,0.000000,0.073298,0.000000,0.000000,0.073298,0.000000,0.000000,0.000000,0.073298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.103786,0.005021,0.120390,0.010059,0.000000,0.876426,0.243370,0.280000,0.132301,0.243370,0.297476
0.332645,0.332645,0.252166,0.000000,0.000000,0.000000,1.000000,0.252166,0.000000,0.000000,0.041885,0.000000,0.000000,0.041885,0.000000,0.000000,0.000000,0.041885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003257,0.010227,0.057196,0.021802,0.000000,0.863247,0.287051,0.240000,0.153765,0.287051,0.288855
0.338843,0.338843,0.266898,0.000000,0.000000,0.000000,1.000000,0.266898,0.000000,0.000000,0.083770,0.000000,0.000000,0.083770,0.000000,0.000000,0.000000,0.083770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.038441,0.019537,0.091471,0.029074,0.000000,0.871159,0.299532,0.320000,0.232935,0.299532,0.318536
0.359504,0.359504,0.316291,0.037037,0.000000,0.000000,1.000000,0.316291,0.037037,0.000000,0.214660,0.000000,0.000000,0.214660,0.000000,0.000000,0.000000,0.214660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.115164,0.026131,0.155081,0.032145,0.000000,0.882112,0.338534,0.400000,0.292752,0.338534,0.342811
0.363636,0.363636,0.316291,0.000000,0.000000,0.000000,1.000000,0.316291,0.000000,0.000000,0.167539,0.000000,0.000000,0.167539,0.000000,0.000000,0.000000,0.167539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004269,0.007275,0.061292,0.016844,0.000000,0.879123,0.341654,0.440000,0.292400,0.341654,0.324989
0.361570,0.361570,0.318024,0.074074,0.000000,0.000000,1.000000,0.318024,0.074074,0.000000,0.198953,0.000000,0.000000,0.198953,0.000000,0.000000,0.000000,0.198953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.035052,0.015681,0.092723,0.024502,0.000000,0.873249,0.349454,0.360000,0.298381,0.349454,0.350991
0.338843,0.338843,0.306759,0.037037,0.000000,0.000000,1.000000,0.306759,0.037037,0.000000,0.277487,0.071429,0.000000,0.277487,0.000000,0.071429,0.000000,0.272251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981132,0.000000,0.050917,0.018352,0.104404,0.030356,0.000000,0.885400,0.346334,0.400000,0.288881,0.346334,0.366673
0.551653,0.551653,0.469671,0.000000,0.000000,0.000000,1.000000,0.469671,0.000000,0.000000,0.340314,0.000000,0.000000,0.340314,0.000000,0.000000,0.000000,0.340314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.041018,0.025762,0.104568,0.040785,0.000000,0.868080,0.528861,0.520000,0.408515,0.528861,0.432699
0.638430,0.638430,0.634315,0.222222,0.000000,0.000000,1.000000,0.634315,0.222222,0.000000,0.534031,0.214286,0.000000,0.534031,0.000000,0.214286,0.000000,0.528796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990196,0.000000,0.095845,0.033521,0.141984,0.054654,0.000000,0.872096,0.639626,0.480000,0.473610,0.639626,0.436080
0.811983,0.811983,0.749567,0.222222,0.000000,0.000000,1.000000,0.749567,0.222222,0.000000,0.575916,0.214286,0.000000,0.575916,0.000000,0.214286,0.000000,0.570681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990909,0.000000,0.091684,0.475248,0.173198,0.592440,0.000000,0.835963,0.769111,0.680000,0.561576,0.769111,0.617812
0.807851,0.807851,0.806759,0.370370,0.000000,0.000000,1.000000,0.806759,0.370370,0.000000,0.617801,0.357143,0.000000,0.617801,0.000000,0.357143,0.000000,0.612565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.991525,0.000000,0.085714,0.043887,0.175288,0.079310,0.000000,0.886154,0.815913,0.640000,0.523575,0.815913,0.560246
0.572314,0.572314,0.597054,0.407407,0.000000,0.000000,1.000000,0.597054,0.407407,0.000000,0.675393,0.285714,0.000000,0.675393,0.000000,0.285714,0.000000,0.675393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.065951,0.035339,0.138151,0.086736,0.000000,0.858830,0.661466,0.680000,0.470795,0.661466,0.520515
0.576446,0.576446,0.599653,0.333333,0.000000,0.000000,1.000000,0.599653,0.333333,0.000000,0.732984,0.214286,0.000000,0.732984,0.000000,0.214286,0.000000,0.732984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.071326,0.042521,0.136904,0.061898,0.000000,0.884879,0.648986,0.560000,0.424701,0.648986,0.482356
0.564050,0.561983,0.609185,0.333333,0.000000,0.000000,1.000000,0.609185,0.333333,0.000000,0.732984,0.214286,0.000000,0.732984,0.000000,0.214286,0.000000,0.732984,0.000000,0.000000,0.000000,0.000000,0.550847,0.000000,1.000000,0.000000,0.056058,0.058031,0.124500,0.077948,0.000000,0.872711,0.638066,0.560000,0.433498,0.638066,0.486986
0.547521,0.547521,0.619584,0.592593,0.000000,0.000000,1.000000,0.619584,0.592593,0.000000,0.780105,0.571429,0.000000,0.780105,0.000000,0.571429,0.000000,0.780105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.152340,0.077646,0.215446,0.105688,0.000000,0.874079,0.645866,0.600000,0.432794,0.645866,0.543414
0.549587,0.549587,0.602253,0.481481,0.000000,0.000000,1.000000,0.602253,0.481481,0.000000,0.795812,0.571429,0.000000,0.795812,0.000000,0.571429,0.000000,0.795812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.154670,0.062475,0.213801,0.099136,0.000000,0.867179,0.661466,0.600000,0.490148,0.661466,0.533635
0.555785,0.555785,0.620451,0.814815,0.000000,0.000000,1.000000,0.620451,0.814815,0.000000,0.774869,0.857143,0.000000,0.774869,0.000000,0.857143,0.000000,0.774869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.175360,0.191023,0.232014,0.206164,0.000000,0.859305,0.638066,0.720000,0.520760,0.638066,0.632972
