0.000000,0.000000,0.241379,0.107143,0.000000,0.000000,1.000000,0.242623,0.107143,0.000000,0.269115,0.223684,0.000000,0.364322,0.172691,0.113333,0.000000,0.364322,0.172691,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.247089,0.259871,0.227935,0.385813,0.000000,0.000000,0.000000,0.423077,0.437258,0.000000,0.508338
0.000000,0.000000,0.280788,0.071429,0.000000,0.000000,1.000000,0.281967,0.071429,0.000000,0.266105,0.105263,0.000000,0.351759,0.177711,0.066667,0.000000,0.351759,0.177711,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.362795,0.324151,0.313360,0.410035,0.000000,0.000000,0.000000,0.423077,0.488683,0.000000,0.605930
0.000000,0.000000,0.354680,0.035714,0.000000,0.000000,1.000000,0.355738,0.035714,0.000000,0.205900,0.105263,0.000000,0.335427,0.090361,0.053333,0.000000,0.335427,0.090361,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.579277,0.326905,0.542105,0.207612,0.000000,0.000000,0.000000,0.384615,0.353172,0.000000,0.302038
0.000000,0.000000,0.420361,0.035714,0.000000,0.000000,1.000000,0.421311,0.035714,0.000000,0.204094,0.118421,0.000000,0.285176,0.127510,0.066667,0.000000,0.285176,0.127510,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.371902,0.146924,0.373279,0.147059,0.000000,0.000000,0.000000,0.307692,0.368770,0.000000,0.247684
0.000000,0.000000,0.349754,0.035714,0.000000,0.000000,1.000000,0.350820,0.035714,0.000000,0.208308,0.210526,0.000000,0.273869,0.143574,0.106667,0.000000,0.273869,0.143574,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.445805,0.114784,0.325911,0.155709,0.000000,0.000000,0.000000,0.346154,0.363962,0.000000,0.206609
0.000000,0.000000,0.463054,0.071429,0.000000,0.000000,1.000000,0.463934,0.071429,0.000000,0.285370,0.039474,0.000000,0.344221,0.215863,0.040000,0.000000,0.344221,0.215863,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.788146,0.262626,0.505263,0.131488,0.000000,0.000000,0.000000,0.423077,0.432391,0.000000,0.187461
0.000000,0.000000,0.399015,0.000000,0.000000,0.000000,1.000000,0.400000,0.000000,0.000000,0.213727,0.171053,0.000000,0.275126,0.151606,0.093333,0.000000,0.275126,0.151606,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.609436,0.148760,0.469636,0.155709,0.000000,0.000000,0.000000,0.384615,0.445174,0.000000,0.318406
0.000000,0.000000,0.476190,0.000000,0.000000,0.000000,1.000000,0.477049,0.000000,0.000000,0.191451,0.000000,0.000000,0.152010,0.212851,0.006667,0.000000,0.152010,0.212851,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.427889,0.519743,0.415789,0.339100,0.000000,0.000000,0.000000,0.384615,0.473320,0.000000,0.332922
0.000000,0.000000,0.338259,0.035714,0.000000,0.000000,1.000000,0.339344,0.035714,0.000000,0.177002,0.118421,0.000000,0.169598,0.174699,0.060000,0.000000,0.169598,0.174699,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.668856,0.562902,0.622672,0.446367,0.000000,0.000000,0.000000,0.500000,0.577636,0.000000,0.479926
0.000000,0.000000,0.328407,0.000000,0.000000,0.000000,1.000000,0.329508,0.000000,0.000000,0.143287,0.078947,0.000000,0.135678,0.145582,0.040000,0.000000,0.135678,0.145582,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.284264,0.251607,0.234413,0.190311,0.000000,0.000000,0.000000,0.346154,0.443532,0.000000,0.252625
0.000000,0.000000,0.436782,0.000000,0.000000,0.000000,1.000000,0.437705,0.000000,0.000000,0.134256,0.078947,0.000000,0.124372,0.139558,0.040000,0.000000,0.124372,0.139558,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.259779,0.240588,0.200000,0.183391,0.000000,0.000000,0.000000,0.346154,0.438724,0.000000,0.191785
0.000000,0.000000,0.376026,0.035714,0.000000,0.000000,1.000000,0.377049,0.035714,0.000000,0.137267,0.105263,0.000000,0.182161,0.098394,0.066667,0.000000,0.182161,0.098394,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.312929,0.201102,0.255466,0.205882,0.000000,0.000000,0.000000,0.384615,0.371584,0.000000,0.275170
0.000000,0.000000,0.443350,0.000000,0.000000,0.000000,1.000000,0.444262,0.000000,0.000000,0.103552,0.131579,0.000000,0.134422,0.080321,0.066667,0.000000,0.134422,0.080321,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.084204,0.130395,0.106883,0.238754,0.000000,0.000000,0.000000,0.307692,0.340038,0.000000,0.380482
0.000000,0.000000,0.428571,0.035714,0.000000,0.000000,1.000000,0.429508,0.035714,0.000000,0.149308,0.052632,0.000000,0.170854,0.127510,0.026667,0.000000,0.170854,0.127510,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.512093,0.549128,0.326721,0.359862,0.000000,0.000000,0.000000,0.307692,0.371878,0.000000,0.235639
0.000000,0.000000,0.548440,0.000000,0.000000,0.000000,1.000000,0.549180,0.000000,0.000000,0.104756,0.000000,0.000000,0.103015,0.107430,0.000000,0.000000,0.103015,0.107430,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.520155,0.413223,0.343725,0.178201,0.000000,0.000000,0.000000,0.269231,0.327020,0.000000,0.126313
0.000000,0.000000,0.513957,0.000000,0.000000,0.000000,1.000000,0.514754,0.000000,0.000000,0.157736,0.013158,0.000000,0.089196,0.206827,0.006667,0.000000,0.089196,0.206827,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.604210,0.121212,0.343725,0.086505,0.000000,0.000000,0.000000,0.346154,0.313533,0.000000,0.094503
0.000000,0.000000,0.380952,0.035714,0.000000,0.000000,1.000000,0.381967,0.035714,0.000000,0.110777,0.144737,0.000000,0.115578,0.107430,0.086667,0.000000,0.115578,0.107430,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.236638,0.068871,0.176518,0.064014,0.000000,0.000000,0.000000,0.192308,0.208221,0.000000,0.084620
0.000000,0.000000,0.454844,0.035714,0.000000,0.000000,1.000000,0.455738,0.035714,0.000000,0.164359,0.078947,0.000000,0.099246,0.209839,0.040000,0.000000,0.099246,0.209839,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.061212,0.054178,0.051012,0.046713,0.000000,0.000000,0.000000,0.384615,0.241351,0.000000,0.057443
0.000000,0.000000,0.564860,0.035714,0.000000,0.000000,1.000000,0.565574,0.035714,0.000000,0.178206,0.039474,0.000000,0.121859,0.214859,0.066667,0.000000,0.121859,0.214859,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.174082,0.034894,0.088664,0.041522,0.000000,0.000000,0.000000,0.269231,0.249795,0.000000,0.059605
0.000000,0.000000,0.490969,0.000000,0.000000,0.000000,1.000000,0.491803,0.000000,0.000000,0.073450,0.078947,0.000000,0.045226,0.101406,0.146667,0.000000,0.045226,0.101406,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006868,0.015611,0.007287,0.050173,0.000000,0.000000,0.000000,0.192308,0.210625,0.000000,0.064546
0.000000,0.000000,0.669951,0.035714,0.000000,0.000000,1.000000,0.670492,0.035714,0.000000,0.055388,0.039474,0.000000,0.036432,0.078313,0.020000,0.000000,0.036432,0.077309,0.000000,0.000000,0.000000,0.000000,0.000000,0.453846,0.000000,0.012242,0.009183,0.011741,0.039792,0.000000,0.000000,0.000000,0.269231,0.232497,0.000000,0.060840
0.000000,0.000000,0.556650,0.142857,0.000000,0.000000,1.000000,0.557377,0.142857,0.000000,0.125226,0.013158,0.000000,0.050251,0.183735,0.020000,0.000000,0.050251,0.183735,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.211556,0.233242,0.150202,0.105536,0.000000,0.000000,0.000000,0.192308,0.234490,0.000000,0.054355
0.000000,0.000000,0.394089,0.214286,0.000000,0.000000,1.000000,0.395082,0.214286,0.000000,0.143287,0.065789,0.000000,0.020101,0.237952,0.106667,0.000000,0.020101,0.237952,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.158256,0.052342,0.123887,0.079585,0.000000,0.000000,0.000000,0.192308,0.215023,0.000000,0.098826
0.000000,0.000000,0.344828,0.000000,0.000000,0.000000,1.000000,0.345902,0.000000,0.000000,0.170981,0.013158,0.000000,0.060302,0.252008,0.006667,0.000000,0.060302,0.252008,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012392,0.056933,0.010121,0.025952,0.000000,0.000000,0.000000,0.153846,0.146300,0.000000,0.018530
0.000000,0.000000,0.361248,0.000000,0.000000,0.000000,1.000000,0.362295,0.000000,0.000000,0.124624,0.000000,0.000000,0.040201,0.190763,0.000000,0.000000,0.040201,0.190763,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.006420,0.014692,0.007692,0.010381,0.000000,0.000000,0.000000,0.076923,0.168875,0.000000,0.012044
0.000000,0.000000,0.403941,0.035714,0.000000,0.000000,1.000000,0.404918,0.035714,0.000000,0.007225,0.052632,0.000000,0.006281,0.022088,0.026667,0.000000,0.006281,0.022088,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000149,0.002755,0.000000,0.000000,0.000000,0.000000,0.000000,0.076923,0.115633,0.000000,0.006794
0.000000,0.000000,0.382594,0.107143,0.000000,0.000000,1.000000,0.383607,0.107143,0.000000,0.032511,0.039474,0.000000,0.020101,0.053213,0.060000,0.000000,0.018844,0.053213,0.000000,0.000000,0.000000,0.000000,0.000000,0.246154,0.000000,0.097044,0.018365,0.046559,0.010381,0.000000,0.000000,0.000000,0.153846,0.157969,0.000000,0.016677
0.000000,0.000000,0.408867,0.035714,0.000000,0.000000,1.000000,0.409836,0.035714,0.000000,0.008429,0.039474,0.000000,0.007538,0.023092,0.060000,0.000000,0.007538,0.023092,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.009183,0.000000,0.008651,0.000000,0.000000,0.000000,0.153846,0.111000,0.000000,0.010809
0.000000,0.000000,0.399015,0.035714,0.000000,0.000000,1.000000,0.400000,0.035714,0.000000,0.073450,0.039474,0.000000,0.010050,0.129518,0.020000,0.000000,0.010050,0.129518,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.018214,0.019284,0.008097,0.046713,0.000000,0.000000,0.000000,0.115385,0.130409,0.000000,0.096356
0.000000,0.000000,0.408867,0.000000,0.000000,0.000000,1.000000,0.409836,0.000000,0.000000,0.048164,0.000000,0.000000,0.022613,0.077309,0.000000,0.000000,0.022613,0.077309,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000448,0.006428,0.000405,0.000000,0.000000,0.000000,0.000000,0.115385,0.111880,0.000000,0.005559
0.000000,0.000000,0.353038,0.000000,0.000000,0.000000,1.000000,0.354098,0.000000,0.000000,0.010837,0.000000,0.000000,0.010050,0.025100,0.000000,0.000000,0.010050,0.025100,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003434,0.047750,0.002024,0.006920,0.000000,0.000000,0.000000,0.038462,0.078163,0.000000,0.000000
0.000000,0.000000,0.318555,0.000000,0.000000,0.000000,1.000000,0.319672,0.000000,0.000000,0.018061,0.000000,0.000000,0.023869,0.026104,0.000000,0.000000,0.023869,0.026104,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.048223,0.054178,0.045749,0.034602,0.000000,0.000000,0.000000,0.076923,0.107013,0.000000,0.042001
0.000000,0.000000,0.349754,0.000000,0.000000,0.000000,1.000000,0.350820,0.000000,0.000000,0.031908,0.000000,0.000000,0.000000,0.068273,0.000000,0.000000,0.000000,0.068273,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.105554,0.050505,0.055870,0.036332,0.000000,0.000000,0.000000,0.153846,0.139850,0.000000,0.029957
0.000000,0.000000,0.357964,0.000000,0.000000,0.000000,1.000000,0.359016,0.000000,0.000000,0.028296,0.013158,0.000000,0.025126,0.042169,0.006667,0.000000,0.025126,0.042169,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.049567,0.013774,0.022672,0.005190,0.000000,0.000000,0.000000,0.153846,0.112642,0.000000,0.011736
0.000000,0.000000,0.331691,0.000000,0.000000,0.000000,1.000000,0.332787,0.000000,0.000000,0.034919,0.000000,0.000000,0.059045,0.026104,0.000000,0.000000,0.059045,0.026104,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.088534,0.051423,0.054656,0.032872,0.000000,0.000000,0.000000,0.153846,0.140378,0.000000,0.027177
0.000000,0.000000,0.377668,0.000000,0.000000,0.000000,1.000000,0.378689,0.000000,0.000000,0.078868,0.000000,0.000000,0.126884,0.045181,0.000000,0.000000,0.126884,0.045181,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.114213,0.033058,0.076518,0.031142,0.000000,0.000000,0.000000,0.153846,0.150932,0.000000,0.030266
0.000000,0.000000,0.303777,0.035714,0.000000,0.000000,1.000000,0.304918,0.035714,0.000000,0.031908,0.000000,0.000000,0.065327,0.016064,0.000000,0.000000,0.065327,0.016064,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.103016,0.037649,0.076923,0.029412,0.000000,0.000000,0.000000,0.076923,0.073648,0.000000,0.042619
0.000000,0.000000,0.292282,0.000000,0.000000,0.000000,1.000000,0.293443,0.000000,0.000000,0.056592,0.013158,0.000000,0.066583,0.056225,0.026667,0.000000,0.066583,0.056225,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.004330,0.000000,0.005263,0.008651,0.000000,0.000000,0.000000,0.038462,0.046030,0.000000,0.015442
0.000000,0.000000,0.261084,0.000000,0.000000,0.000000,1.000000,0.262295,0.000000,0.000000,0.060205,0.078947,0.000000,0.110553,0.027108,0.040000,0.000000,0.110553,0.027108,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005673,0.012856,0.006883,0.029412,0.000000,0.000000,0.000000,0.038462,0.064091,0.000000,0.050649
0.000000,0.000000,0.336617,0.000000,0.000000,0.000000,1.000000,0.337705,0.000000,0.000000,0.207104,0.223684,0.500000,0.300251,0.119478,0.120000,0.500000,0.300251,0.119478,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.042998,0.019284,0.043320,0.107266,0.000000,0.000000,0.000000,0.192308,0.136801,0.000000,0.203521
0.000000,0.000000,0.266010,0.071429,0.000000,0.000000,1.000000,0.267213,0.071429,0.000000,0.272125,0.052632,0.000000,0.321608,0.211847,0.033333,0.000000,0.321608,0.211847,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.175724,0.059688,0.134413,0.077855,0.000000,0.000000,0.000000,0.269231,0.187757,0.000000,0.173255
0.000000,0.000000,0.282430,0.000000,0.000000,0.000000,1.000000,0.283607,0.000000,0.000000,0.189645,0.144737,0.000000,0.250000,0.131526,0.093333,0.000000,0.250000,0.131526,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.060018,0.079890,0.051417,0.070934,0.000000,0.000000,0.000000,0.461538,0.161311,0.000000,0.142063
0.000000,0.000000,0.300493,0.035714,0.000000,0.000000,1.000000,0.301639,0.035714,0.000000,0.263095,0.144737,0.000000,0.383166,0.147590,0.086667,0.000000,0.383166,0.147590,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.114810,0.137741,0.123482,0.107266,0.000000,0.000000,0.000000,0.346154,0.245280,0.000000,0.186535
0.000000,0.000000,0.302135,0.107143,0.000000,0.000000,1.000000,0.303279,0.107143,0.000000,0.285972,0.157895,0.000000,0.376884,0.190763,0.126667,0.000000,0.376884,0.190763,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.283070,0.096419,0.300405,0.192042,0.000000,0.000000,0.000000,0.423077,0.377214,0.000000,0.347746
0.000000,0.000000,0.395731,0.214286,0.000000,0.000000,1.000000,0.396721,0.214286,0.000000,0.403371,0.302632,1.500000,0.488693,0.294177,0.193333,1.500000,0.488693,0.294177,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.688265,0.123967,0.627126,0.178201,0.000000,0.000000,0.000000,0.384615,0.377272,0.000000,0.380173
0.000000,0.000000,0.550082,0.035714,0.000000,0.000000,1.000000,0.550820,0.035714,0.000000,0.436484,0.236842,0.000000,0.569095,0.288153,0.200000,0.000000,0.569095,0.288153,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.552702,0.089073,0.570850,0.108997,0.000000,0.000000,0.000000,0.423077,0.417028,0.000000,0.258802
0.000000,0.000000,0.674877,0.142857,0.000000,0.000000,1.000000,0.675410,0.142857,0.000000,0.711620,0.276316,0.500000,0.878141,0.498996,0.180000,0.500000,0.878141,0.498996,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.523291,0.146924,0.521862,0.188581,0.000000,0.000000,0.000000,0.615385,0.633810,0.000000,0.369364
0.000000,0.000000,0.689655,0.321429,0.000000,0.000000,1.000000,0.690164,0.321429,0.000000,0.742926,0.368421,0.000000,0.739950,0.662651,0.233333,0.000000,0.739950,0.662651,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.559421,0.150597,0.785425,0.250865,0.000000,0.000000,0.000000,0.769231,0.679547,0.000000,0.567017
0.000000,0.000000,0.804598,0.178571,0.000000,0.000000,1.000000,0.804918,0.178571,0.000000,0.744732,0.250000,0.000000,0.795226,0.621486,0.133333,0.000000,0.795226,0.621486,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.544043,0.297521,0.485830,0.385813,0.000000,0.000000,0.000000,0.730769,0.717427,0.000000,0.444719
0.000000,0.000000,0.738916,0.571429,0.000000,0.000000,1.000000,0.739344,0.571429,0.000000,0.518964,0.710526,0.500000,0.692211,0.326305,0.393333,0.500000,0.692211,0.326305,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.592714,0.192837,0.778947,0.373702,0.000000,0.000000,0.000000,0.730769,0.663539,0.000000,0.715874
0.000000,0.000000,0.806240,0.571429,0.000000,0.000000,1.000000,0.806557,0.571429,0.000000,0.639374,0.355263,1.000000,0.678392,0.537149,0.260000,1.000000,0.677136,0.537149,0.000000,0.000000,0.000000,0.000000,0.000000,0.930769,0.000000,0.737534,0.167126,0.741296,0.271626,0.000000,0.000000,0.000000,0.653846,0.673273,0.000000,0.491353
0.000000,0.000000,0.789819,0.500000,0.000000,0.000000,1.000000,0.790164,0.500000,0.000000,0.550271,0.500000,0.500000,0.660804,0.403614,0.353333,0.500000,0.660804,0.403614,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.550612,0.528007,0.614980,0.546713,0.000000,0.000000,0.000000,0.730769,0.696200,0.000000,0.756640
0.000000,0.000000,0.796388,0.857143,0.000000,0.000000,1.000000,0.796721,0.857143,0.000000,0.590608,0.763158,0.000000,0.645729,0.483936,0.633333,0.000000,0.645729,0.482932,0.000000,0.000000,0.000000,0.000000,0.000000,0.923077,0.000000,0.431173,0.248852,0.470850,0.550173,0.000000,0.000000,0.000000,0.884615,0.699894,0.000000,0.778258
0.000000,0.000000,0.850575,0.642857,0.000000,0.000000,1.000000,0.850820,0.642857,0.000000,0.655027,0.460526,1.000000,0.683417,0.559237,0.340000,1.000000,0.682161,0.559237,0.000000,0.000000,0.000000,0.000000,0.000000,0.930769,0.000000,0.477456,0.215794,0.665182,0.458478,0.000000,0.000000,0.000000,0.615385,0.712091,0.000000,0.761272
0.000000,0.000000,0.665025,0.535714,0.000000,0.000000,1.000000,0.665574,0.535714,0.000000,0.597231,0.631579,0.500000,0.664573,0.478916,0.353333,0.500000,0.664573,0.478916,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.175724,0.300275,0.233603,0.416955,0.000000,0.000000,0.000000,0.615385,0.627008,0.000000,0.682520
0.000000,0.000000,0.743842,0.464286,0.000000,0.000000,1.000000,0.744262,0.464286,0.000000,0.571945,0.750000,0.000000,0.606784,0.483936,0.493333,0.000000,0.606784,0.483936,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.256494,0.118457,0.244534,0.396194,0.000000,0.000000,0.000000,0.615385,0.562214,0.000000,0.723286
0.000000,0.000000,0.778325,0.500000,0.000000,0.000000,1.000000,0.778689,0.500000,0.000000,0.611078,0.881579,0.000000,0.744975,0.438755,0.493333,0.000000,0.744975,0.438755,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.243207,0.187328,0.277328,0.512111,0.000000,0.000000,0.000000,0.692308,0.695145,0.000000,0.813465
0.000000,0.000000,0.858785,0.642857,0.000000,0.000000,1.000000,0.859016,0.642857,0.000000,0.806743,0.697368,0.500000,0.790201,0.727912,0.586667,0.500000,0.790201,0.727912,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.718871,0.449954,0.854656,0.735294,0.000000,0.000000,0.000000,0.807692,0.873578,0.000000,0.893453
0.000000,0.000000,0.711002,0.500000,0.000000,0.000000,1.000000,0.711475,0.500000,0.000000,0.668272,0.763158,0.000000,0.773869,0.511044,0.593333,0.000000,0.773869,0.511044,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.365482,0.144169,0.402834,0.453287,0.000000,0.000000,0.000000,0.576923,0.603436,0.000000,0.775170
0.000000,0.000000,0.768473,0.357143,0.000000,0.000000,1.000000,0.768852,0.357143,0.000000,0.791090,0.644737,0.000000,0.810302,0.686747,0.386667,0.000000,0.810302,0.686747,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.460287,0.206612,0.399190,0.410035,0.000000,0.000000,0.000000,0.692308,0.684473,0.000000,0.686226
0.000000,0.000000,0.692939,0.535714,1.000000,0.000000,0.837398,0.691803,0.535714,0.000000,0.789284,0.289474,0.500000,0.780151,0.706827,0.193333,0.500000,0.780151,0.706827,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.627202,0.184573,0.638057,0.449827,0.000000,0.000000,0.000000,0.653846,0.642313,0.000000,0.763434
