0.436012,0.436012,0.420914,0.250000,0.285714,0.000000,0.878924,0.419525,0.250000,0.000000,0.445545,0.071429,0.288889,0.441016,0.318182,0.197674,0.282609,0.441016,0.318182,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.434674,0.183004,0.524683,0.246984,0.000000,0.995719,0.383758,0.615385,0.638361,0.383758,0.585147
0.351190,0.351190,0.308436,0.250000,0.000000,0.000000,1.000000,0.308707,0.250000,0.000000,0.523102,0.053571,0.311111,0.515426,0.431818,0.197674,0.304348,0.515426,0.431818,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.402794,0.213579,0.501881,0.371429,0.000000,0.998102,0.288217,0.576923,0.600271,0.288217,0.629139
0.485119,0.485119,0.467487,0.375000,0.000000,0.000000,1.000000,0.467898,0.375000,0.000000,0.483498,0.535714,0.222222,0.502722,0.136364,0.453488,0.217391,0.502722,0.136364,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.342914,0.283723,0.445698,0.459048,0.000000,0.998223,0.442675,0.557692,0.562291,0.442675,0.635762
0.366071,0.366071,0.409490,0.125000,0.142857,0.000000,0.937220,0.408971,0.125000,0.000000,0.407591,0.142857,0.222222,0.419238,0.136364,0.220930,0.217391,0.419238,0.136364,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.184602,0.352518,0.280677,0.413968,0.000000,0.992690,0.363057,0.480769,0.534617,0.363057,0.572848
0.254464,0.254464,0.324253,0.375000,0.571429,0.000000,0.717489,0.321020,0.375000,0.000000,0.457096,0.160714,0.400000,0.464610,0.068182,0.313953,0.391304,0.464610,0.068182,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.197605,0.277878,0.324871,0.324444,0.000000,0.987925,0.222930,0.461538,0.537981,0.222930,0.595553
0.331845,0.331845,0.322496,0.750000,0.000000,0.000000,1.000000,0.322779,0.750000,0.000000,0.503300,0.017857,0.333333,0.502722,0.295455,0.186047,0.326087,0.502722,0.295455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.134645,0.271583,0.244711,0.346032,0.000000,0.995073,0.246815,0.461538,0.465383,0.246815,0.564806
0.440476,0.440476,0.484183,0.875000,0.000000,0.000000,1.000000,0.484609,0.875000,0.000000,0.508251,0.642857,0.288889,0.491833,0.545455,0.581395,0.282609,0.491833,0.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.214542,0.437500,0.341091,0.445714,0.000000,0.996608,0.472930,0.480769,0.497831,0.472930,0.656102
0.735119,0.735119,0.684534,0.500000,0.142857,0.000000,0.955157,0.684257,0.500000,0.000000,0.849835,0.267857,0.577778,0.847550,0.500000,0.488372,0.565217,0.845735,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.787611,0.000000,0.271457,0.720324,0.452515,0.728889,0.000000,0.999879,0.640127,0.673077,0.734727,0.640127,0.802271
0.961310,0.961310,1.000000,0.375000,0.142857,0.000000,0.968610,1.000000,0.375000,0.000000,1.080858,0.107143,0.711111,1.098004,0.409091,0.441860,0.695652,1.098004,0.409091,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.386142,0.437050,0.550306,0.602540,0.000000,0.992731,0.901274,1.038462,0.951982,0.901274,0.843425
0.747024,0.747024,0.775923,0.250000,0.571429,0.000000,0.843049,0.773087,0.250000,0.000000,0.820132,0.142857,0.466667,0.831216,0.409091,0.337209,0.456522,0.831216,0.409091,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.421101,0.290917,0.542548,0.426032,0.000000,0.996123,0.689490,0.826923,0.890723,0.689490,0.781457
0.904762,0.904762,0.922671,0.375000,0.571429,0.000000,0.865471,0.919965,0.375000,0.000000,1.016502,1.000000,0.711111,1.034483,0.318182,1.000000,0.673913,1.034483,0.318182,0.000000,0.000000,0.000000,0.000000,0.000000,0.800885,0.000000,0.572284,1.265737,0.603197,1.100952,0.000000,0.991640,0.921975,0.980769,0.987196,0.921975,0.875118
1.004464,1.004464,1.013181,0.500000,0.428571,0.000000,0.905830,1.011434,0.500000,0.000000,0.920792,1.196429,0.888889,0.909256,0.386364,1.081395,0.891304,0.909256,0.386364,0.000000,0.000000,0.000000,0.000000,0.000000,0.942478,0.000000,0.469062,1.003597,0.587447,1.149206,0.000000,0.990913,1.044586,0.980769,1.023875,1.044586,0.996216
0.913690,0.913690,0.941125,0.375000,1.285714,0.000000,0.699552,0.934037,0.375000,0.000000,0.843234,0.053571,0.622222,0.867514,0.113636,0.360465,0.608696,0.867514,0.113636,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.362874,0.445594,0.528444,0.521905,0.000000,0.991035,0.966561,1.000000,0.912588,0.966561,0.820246
0.666667,0.666667,0.786467,0.250000,1.000000,0.000000,0.730942,0.781003,0.250000,0.000000,0.747525,0.053571,0.533333,0.760436,0.227273,0.302326,0.521739,0.760436,0.227273,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.316624,0.498201,0.480489,0.701587,0.000000,0.995113,0.745223,0.865385,0.882040,0.745223,0.903974
0.822917,0.822917,0.838313,0.250000,0.142857,0.000000,0.964126,0.838171,0.250000,0.000000,0.833333,0.071429,0.488889,0.867514,0.113636,0.279070,0.478261,0.867514,0.113636,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.449159,0.231565,0.543488,0.469206,0.000000,0.990510,0.993631,0.942308,0.837438,0.993631,0.813623
0.745536,0.745536,0.745167,0.000000,0.285714,0.000000,0.919283,0.744063,0.000000,0.000000,0.744224,0.000000,0.422222,0.769510,0.181818,0.220930,0.413043,0.769510,0.181818,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.433818,0.171763,0.422661,0.391111,0.000000,0.996608,0.875796,0.730769,0.820564,0.875796,0.689215
0.700893,0.700893,0.686292,0.000000,0.000000,0.000000,1.000000,0.686895,0.000000,0.000000,0.798680,0.000000,0.600000,0.822142,0.090909,0.313953,0.586957,0.822142,0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.431651,0.257194,0.594264,0.440635,0.000000,0.983281,0.837580,0.788462,0.849051,0.837580,0.732734
0.547619,0.547619,0.593146,0.000000,0.000000,0.000000,1.000000,0.593668,0.000000,0.000000,0.732673,0.000000,0.422222,0.764065,0.090909,0.220930,0.413043,0.764065,0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.771029,0.651978,0.777856,0.746032,0.000000,0.944794,0.820064,0.673077,0.739771,0.820064,0.880322
0.577381,0.577381,0.579965,0.000000,0.000000,0.000000,1.000000,0.580475,0.000000,0.000000,0.702970,0.000000,0.400000,0.736842,0.045455,0.209302,0.391304,0.736842,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.381466,0.293615,0.470851,0.492063,0.000000,0.935748,0.710191,0.730769,0.709062,0.710191,0.730842
0.485119,0.485119,0.481547,0.000000,0.000000,0.000000,1.000000,0.481970,0.000000,0.000000,0.533003,0.000000,0.555556,0.540835,0.000000,0.290698,0.543478,0.540835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.316111,0.142536,0.333098,0.307937,0.000000,0.856393,0.711783,0.538462,0.575964,0.711783,0.511826
0.441964,0.441964,0.472759,0.000000,0.000000,0.000000,1.000000,0.473175,0.000000,0.000000,0.594059,0.000000,0.400000,0.620690,0.000000,0.209302,0.391304,0.620690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.515540,0.200090,0.507287,0.337778,0.000000,0.885995,0.574841,0.634615,0.676615,0.574841,0.629612
0.355655,0.355655,0.408612,0.000000,0.000000,0.000000,1.000000,0.408971,0.000000,0.000000,0.358086,0.017857,0.511111,0.348457,0.045455,0.267442,0.500000,0.348457,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.500257,0.150629,0.495299,0.285079,0.000000,0.892375,0.504777,0.538462,0.516548,0.504777,0.486755
0.322917,0.322917,0.378735,0.000000,0.000000,0.000000,1.000000,0.379068,0.000000,0.000000,0.255776,0.000000,0.200000,0.261343,0.045455,0.104651,0.195652,0.261343,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.565783,0.124550,0.508933,0.276190,0.000000,0.750909,0.498408,0.423077,0.489148,0.498408,0.429044
0.355655,0.355655,0.408612,0.000000,0.000000,0.000000,1.000000,0.408971,0.000000,0.000000,0.260726,0.000000,0.288889,0.261343,0.022727,0.151163,0.282609,0.261343,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.570801,0.160522,0.529149,0.283810,0.000000,0.648453,0.450637,0.461538,0.496580,0.450637,0.489120
0.364583,0.364583,0.409490,0.000000,0.285714,0.000000,0.878924,0.408091,0.000000,0.000000,0.290429,0.000000,0.266667,0.295826,0.022727,0.139535,0.260870,0.294011,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.650442,0.000000,0.200114,0.071942,0.205924,0.134603,0.000000,0.664405,0.421975,0.346154,0.345414,0.421975,0.272469
0.266369,0.266369,0.273286,0.000000,0.000000,0.000000,1.000000,0.273527,0.000000,0.000000,0.174917,0.000000,0.044444,0.183303,0.068182,0.034884,0.043478,0.183303,0.068182,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.097747,0.036871,0.145275,0.108571,0.000000,0.527260,0.299363,0.230769,0.236137,0.299363,0.216178
0.257440,0.257440,0.300527,0.000000,0.142857,0.000000,0.928251,0.299912,0.000000,0.000000,0.160066,0.000000,0.066667,0.168784,0.022727,0.034884,0.065217,0.168784,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.118164,0.046313,0.129525,0.079365,0.000000,0.519304,0.278662,0.250000,0.276017,0.278662,0.170293
0.252976,0.252976,0.297012,0.000000,0.000000,0.000000,1.000000,0.297274,0.000000,0.000000,0.191419,0.000000,0.111111,0.201452,0.000000,0.058140,0.108696,0.201452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.084289,0.071493,0.097555,0.111111,0.000000,0.417212,0.321656,0.269231,0.274933,0.321656,0.159413
0.252976,0.252976,0.259227,0.125000,0.000000,0.000000,1.000000,0.259455,0.125000,0.000000,0.166667,0.017857,0.044444,0.176044,0.045455,0.034884,0.043478,0.176044,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.132193,0.070144,0.155853,0.096508,0.000000,0.405298,0.310510,0.250000,0.268909,0.310510,0.160833
0.242560,0.242560,0.233743,0.000000,0.000000,0.000000,1.000000,0.233949,0.000000,0.000000,0.072607,0.000000,0.088889,0.072595,0.000000,0.046512,0.086957,0.072595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.086113,0.039119,0.109779,0.049524,0.000000,0.317381,0.308917,0.211538,0.234183,0.308917,0.117786
0.303571,0.303571,0.274165,0.000000,0.000000,0.000000,1.000000,0.274406,0.000000,0.000000,0.089109,0.000000,0.066667,0.092559,0.000000,0.034884,0.065217,0.092559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.007756,0.007644,0.063940,0.022857,0.000000,0.237986,0.335987,0.211538,0.197666,0.335987,0.073321
0.221726,0.221726,0.233743,0.000000,0.000000,0.000000,1.000000,0.233949,0.000000,0.000000,0.095710,0.000000,0.066667,0.099819,0.000000,0.034884,0.065217,0.099819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.047277,0.017086,0.058533,0.031746,0.000000,0.329214,0.278662,0.134615,0.151643,0.278662,0.087039
0.229167,0.229167,0.251318,0.000000,0.000000,0.000000,1.000000,0.251539,0.000000,0.000000,0.084158,0.000000,0.066667,0.085299,0.022727,0.034884,0.065217,0.085299,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.013231,0.010342,0.015280,0.019048,0.000000,0.245820,0.310510,0.153846,0.138848,0.310510,0.049669
0.215774,0.215774,0.248682,0.000000,0.000000,0.000000,1.000000,0.248901,0.000000,0.000000,0.074257,0.000000,0.044444,0.078040,0.000000,0.023256,0.043478,0.078040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.006501,0.006295,0.007052,0.010794,0.000000,0.211009,0.288217,0.096154,0.130874,0.288217,0.035478
0.254464,0.254464,0.234622,0.000000,0.000000,0.000000,1.000000,0.234828,0.000000,0.000000,0.051155,0.000000,0.000000,0.054446,0.022727,0.000000,0.000000,0.054446,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.004106,0.004496,0.005172,0.015238,0.000000,0.203618,0.248408,0.134615,0.163753,0.248408,0.040681
0.221726,0.221726,0.253954,0.000000,0.000000,0.000000,1.000000,0.254178,0.000000,0.000000,0.024752,0.000000,0.022222,0.023593,0.022727,0.011628,0.021739,0.023593,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.009695,0.006295,0.008698,0.011429,0.000000,0.156651,0.238854,0.115385,0.136734,0.238854,0.029801
0.343750,0.343750,0.368190,0.000000,0.000000,0.000000,1.000000,0.368514,0.000000,0.000000,0.044554,0.000000,0.022222,0.047187,0.000000,0.011628,0.021739,0.047187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.013402,0.004946,0.017160,0.012698,0.000000,0.103828,0.340764,0.192308,0.157027,0.340764,0.046831
0.383929,0.383929,0.409490,0.000000,0.000000,0.000000,1.000000,0.409850,0.000000,0.000000,0.099010,0.000000,0.044444,0.105263,0.000000,0.023256,0.043478,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.004962,0.004047,0.004231,0.012063,0.000000,0.062757,0.399682,0.134615,0.150839,0.399682,0.046358
0.363095,0.363095,0.367311,0.000000,0.000000,0.000000,1.000000,0.367634,0.000000,0.000000,0.034653,0.000000,0.022222,0.036298,0.000000,0.011628,0.021739,0.036298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.097804,0.003597,0.041608,0.013968,0.000000,0.041919,0.386943,0.153846,0.149159,0.386943,0.051561
0.418155,0.418155,0.418278,0.000000,0.000000,0.000000,1.000000,0.418646,0.000000,0.000000,0.033003,0.000000,0.022222,0.034483,0.000000,0.011628,0.021739,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.001540,0.003147,0.002586,0.012063,0.000000,0.069300,0.410828,0.192308,0.176125,0.410828,0.046831
0.367560,0.367560,0.399824,0.000000,0.000000,0.000000,1.000000,0.400176,0.000000,0.000000,0.029703,0.000000,0.022222,0.030853,0.000000,0.011628,0.021739,0.030853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.000855,0.003147,0.001881,0.010794,0.000000,0.283620,0.385350,0.115385,0.135865,0.385350,0.044465
0.276786,0.276786,0.273286,0.000000,0.000000,0.000000,1.000000,0.273527,0.000000,0.000000,0.006601,0.000000,0.022222,0.003630,0.022727,0.011628,0.021739,0.003630,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.005133,0.003597,0.004466,0.012698,0.000000,0.408166,0.292994,0.096154,0.094085,0.292994,0.041627
0.242560,0.242560,0.266257,0.000000,0.000000,0.000000,1.000000,0.266491,0.000000,0.000000,0.036304,0.000000,0.000000,0.039927,0.000000,0.000000,0.000000,0.039927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.006615,0.004047,0.005877,0.010159,0.000000,0.494467,0.250000,0.115385,0.107541,0.250000,0.052507
0.227679,0.227679,0.239895,0.000000,0.000000,0.000000,1.000000,0.240106,0.000000,0.000000,0.024752,0.000000,0.044444,0.021779,0.022727,0.023256,0.043478,0.021779,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.001312,0.002698,0.003056,0.007619,0.000000,0.511671,0.203822,0.134615,0.108379,0.203822,0.028382
0.255952,0.255952,0.306678,0.125000,0.000000,0.000000,1.000000,0.306948,0.125000,0.000000,0.084158,0.000000,0.044444,0.088929,0.000000,0.023256,0.043478,0.088929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.032107,0.014388,0.046544,0.018413,0.000000,0.592319,0.289809,0.076923,0.114502,0.289809,0.071429
0.385417,0.385417,0.482425,0.000000,0.142857,0.000000,0.946188,0.481970,0.000000,0.000000,0.108911,0.000000,0.044444,0.114338,0.022727,0.023256,0.043478,0.114338,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.030111,0.014838,0.050541,0.024127,0.000000,0.631936,0.471338,0.173077,0.153281,0.469745,0.090823
0.366071,0.366071,0.419156,0.125000,0.000000,0.000000,1.000000,0.419525,0.125000,0.000000,0.166667,0.000000,0.044444,0.177858,0.022727,0.034884,0.043478,0.177858,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.015113,0.012590,0.019041,0.029841,0.000000,0.802480,0.378981,0.230769,0.185785,0.378981,0.092715
0.281250,0.281250,0.306678,0.000000,0.000000,0.000000,1.000000,0.306948,0.000000,0.000000,0.158416,0.000000,0.066667,0.159710,0.113636,0.034884,0.065217,0.159710,0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.517699,0.000000,0.043798,0.032824,0.037847,0.045714,0.000000,0.705920,0.285032,0.230769,0.160174,0.285032,0.114002
0.583333,0.583333,0.530756,0.000000,0.142857,0.000000,0.950673,0.530343,0.000000,0.000000,0.287129,0.000000,0.111111,0.270417,0.454545,0.058140,0.108696,0.270417,0.454545,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.077901,0.081385,0.102022,0.103492,0.000000,0.744972,0.523885,0.442308,0.383016,0.523885,0.232261
0.532738,0.532738,0.623902,0.000000,0.142857,0.000000,0.955157,0.623571,0.000000,0.000000,0.404290,0.000000,0.288889,0.344828,0.954545,0.151163,0.282609,0.344828,0.954545,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.108355,0.087680,0.137518,0.107302,0.000000,0.876666,0.595541,0.384615,0.397302,0.595541,0.232261
0.464286,0.464286,0.512302,0.000000,0.000000,0.000000,1.000000,0.512753,0.000000,0.000000,0.412541,0.000000,0.355556,0.390200,0.431818,0.186047,0.347826,0.390200,0.431818,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.068149,0.049011,0.090503,0.074286,0.000000,0.922946,0.531847,0.307692,0.307563,0.531847,0.227058
0.534226,0.534226,0.630931,0.000000,0.000000,0.000000,1.000000,0.631486,0.000000,0.000000,0.556106,0.089286,0.333333,0.529946,0.681818,0.232558,0.326087,0.529946,0.681818,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.222869,0.050360,0.155853,0.081905,0.000000,0.843429,0.724522,0.346154,0.323182,0.724522,0.228477
0.531250,0.531250,0.547452,0.250000,0.000000,0.000000,1.000000,0.547933,0.250000,0.000000,0.569307,0.000000,0.266667,0.544465,0.750000,0.139535,0.260870,0.544465,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.112290,0.062950,0.111660,0.081905,0.000000,0.876222,0.525478,0.461538,0.362017,0.525478,0.237465
0.321429,0.321429,0.363796,0.000000,0.142857,0.000000,0.932735,0.363237,0.000000,0.000000,0.326733,0.000000,0.244444,0.275862,0.795455,0.127907,0.239130,0.275862,0.795455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.071685,0.057104,0.101787,0.079365,0.000000,0.863864,0.347134,0.326923,0.245523,0.347134,0.196783
0.257440,0.257440,0.289104,0.000000,0.000000,0.000000,1.000000,0.289358,0.000000,0.000000,0.216172,0.017857,0.155556,0.197822,0.340909,0.093023,0.152174,0.197822,0.340909,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.012318,0.019335,0.029149,0.032381,0.000000,0.806962,0.383758,0.153846,0.156592,0.383758,0.132923
0.168155,0.168155,0.238137,0.000000,0.000000,0.000000,1.000000,0.238347,0.000000,0.000000,0.234323,0.035714,0.177778,0.226860,0.204545,0.116279,0.173913,0.226860,0.204545,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.133676,0.047212,0.147626,0.059683,0.000000,0.896131,0.245223,0.153846,0.149321,0.245223,0.151845
0.215774,0.215774,0.245167,0.000000,0.000000,0.000000,1.000000,0.245383,0.000000,0.000000,0.425743,0.035714,0.288889,0.402904,0.522727,0.174419,0.282609,0.402904,0.522727,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.153179,0.099371,0.148096,0.113651,0.000000,0.868427,0.218153,0.250000,0.228485,0.218153,0.179281
0.305060,0.305060,0.373462,0.000000,0.142857,0.000000,0.937220,0.372911,0.000000,0.000000,0.387789,0.017857,0.177778,0.393829,0.227273,0.104651,0.173913,0.393829,0.227273,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.145138,0.069245,0.147156,0.112381,0.000000,0.851708,0.323248,0.230769,0.224090,0.323248,0.233207
0.315476,0.315476,0.318102,0.375000,0.000000,0.000000,1.000000,0.318382,0.375000,0.000000,0.415842,0.071429,0.244444,0.406534,0.386364,0.174419,0.239130,0.406534,0.386364,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.089079,0.084532,0.136107,0.132063,0.000000,0.903320,0.361465,0.288462,0.291697,0.361465,0.333964
0.312500,0.312500,0.294376,0.125000,0.000000,0.000000,1.000000,0.294635,0.125000,0.000000,0.503300,0.089286,0.377778,0.470054,0.659091,0.267442,0.369565,0.468240,0.659091,0.000000,0.000000,0.000000,0.000000,0.000000,0.734513,0.000000,0.087938,0.103867,0.113305,0.106667,0.000000,0.863177,0.308917,0.326923,0.294683,0.308917,0.237938
0.266369,0.266369,0.303163,0.625000,0.142857,0.000000,0.928251,0.302551,0.625000,0.000000,0.405941,0.071429,0.377778,0.352087,0.795455,0.255814,0.369565,0.352087,0.795455,0.000000,0.000000,0.000000,0.000000,0.000000,0.867257,0.000000,0.233704,0.153777,0.254819,0.136508,0.000000,0.936758,0.273885,0.423077,0.378242,0.273885,0.309366
