0.472876,0.472876,0.546841,0.142857,1.000000,0.000000,0.800000,0.546115,0.142857,0.000000,0.579241,0.588235,0.000000,0.509620,0.697259,0.587719,0.000000,0.508325,0.698925,0.000000,0.000000,0.000000,0.000000,0.000000,0.991244,0.000000,0.314320,0.260434,0.277137,0.370833,0.000000,0.000000,0.529650,0.557143,0.534192,0.529650,0.703810
0.417605,0.417605,0.462600,0.114286,0.000000,0.000000,1.000000,0.462600,0.114286,0.000000,0.473586,0.308824,0.000000,0.419657,0.564958,0.289474,0.000000,0.418835,0.561529,0.000000,0.000000,0.000000,0.000000,0.000000,0.978802,0.000000,0.429892,0.284919,0.509282,0.312500,0.000000,0.000000,0.467655,0.442857,0.470157,0.467655,0.711544
0.464688,0.464688,0.477124,0.200000,0.000000,0.000000,1.000000,0.477124,0.200000,0.000000,0.479911,0.088235,0.000000,0.418097,0.588796,0.149123,0.000000,0.416233,0.589008,0.000000,0.000000,0.000000,0.000000,0.000000,0.982488,0.000000,0.430545,0.283806,0.551096,0.350694,0.000000,0.000000,0.466307,0.414286,0.447419,0.466307,0.726439
0.351075,0.350051,0.350036,0.142857,0.000000,0.000000,1.000000,0.350036,0.142857,0.000000,0.445312,0.147059,0.000000,0.400936,0.517282,0.105263,0.000000,0.398543,0.516129,0.000000,0.000000,0.000000,0.171429,0.000000,0.973733,0.000000,0.349421,0.627713,0.361432,0.734722,0.000000,0.000000,0.380054,0.457143,0.418115,0.380054,0.703523
0.468782,0.468782,0.416122,0.200000,0.000000,0.000000,1.000000,0.416122,0.200000,0.000000,0.494792,0.338235,0.000000,0.450338,0.562574,0.394737,0.000000,0.448491,0.563919,0.000000,0.000000,0.000000,0.000000,0.000000,0.986636,0.000000,0.361090,0.414023,0.387021,0.626389,0.000000,0.000000,0.416442,0.471429,0.494901,0.416442,0.731596
0.577277,0.575230,0.554103,0.428571,0.000000,0.000000,1.000000,0.554103,0.428571,0.000000,0.604539,0.529412,0.000000,0.551222,0.682956,0.561404,0.000000,0.550989,0.684588,0.000000,0.000000,0.000000,0.257143,0.000000,0.997235,0.000000,0.420276,0.401224,0.478006,0.479861,0.000000,0.000000,0.547170,0.557143,0.565861,0.547170,0.849613
0.470829,0.470829,0.490196,0.628571,0.000000,0.000000,1.000000,0.490196,0.628571,0.000000,0.584821,0.602941,0.000000,0.555902,0.609058,0.605263,0.000000,0.556191,0.608124,0.000000,0.000000,0.000000,0.000000,0.000000,0.994470,0.000000,0.455657,0.209794,0.422813,0.498611,0.000000,0.000000,0.485175,0.600000,0.580154,0.485175,0.796620
0.480041,0.480041,0.453159,0.485714,0.000000,0.000000,1.000000,0.453159,0.485714,0.000000,0.561012,0.588235,0.000000,0.519501,0.616210,0.508772,0.000000,0.517690,0.616487,0.000000,0.000000,0.000000,0.000000,0.000000,0.985253,0.000000,0.411221,0.299944,0.534036,0.563194,0.000000,0.000000,0.456873,0.585714,0.584166,0.456873,0.820968
0.489253,0.489253,0.485113,0.485714,0.000000,0.000000,1.000000,0.485113,0.485714,0.000000,0.563244,0.411765,0.000000,0.492980,0.684148,0.377193,0.000000,0.492716,0.684588,0.000000,0.000000,0.000000,0.000000,0.000000,0.994009,0.000000,0.534914,0.356706,0.725372,0.705556,0.000000,0.000000,0.440701,0.657143,0.615919,0.439353,0.925236
0.544524,0.544524,0.578068,0.742857,0.000000,0.000000,1.000000,0.578068,0.742857,0.000000,0.573289,0.470588,0.000000,0.549662,0.586412,0.394737,0.000000,0.549948,0.586619,0.000000,0.000000,0.000000,0.000000,0.000000,0.997235,0.000000,0.685773,0.404563,0.649272,0.717361,0.000000,0.000000,0.544474,0.628571,0.646638,0.544474,0.780006
0.554759,0.554759,0.588235,0.885714,0.000000,0.000000,1.000000,0.588235,0.885714,0.000000,0.562872,0.602941,0.000000,0.512220,0.638856,0.640351,0.000000,0.506243,0.639188,0.000000,0.000000,0.000000,0.000000,0.000000,0.961290,0.000000,0.812453,0.405676,1.002676,0.636806,0.000000,0.000000,0.563342,0.585714,0.622971,0.563342,1.048124
0.505629,0.505629,0.506899,0.485714,0.000000,0.000000,1.000000,0.506899,0.485714,0.000000,0.546875,0.470588,0.000000,0.517941,0.574493,0.543860,0.000000,0.516129,0.572282,0.000000,0.000000,0.000000,0.000000,0.000000,0.978802,0.000000,0.650392,0.291041,0.920890,0.502083,0.000000,0.000000,0.485175,0.557143,0.566241,0.485175,0.978230
0.518936,0.518936,0.475672,0.685714,0.000000,0.000000,1.000000,0.475672,0.685714,0.000000,0.577753,0.676471,0.000000,0.505460,0.702026,0.587719,0.000000,0.505723,0.702509,0.000000,0.000000,0.000000,0.000000,0.000000,0.997235,0.000000,0.761949,0.450195,0.726710,0.432639,0.000000,0.000000,0.450135,0.571429,0.599071,0.450135,0.908909
0.436029,0.435005,0.422658,0.742857,0.000000,0.000000,1.000000,0.422658,0.742857,0.000000,0.515625,0.441176,0.000000,0.472179,0.579261,0.438596,0.000000,0.471904,0.579450,0.000000,0.000000,0.000000,0.142857,0.000000,0.993548,0.000000,0.530713,0.292710,0.529854,0.460417,0.000000,0.000000,0.424528,0.571429,0.525135,0.423181,0.763964
0.616172,0.615148,0.575163,0.514286,0.000000,0.000000,1.000000,0.575163,0.514286,0.000000,0.684896,0.647059,0.000000,0.589704,0.852205,0.657895,0.000000,0.588970,0.853047,0.000000,0.000000,0.000000,0.114286,0.000000,0.992627,0.000000,0.845500,0.493600,0.749624,0.708333,0.000000,0.000000,0.530997,0.671429,0.673029,0.530997,0.940132
0.726714,0.725691,0.721133,0.742857,0.000000,0.000000,1.000000,0.721133,0.742857,0.000000,0.664062,0.735294,0.000000,0.606864,0.746126,0.710526,0.000000,0.602497,0.744325,0.000000,0.000000,0.000000,0.114286,0.000000,0.969585,0.000000,0.422143,0.301057,0.493895,0.764583,0.000000,0.000000,0.727763,0.657143,0.703009,0.727763,0.932111
0.621290,0.621290,0.641249,0.542857,0.000000,0.000000,1.000000,0.641249,0.542857,0.000000,0.652530,0.735294,0.000000,0.554342,0.829559,0.763158,0.000000,0.554110,0.826762,0.000000,0.000000,0.000000,0.000000,0.000000,0.987097,0.000000,0.573002,0.326656,0.480013,0.631250,0.000000,0.000000,0.606469,0.657143,0.648327,0.606469,0.847608
0.658137,0.658137,0.634713,0.600000,0.000000,0.000000,1.000000,0.634713,0.600000,0.000000,0.696429,0.705882,0.000000,0.574103,0.924911,0.868421,0.000000,0.573881,0.925926,0.000000,0.000000,0.000000,0.000000,0.000000,0.995392,0.000000,0.403940,0.365609,0.462619,0.788194,0.000000,0.000000,0.638814,0.728571,0.688736,0.637466,0.903753
0.622313,0.622313,0.614379,0.542857,0.000000,0.000000,1.000000,0.614379,0.542857,0.000000,0.566592,0.514706,0.000000,0.519501,0.634088,0.526316,0.000000,0.519771,0.635603,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.338779,0.529772,0.423315,0.607639,0.000000,0.000000,0.650943,0.714286,0.635406,0.650943,0.767975
0.606960,0.606960,0.567175,0.714286,0.000000,0.000000,1.000000,0.567175,0.714286,0.000000,0.544271,0.897059,0.000000,0.502860,0.600715,0.842105,0.000000,0.502601,0.598566,0.000000,0.000000,0.000000,0.000000,0.000000,0.987558,0.000000,0.461632,0.473011,0.468807,0.652778,0.000000,0.000000,0.556604,0.628571,0.621493,0.556604,0.774850
0.623337,0.623337,0.561365,0.628571,0.000000,0.000000,1.000000,0.561365,0.628571,0.000000,0.677083,0.955882,0.000000,0.665107,0.654350,0.771930,0.000000,0.664932,0.655914,0.000000,0.000000,0.000000,0.000000,0.000000,0.997696,0.000000,0.680452,0.434613,0.551430,0.663194,0.000000,0.000000,0.566038,0.785714,0.712594,0.566038,0.828129
0.758444,0.757421,0.733479,0.657143,0.000000,0.000000,1.000000,0.733479,0.657143,0.000000,0.847098,1.117647,0.000000,0.841394,0.794994,1.017544,0.000000,0.838189,0.789725,0.000000,0.000000,0.000000,0.085714,0.000000,0.974194,0.000000,0.812920,0.588759,0.791102,0.882639,0.000000,0.000000,0.707547,0.871429,0.851430,0.704852,0.959610
0.763562,0.763562,0.705156,0.742857,0.000000,0.000000,1.000000,0.705156,0.742857,0.000000,0.791667,0.529412,0.000000,0.724909,0.884386,0.447368,0.000000,0.724766,0.882915,0.000000,0.000000,0.000000,0.000000,0.000000,0.991705,0.000000,0.516897,0.456316,0.521492,0.585417,0.000000,0.000000,0.696765,0.800000,0.752412,0.695418,0.805500
0.528147,0.528147,0.493827,0.428571,0.000000,0.000000,1.000000,0.493827,0.428571,0.000000,0.702753,0.470588,0.000000,0.653666,0.762813,0.508772,0.000000,0.652445,0.762246,0.000000,0.000000,0.000000,0.000000,0.000000,0.988018,0.000000,0.677931,0.337785,0.643753,0.497917,0.000000,0.000000,0.489218,0.585714,0.580935,0.489218,0.831280
0.601842,0.601842,0.570806,0.342857,0.000000,0.000000,1.000000,0.570806,0.342857,0.000000,0.671131,0.470588,0.000000,0.609464,0.762813,0.473684,0.000000,0.607700,0.763441,0.000000,0.000000,0.000000,0.000000,0.000000,0.987558,0.000000,0.516617,0.385086,0.518816,0.496528,0.000000,0.000000,0.571429,0.557143,0.587100,0.570081,0.771412
0.559877,0.559877,0.520697,0.571429,0.000000,0.000000,1.000000,0.520697,0.571429,0.000000,0.667411,0.661765,0.000000,0.653666,0.649583,0.508772,0.000000,0.652445,0.647551,0.000000,0.000000,0.000000,0.000000,0.000000,0.984793,0.000000,0.568615,0.619366,0.716173,0.562500,0.000000,0.000000,0.526954,0.585714,0.589106,0.526954,0.872243
0.515865,0.514841,0.488017,0.542857,0.000000,0.000000,1.000000,0.488017,0.542857,0.000000,0.628720,1.426471,0.000000,0.619865,0.603099,1.000000,0.000000,0.619147,0.602151,0.000000,0.000000,0.000000,0.114286,0.000000,0.989401,0.000000,0.487584,0.328881,0.446228,0.409722,0.000000,0.000000,0.473046,0.542857,0.535100,0.471698,0.802635
0.441146,0.441146,0.453885,0.371429,0.000000,0.000000,1.000000,0.453885,0.371429,0.000000,0.560268,0.676471,0.000000,0.527301,0.595948,0.500000,0.000000,0.524974,0.594982,0.000000,0.000000,0.000000,0.000000,0.000000,0.979263,0.000000,0.311053,0.295492,0.286168,0.395139,0.000000,0.000000,0.419137,0.557143,0.520912,0.417790,0.709825
0.483112,0.483112,0.530864,0.257143,0.000000,0.000000,1.000000,0.530864,0.257143,0.000000,0.572917,0.308824,0.000000,0.546022,0.593564,0.271930,0.000000,0.545265,0.591398,0.000000,0.000000,0.000000,0.000000,0.000000,0.985253,0.000000,0.487211,0.297162,0.566984,0.411111,0.000000,0.000000,0.537736,0.457143,0.501657,0.537736,0.720137
0.510747,0.510747,0.529412,0.285714,0.000000,0.000000,1.000000,0.529412,0.285714,0.000000,0.566220,0.588235,0.000000,0.511180,0.651967,0.535088,0.000000,0.510406,0.653524,0.000000,0.000000,0.000000,0.000000,0.000000,0.994009,0.000000,0.398152,0.299388,0.454758,0.489583,0.000000,0.000000,0.530997,0.500000,0.532883,0.529650,0.737611
0.447288,0.447288,0.442266,0.200000,0.000000,0.000000,1.000000,0.442266,0.200000,0.000000,0.525298,0.264706,0.000000,0.453458,0.653159,0.271930,0.000000,0.453694,0.653524,0.000000,0.000000,0.000000,0.000000,0.000000,0.996774,0.000000,0.340926,0.327769,0.403746,0.409028,0.000000,0.000000,0.493261,0.485714,0.511137,0.493261,0.651962
0.442170,0.442170,0.498184,0.314286,0.000000,0.000000,1.000000,0.498184,0.314286,0.000000,0.514881,0.352941,0.000000,0.463859,0.595948,0.324561,0.000000,0.461498,0.594982,0.000000,0.000000,0.000000,0.000000,0.000000,0.977419,0.000000,0.450429,0.652755,0.524670,0.653472,0.000000,0.000000,0.502695,0.485714,0.487681,0.502695,0.746777
0.411464,0.411464,0.414670,0.257143,0.000000,0.000000,1.000000,0.414670,0.257143,0.000000,0.435268,0.220588,0.000000,0.408736,0.467223,0.289474,0.000000,0.407388,0.465950,0.000000,0.000000,0.000000,0.000000,0.000000,0.981106,0.000000,0.271751,0.638843,0.294364,0.650694,0.000000,0.000000,0.431267,0.457143,0.475245,0.431267,0.586938
0.378710,0.377687,0.400145,0.228571,0.000000,0.000000,1.000000,0.400145,0.228571,0.000000,0.449033,0.279412,0.000000,0.408216,0.512515,0.315789,0.000000,0.408429,0.510155,0.000000,0.000000,0.000000,0.171429,0.000000,0.988940,0.000000,0.188013,0.180301,0.275130,0.380556,0.000000,0.000000,0.385445,0.400000,0.375615,0.385445,0.639931
0.305015,0.302968,0.338417,0.228571,0.000000,0.000000,1.000000,0.338417,0.228571,0.000000,0.441592,0.294118,0.000000,0.329173,0.669845,0.307018,0.000000,0.327784,0.667861,0.000000,0.000000,0.000000,0.371429,0.000000,0.977419,0.000000,0.295183,0.257095,0.310922,0.340972,0.000000,0.000000,0.340970,0.400000,0.354376,0.340970,0.666285
0.282497,0.282497,0.276688,0.085714,1.000000,0.000000,0.650000,0.275962,0.085714,0.000000,0.413318,0.191176,0.000000,0.283411,0.684148,0.271930,0.000000,0.282518,0.683393,0.000000,0.000000,0.000000,0.000000,0.000000,0.983871,0.000000,0.448936,0.335559,0.363773,0.338889,0.000000,0.000000,0.252022,0.442857,0.370273,0.252022,0.637067
0.232344,0.231320,0.232389,0.200000,0.000000,0.000000,1.000000,0.232389,0.200000,0.000000,0.332961,0.338235,0.000000,0.231929,0.544696,0.412281,0.000000,0.231009,0.542413,0.000000,0.000000,0.000000,0.228571,0.000000,0.975115,0.000000,0.624627,0.552588,0.504599,0.542361,0.000000,0.000000,0.231806,0.428571,0.388515,0.231806,0.796906
0.199591,0.199591,0.251271,0.228571,0.000000,0.000000,1.000000,0.251271,0.228571,0.000000,0.291667,0.426471,0.000000,0.213729,0.454112,0.315789,0.000000,0.213840,0.454002,0.000000,0.000000,0.000000,0.000000,0.000000,0.994470,0.000000,0.596154,0.385643,0.566984,0.499306,0.000000,0.000000,0.245283,0.385714,0.344854,0.242588,0.802922
0.222108,0.222108,0.259259,0.085714,0.000000,0.000000,1.000000,0.259259,0.085714,0.000000,0.247768,0.088235,0.000000,0.184087,0.381406,0.114035,0.000000,0.184183,0.382318,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.337752,0.511964,0.304064,0.443750,0.000000,0.000000,0.266846,0.285714,0.282719,0.265499,0.511601
0.184237,0.184237,0.220044,0.085714,0.000000,0.000000,1.000000,0.220044,0.085714,0.000000,0.209077,0.117647,0.000000,0.141446,0.355185,0.078947,0.000000,0.140479,0.356033,0.000000,0.000000,0.000000,0.000000,0.000000,0.984793,0.000000,0.300037,0.231497,0.316106,0.231250,0.000000,0.000000,0.211590,0.300000,0.284852,0.211590,0.525924
0.091095,0.091095,0.100944,0.057143,0.000000,0.000000,1.000000,0.100944,0.057143,0.000000,0.162574,0.073529,0.000000,0.123245,0.247914,0.061404,0.000000,0.123309,0.248507,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.562453,0.727880,0.567486,0.760417,0.000000,0.000000,0.095687,0.328571,0.299821,0.095687,0.759668
0.138178,0.138178,0.189542,0.000000,0.000000,0.000000,1.000000,0.189542,0.000000,0.000000,0.158482,0.088235,0.000000,0.129485,0.220501,0.078947,0.000000,0.129553,0.221027,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.509802,0.842515,0.468138,0.902778,0.000000,0.000000,0.176550,0.342857,0.260720,0.176550,0.685763
0.142272,0.142272,0.204793,0.057143,0.000000,0.000000,1.000000,0.204793,0.057143,0.000000,0.146205,0.058824,0.000000,0.112845,0.219309,0.087719,0.000000,0.112383,0.216249,0.000000,0.000000,0.000000,0.000000,0.000000,0.957143,0.000000,0.604836,0.386199,0.707142,0.364583,0.000000,0.000000,0.184636,0.228571,0.264584,0.184636,0.702378
0.110542,0.110542,0.130719,0.028571,0.000000,0.000000,1.000000,0.130719,0.028571,0.000000,0.088170,0.000000,0.000000,0.080083,0.108462,0.017544,0.000000,0.080125,0.108722,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.264563,0.845298,0.242348,0.298611,0.000000,0.000000,0.121294,0.185714,0.202259,0.121294,0.382125
0.072671,0.072671,0.095134,0.000000,0.000000,0.000000,1.000000,0.095134,0.000000,0.000000,0.095238,0.000000,0.000000,0.104004,0.076281,0.000000,0.000000,0.104058,0.076464,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.404686,0.461324,0.333166,0.211111,0.000000,0.000000,0.091644,0.200000,0.171413,0.091644,0.381839
0.128966,0.128966,0.161946,0.000000,0.000000,0.000000,1.000000,0.161946,0.000000,0.000000,0.078869,0.000000,0.000000,0.063963,0.115614,0.000000,0.000000,0.063996,0.115890,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.189134,0.089594,0.196019,0.099306,0.000000,0.000000,0.153639,0.157143,0.141222,0.153639,0.235463
0.135107,0.135107,0.177923,0.000000,0.000000,0.000000,1.000000,0.177923,0.000000,0.000000,0.087054,0.044118,0.000000,0.059282,0.152563,0.035088,0.000000,0.059313,0.151732,0.000000,0.000000,0.000000,0.000000,0.000000,0.982949,0.000000,0.176531,0.110184,0.116407,0.097222,0.000000,0.000000,0.160377,0.114286,0.144790,0.160377,0.234890
0.092119,0.092119,0.111837,0.000000,0.000000,0.000000,1.000000,0.111837,0.000000,0.000000,0.065848,0.000000,0.000000,0.052522,0.100119,0.008772,0.000000,0.052549,0.100358,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.100822,0.052866,0.120923,0.071528,0.000000,0.000000,0.101078,0.100000,0.110926,0.101078,0.137496
0.064483,0.064483,0.086420,0.000000,0.000000,0.000000,1.000000,0.086420,0.000000,0.000000,0.048735,0.000000,0.000000,0.033801,0.088200,0.000000,0.000000,0.033819,0.088411,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.168503,0.048414,0.146513,0.057639,0.000000,0.000000,0.092992,0.085714,0.094036,0.092992,0.156116
0.093142,0.093142,0.117647,0.000000,0.000000,0.000000,1.000000,0.117647,0.000000,0.000000,0.043155,0.014706,0.000000,0.034321,0.069130,0.017544,0.000000,0.034339,0.069295,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.148898,0.036728,0.157719,0.067361,0.000000,0.000000,0.101078,0.100000,0.121524,0.101078,0.231452
0.098260,0.098260,0.115468,0.000000,0.000000,0.000000,1.000000,0.115468,0.000000,0.000000,0.029018,0.014706,0.000000,0.023401,0.048868,0.008772,0.000000,0.023413,0.048984,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162808,0.063439,0.119752,0.109028,0.000000,0.000000,0.109164,0.085714,0.106175,0.109164,0.174162
0.125896,0.125896,0.148874,0.000000,0.000000,0.000000,1.000000,0.148874,0.000000,0.000000,0.089286,0.000000,0.000000,0.099844,0.066746,0.000000,0.000000,0.099896,0.065711,0.000000,0.000000,0.000000,0.000000,0.000000,0.983410,0.000000,0.081684,0.061213,0.075263,0.082639,0.000000,0.000000,0.150943,0.128571,0.145783,0.150943,0.165855
0.088025,0.088025,0.111111,0.000000,0.000000,0.000000,1.000000,0.111111,0.000000,0.000000,0.031994,0.000000,0.000000,0.026521,0.051251,0.000000,0.000000,0.026535,0.050179,0.000000,0.000000,0.000000,0.000000,0.000000,0.962673,0.000000,0.041075,0.026711,0.018899,0.039583,0.000000,0.000000,0.121294,0.128571,0.118547,0.121294,0.063019
0.117707,0.117707,0.151779,0.028571,0.000000,0.000000,1.000000,0.151779,0.028571,0.000000,0.061384,0.014706,0.000000,0.060322,0.067938,0.017544,0.000000,0.060354,0.068100,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.028566,0.030050,0.020237,0.029167,0.000000,0.000000,0.144205,0.100000,0.115465,0.144205,0.079920
0.126919,0.126919,0.156863,0.000000,0.000000,0.000000,1.000000,0.156863,0.000000,0.000000,0.024554,0.000000,0.000000,0.030161,0.019070,0.000000,0.000000,0.030177,0.019116,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.018764,0.023372,0.013046,0.018056,0.000000,0.000000,0.159030,0.071429,0.075921,0.159030,0.038384
0.117707,0.117707,0.151779,0.000000,0.000000,0.000000,1.000000,0.151779,0.000000,0.000000,0.017857,0.000000,0.000000,0.021841,0.016687,0.000000,0.000000,0.021852,0.016726,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.053398,0.017251,0.021743,0.017361,0.000000,0.000000,0.138814,0.100000,0.111074,0.138814,0.043254
0.115660,0.115660,0.138707,0.000000,0.000000,0.000000,1.000000,0.138707,0.000000,0.000000,0.008185,0.000000,0.000000,0.005720,0.022646,0.000000,0.000000,0.005723,0.022700,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.002427,0.005008,0.002509,0.005556,0.000000,0.000000,0.132075,0.071429,0.103304,0.132075,0.028359
0.123849,0.123849,0.155410,0.000000,0.000000,0.000000,1.000000,0.155410,0.000000,0.000000,0.058036,0.000000,0.000000,0.005720,0.182360,0.000000,0.000000,0.005723,0.182796,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011202,0.012799,0.008028,0.018750,0.000000,0.000000,0.148248,0.100000,0.105922,0.148248,0.054426
0.102354,0.102354,0.131445,0.000000,0.000000,0.000000,1.000000,0.131445,0.000000,0.000000,0.019345,0.000000,0.000000,0.005720,0.058403,0.000000,0.000000,0.005723,0.058542,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.001960,0.011686,0.002342,0.028472,0.000000,0.000000,0.128032,0.071429,0.104022,0.128032,0.031796
0.085977,0.085977,0.106028,0.000000,0.000000,0.000000,1.000000,0.106028,0.000000,0.000000,0.009673,0.014706,0.000000,0.005200,0.028605,0.008772,0.000000,0.005203,0.028674,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011856,0.039510,0.008195,0.086111,0.000000,0.000000,0.103774,0.071429,0.111728,0.103774,0.069035
0.080860,0.080860,0.106028,0.000000,0.000000,0.000000,1.000000,0.106028,0.000000,0.000000,0.036830,0.044118,0.000000,0.000000,0.127533,0.026316,0.000000,0.000000,0.127838,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000934,0.006678,0.001171,0.013889,0.000000,0.000000,0.110512,0.071429,0.079384,0.110512,0.025781
