0.653355,0.654400,0.726776,0.255319,0.000000,0.000000,1.000000,0.726962,0.255319,0.000000,0.581905,0.280000,0.000000,0.554875,0.482456,0.351852,0.000000,0.553909,0.483871,0.000000,0.000000,0.000000,0.000000,0.000000,0.816327,0.000000,0.178098,0.163079,0.253258,0.421011,0.000000,0.549697,0.682796,0.536585,0.608190,0.682796,0.582239
0.611821,0.612800,0.675546,0.212766,0.000000,0.000000,1.000000,0.675768,0.212766,0.000000,0.630476,0.260000,0.000000,0.614599,0.438596,0.277778,0.000000,0.614716,0.439883,0.000000,0.000000,0.000000,0.000000,0.000000,0.938776,0.000000,0.305434,0.118254,0.320130,0.253555,0.000000,0.505378,0.663978,0.658537,0.612133,0.663978,0.487492
0.819489,0.819200,0.849727,0.723404,0.000000,0.000000,1.000000,0.849829,0.723404,0.000000,0.959048,0.400000,0.000000,0.938744,0.599415,0.611111,0.000000,0.937660,0.601173,0.000000,0.000000,0.000000,0.272727,0.000000,0.836735,0.000000,0.325463,0.166618,0.388717,0.537125,0.000000,0.638707,0.826613,0.780488,0.799899,0.826613,0.781426
0.592652,0.593600,0.673497,0.531915,0.000000,0.000000,1.000000,0.673720,0.531915,0.000000,0.935238,0.340000,0.000000,0.859622,0.906433,0.370370,0.000000,0.859990,0.906158,0.000000,0.000000,0.000000,0.000000,0.000000,0.918367,0.000000,0.218759,0.127396,0.341907,0.404423,0.000000,0.546730,0.629032,0.804878,0.657668,0.629032,0.670419
0.694888,0.694400,0.670082,0.489362,0.000000,0.000000,1.000000,0.670307,0.489362,0.000000,0.888095,0.380000,0.000000,0.848392,0.681287,0.444444,0.000000,0.847215,0.683284,0.000000,0.000000,0.000000,0.272727,0.000000,0.816327,0.000000,0.292140,0.137423,0.360425,0.493681,0.000000,0.542465,0.635753,0.707317,0.715538,0.635753,0.772045
0.533546,0.532800,0.654372,0.787234,0.000000,0.000000,1.000000,0.654608,0.787234,0.000000,0.996667,0.620000,0.000000,0.984176,0.570175,0.611111,0.000000,0.983648,0.571848,0.000000,0.000000,0.000000,0.272727,0.000000,0.877551,0.000000,0.308931,0.335889,0.436385,0.640600,0.000000,0.853937,0.603495,0.731707,0.804685,0.603495,0.814259
0.659744,0.660800,0.807377,0.914894,0.000000,0.000000,1.000000,0.807509,0.914894,0.000000,1.000000,0.440000,0.000000,0.975498,0.640351,0.444444,0.000000,0.974451,0.642229,0.000000,0.000000,0.000000,0.000000,0.000000,0.836735,0.000000,0.260370,0.248304,0.370370,0.492101,0.000000,0.548275,0.743280,0.731707,0.760533,0.743280,0.742964
0.720447,0.720000,0.736339,0.553191,0.000000,0.000000,1.000000,0.736519,0.553191,0.000000,0.835714,0.600000,0.000000,0.825932,0.488304,0.648148,0.000000,0.824732,0.486804,0.000000,0.000000,0.000000,0.272727,0.000000,0.765306,0.000000,0.362153,0.180183,0.480624,0.372828,0.000000,0.539560,0.727151,0.756098,0.752814,0.727151,0.739525
0.682109,0.681600,0.730191,0.680851,0.000000,0.000000,1.000000,0.730375,0.680851,0.000000,0.830000,0.820000,0.000000,0.808065,0.555556,0.814815,0.000000,0.807869,0.554252,0.000000,0.000000,0.000000,0.272727,0.000000,0.857143,0.000000,0.323305,0.238278,0.489883,0.509479,0.000000,0.576153,0.678763,0.756098,0.778901,0.678763,0.775485
0.755591,0.756800,0.800546,0.595745,0.000000,0.000000,1.000000,0.800683,0.595745,0.000000,0.828095,0.360000,0.000000,0.826442,0.438596,0.370370,0.000000,0.824732,0.434018,0.000000,0.000000,0.000000,0.000000,0.000000,0.673469,0.000000,0.368585,0.395459,0.464678,0.610585,0.000000,0.732414,0.723118,0.707317,0.816414,0.723118,0.728268
0.694888,0.694400,0.742486,0.659574,0.000000,0.000000,1.000000,0.742662,0.659574,0.000000,0.743810,0.340000,0.000000,0.729454,0.476608,0.537037,0.000000,0.729177,0.478006,0.000000,0.000000,0.000000,0.363636,0.000000,0.897959,0.000000,0.391246,0.281333,0.578189,0.620063,0.000000,0.914452,0.711022,0.804878,0.830806,0.711022,0.883052
0.707668,0.708800,0.777322,0.468085,0.000000,0.000000,1.000000,0.777474,0.468085,0.000000,0.851905,0.360000,0.000000,0.844308,0.482456,0.407407,0.000000,0.843127,0.483871,0.000000,0.000000,0.000000,0.000000,0.000000,0.816327,0.000000,0.609229,0.318195,0.659294,0.570300,0.000000,0.842069,0.750000,0.853659,0.870071,0.750000,0.859287
0.586262,0.587200,0.579235,0.638298,0.000000,0.000000,1.000000,0.579522,0.638298,0.000000,0.631905,0.680000,0.000000,0.632466,0.345029,0.703704,0.000000,0.631068,0.346041,0.000000,0.000000,0.000000,0.000000,0.000000,0.765306,0.000000,0.364484,0.175759,0.454733,0.613744,0.000000,0.751205,0.580645,0.682927,0.710516,0.580645,0.840838
0.479233,0.480000,0.540301,0.574468,0.000000,0.000000,1.000000,0.540614,0.574468,0.000000,0.467619,0.440000,0.000000,0.442573,0.423977,0.500000,0.000000,0.441492,0.425220,0.000000,0.000000,0.000000,0.000000,0.000000,0.785714,0.000000,0.380800,0.187850,0.350137,0.516588,0.000000,0.496106,0.543011,0.682927,0.658746,0.543011,0.796123
0.543131,0.542400,0.571038,0.531915,0.000000,0.000000,1.000000,0.571331,0.531915,0.000000,0.627143,0.580000,0.000000,0.583461,0.596491,0.648148,0.000000,0.582013,0.598240,0.000000,0.000000,0.000000,0.363636,0.000000,0.765306,0.000000,0.347218,0.211147,0.437586,0.609795,0.000000,0.519409,0.504032,0.756098,0.804415,0.504032,0.846467
0.544728,0.545600,0.594262,0.510638,0.000000,0.000000,1.000000,0.594539,0.510638,0.000000,0.741429,0.380000,0.000000,0.694232,0.663743,0.537037,0.000000,0.693919,0.656891,0.000000,0.000000,0.000000,0.000000,0.000000,0.744898,0.000000,0.657314,0.279564,0.722051,0.656398,0.000000,0.499135,0.493280,0.780488,0.901314,0.493280,0.909318
0.690096,0.691200,0.697404,0.276596,0.000000,0.000000,1.000000,0.697611,0.276596,0.000000,0.652381,0.440000,0.000000,0.638081,0.438596,0.500000,0.000000,0.636178,0.439883,0.000000,0.000000,0.000000,0.000000,0.000000,0.714286,0.000000,0.333362,0.306989,0.404492,0.519747,0.000000,0.448758,0.676075,0.780488,0.755645,0.676075,0.679487
0.704473,0.704000,0.727459,0.510638,0.000000,0.000000,1.000000,0.727645,0.510638,0.000000,0.748571,0.600000,0.000000,0.737621,0.459064,0.685185,0.000000,0.735309,0.457478,0.000000,0.000000,0.000000,0.363636,0.000000,0.642857,0.000000,0.265680,0.144795,0.337277,0.436019,0.000000,0.562678,0.754032,0.658537,0.655814,0.752688,0.686679
0.586262,0.585600,0.609973,0.255319,0.000000,0.000000,1.000000,0.610239,0.255319,0.000000,0.508095,0.260000,0.000000,0.480858,0.453216,0.277778,0.000000,0.478794,0.454545,0.000000,0.000000,0.000000,0.454545,0.000000,0.653061,0.000000,0.143350,0.087880,0.210391,0.293049,0.000000,0.510199,0.547043,0.512195,0.525177,0.547043,0.655097
0.498403,0.499200,0.461749,0.382979,0.000000,0.000000,1.000000,0.462116,0.382979,0.000000,0.505714,0.120000,0.000000,0.474732,0.473684,0.222222,0.000000,0.474195,0.472141,0.000000,0.000000,0.000000,0.000000,0.000000,0.795918,0.000000,0.152156,0.374226,0.298697,0.451027,0.000000,0.741068,0.452957,0.487805,0.523829,0.452957,0.684490
0.428115,0.428800,0.454235,0.234043,0.000000,0.000000,1.000000,0.454608,0.234043,0.000000,0.516667,0.160000,0.000000,0.487494,0.467836,0.185185,0.000000,0.486459,0.466276,0.000000,0.000000,0.000000,0.000000,0.000000,0.724490,0.000000,0.210213,0.074609,0.383059,0.212480,0.000000,0.782359,0.428763,0.463415,0.434109,0.428763,0.657598
0.453674,0.454400,0.501366,0.297872,0.000000,0.000000,1.000000,0.501706,0.297872,0.000000,0.534762,0.140000,0.000000,0.517611,0.406433,0.166667,0.000000,0.516607,0.407625,0.000000,0.000000,0.000000,0.000000,0.000000,0.806122,0.000000,0.362239,0.100265,0.426955,0.221169,0.000000,0.491284,0.454301,0.560976,0.527738,0.454301,0.542527
0.448882,0.449600,0.489754,0.212766,0.000000,0.000000,1.000000,0.490102,0.212766,0.000000,0.684286,0.220000,0.000000,0.662583,0.494152,0.240741,0.000000,0.659172,0.489736,0.000000,0.000000,0.000000,0.000000,0.000000,0.448980,0.000000,0.261061,0.115010,0.266975,0.262243,0.000000,0.499382,0.482527,0.536585,0.572026,0.482527,0.539712
0.560703,0.561600,0.616120,0.361702,0.000000,0.000000,1.000000,0.616382,0.361702,0.000000,0.675714,0.280000,1.000000,0.647779,0.523392,0.407407,1.000000,0.645887,0.524927,0.000000,0.000000,0.000000,0.000000,0.000000,0.724490,0.000000,0.325895,0.135063,0.378601,0.339652,0.000000,0.534986,0.610215,0.560976,0.609168,0.610215,0.681676
0.495208,0.496000,0.577869,0.276596,0.000000,0.000000,1.000000,0.578157,0.276596,0.000000,0.643810,0.160000,0.000000,0.614599,0.520468,0.333333,0.000000,0.613183,0.521994,0.000000,0.000000,0.000000,0.000000,0.000000,0.765306,0.000000,0.247291,0.535535,0.343964,0.556082,0.000000,0.702374,0.537634,0.658537,0.586114,0.537634,0.629143
0.528754,0.529600,0.607240,0.382979,0.000000,0.000000,1.000000,0.607509,0.382979,0.000000,0.598095,0.200000,0.000000,0.564063,0.529240,0.203704,0.000000,0.563107,0.527859,0.000000,0.000000,0.000000,0.000000,0.000000,0.755102,0.000000,0.503518,1.092008,0.624143,0.826224,0.000000,0.612313,0.571237,0.609756,0.612808,0.568548,0.717011
0.587859,0.588800,0.648907,0.680851,0.000000,0.000000,1.000000,0.649147,0.680851,0.000000,0.705238,0.680000,0.000000,0.686575,0.485380,0.796296,0.000000,0.686254,0.483871,0.000000,0.000000,0.000000,0.000000,0.000000,0.836735,0.000000,0.378513,0.758183,0.493484,0.720379,0.000000,0.617196,0.614247,0.634146,0.672969,0.614247,0.734209
0.627796,0.628800,0.681011,0.595745,0.000000,0.000000,1.000000,0.681229,0.595745,0.000000,0.697143,0.640000,0.000000,0.670750,0.526316,0.629630,0.000000,0.668881,0.527859,0.000000,0.000000,0.000000,0.000000,0.000000,0.724490,0.000000,0.457202,0.299617,0.415466,0.423381,0.000000,0.600321,0.642473,0.780488,0.675497,0.642473,0.620388
0.509585,0.510400,0.530738,0.574468,0.000000,0.000000,1.000000,0.531058,0.574468,0.000000,0.585714,0.380000,0.000000,0.576825,0.380117,0.462963,0.000000,0.576392,0.381232,0.000000,0.000000,0.000000,0.000000,0.000000,0.877551,0.000000,0.386973,0.108228,0.415295,0.392575,0.000000,0.616949,0.483871,0.658537,0.629188,0.483871,0.747655
0.506390,0.507200,0.628415,0.723404,0.000000,0.000000,1.000000,0.628669,0.723404,0.000000,0.596190,0.480000,1.000000,0.582440,0.409357,0.629630,1.000000,0.581502,0.404692,0.000000,0.000000,0.000000,0.000000,0.000000,0.693878,0.000000,0.165408,0.117959,0.234396,0.473144,0.000000,0.737050,0.555108,0.585366,0.608965,0.555108,0.711069
0.725240,0.724800,0.724727,0.744681,0.000000,0.000000,1.000000,0.724915,0.744681,0.000000,0.835238,0.480000,0.000000,0.830015,0.461988,0.481481,0.000000,0.828820,0.457478,0.000000,0.000000,0.000000,0.272727,0.000000,0.714286,0.000000,0.311305,0.291949,0.462106,0.567141,0.000000,0.551799,0.685484,0.756098,0.788136,0.685484,0.793308
0.793930,0.795200,0.765710,0.617021,5.000000,0.000000,0.000000,0.762457,0.617021,0.000000,0.731905,0.440000,0.000000,0.712098,0.502924,0.574074,0.000000,0.711293,0.501466,0.000000,0.000000,0.000000,0.000000,0.000000,0.795918,0.000000,0.220270,0.204659,0.362140,0.532385,0.000000,0.522623,0.751344,0.756098,0.719077,0.751344,0.722326
0.627796,0.628800,0.701503,0.617021,0.000000,0.000000,1.000000,0.701706,0.617021,0.000000,0.824286,0.560000,0.000000,0.811128,0.502924,0.592593,0.000000,0.807358,0.501466,0.000000,0.000000,0.000000,0.000000,0.000000,0.520408,0.000000,0.099581,0.134474,0.178498,0.402844,0.000000,0.480344,0.658602,0.609756,0.601753,0.658602,0.663852
0.509585,0.508800,0.570355,0.531915,2.000000,0.000000,0.500000,0.569283,0.531915,0.000000,0.844286,0.380000,0.000000,0.841756,0.450292,0.388889,0.000000,0.840572,0.445748,0.000000,0.000000,0.000000,0.272727,0.000000,0.724490,0.000000,0.115509,0.112946,0.231996,0.432070,0.000000,0.530412,0.528226,0.536585,0.542501,0.528226,0.754534
0.447284,0.448000,0.472678,0.319149,0.000000,0.000000,1.000000,0.473038,0.319149,0.000000,0.632857,0.280000,0.000000,0.620214,0.421053,0.296296,0.000000,0.619315,0.416422,0.000000,0.000000,0.000000,0.000000,0.000000,0.704082,0.000000,0.241119,0.311118,0.347222,0.459716,0.000000,0.539560,0.442204,0.585366,0.538052,0.442204,0.676360
0.367412,0.366400,0.431694,0.340426,0.000000,0.000000,1.000000,0.432082,0.340426,0.000000,0.638571,0.460000,0.000000,0.626850,0.418129,0.518519,0.000000,0.625447,0.419355,0.000000,0.000000,0.000000,0.363636,0.000000,0.765306,0.000000,0.468036,0.198172,0.527606,0.528436,0.000000,0.516442,0.400538,0.756098,0.719784,0.400538,0.904003
0.563898,0.560000,0.611339,0.446809,0.000000,0.000000,1.000000,0.611604,0.446809,0.000000,0.835714,0.400000,0.000000,0.814191,0.555556,0.444444,0.000000,0.814001,0.554252,0.000000,0.000000,0.000000,0.909091,0.000000,0.857143,0.000000,0.247335,0.223533,0.366427,0.605055,0.000000,0.528805,0.559140,0.634146,0.715706,0.559140,0.796123
0.635783,0.635200,0.734973,0.702128,0.000000,0.000000,1.000000,0.735154,0.702128,0.000000,1.000952,0.380000,0.000000,1.000000,0.505848,0.500000,0.000000,0.997956,0.498534,0.000000,0.000000,0.000000,0.272727,0.000000,0.632653,0.000000,0.350412,0.588617,0.513203,0.689573,0.000000,0.790394,0.698925,0.707317,0.764139,0.698925,0.856473
0.471246,0.472000,0.584016,0.680851,0.000000,0.000000,1.000000,0.584300,0.680851,0.000000,0.990952,0.520000,0.000000,0.978050,0.570175,0.666667,0.000000,0.976495,0.565982,0.000000,0.000000,0.000000,0.000000,0.000000,0.714286,0.000000,0.374498,0.237983,0.405521,0.577409,0.000000,0.870812,0.526882,0.609756,0.657904,0.526882,0.812383
0.656550,0.657600,0.711066,0.297872,0.000000,0.000000,1.000000,0.711263,0.297872,0.000000,0.923333,0.320000,0.000000,0.906585,0.564327,0.407407,0.000000,0.900358,0.548387,0.000000,0.000000,0.000000,0.000000,0.000000,0.132653,0.000000,0.323693,0.194043,0.399348,0.375987,0.000000,0.718383,0.702957,0.780488,0.774014,0.702957,0.686054
0.490415,0.491200,0.624317,0.510638,0.000000,0.000000,1.000000,0.624573,0.510638,0.000000,0.942857,0.360000,0.000000,0.930066,0.549708,0.518519,0.000000,0.926418,0.548387,0.000000,0.000000,0.000000,0.000000,0.000000,0.571429,0.000000,0.346139,0.226187,0.476680,0.526066,0.000000,0.636605,0.586022,0.707317,0.661173,0.586022,0.904628
0.565495,0.566400,0.560792,0.680851,0.000000,0.000000,1.000000,0.561092,0.680851,0.000000,0.794286,0.520000,0.000000,0.775906,0.520468,0.592593,0.000000,0.774655,0.516129,0.000000,0.000000,0.000000,0.000000,0.000000,0.704082,0.000000,0.636681,0.168092,0.592250,0.484202,0.000000,0.590061,0.568548,0.634146,0.700438,0.568548,0.856473
0.624601,0.625600,0.631831,0.425532,0.000000,0.000000,1.000000,0.632082,0.425532,0.000000,0.701429,0.400000,0.000000,0.694232,0.418129,0.481481,0.000000,0.692386,0.410557,0.000000,0.000000,0.000000,0.000000,0.000000,0.571429,0.000000,0.536884,0.143321,0.549383,0.380727,0.000000,0.518049,0.657258,0.658537,0.619211,0.657258,0.720763
0.541534,0.539200,0.530055,0.425532,0.000000,0.000000,1.000000,0.530375,0.425532,0.000000,0.573333,0.620000,0.000000,0.562021,0.388889,0.629630,0.000000,0.562085,0.390029,0.000000,0.000000,0.000000,0.818182,0.000000,0.938776,0.000000,0.570596,0.817163,0.547840,0.789889,0.000000,0.548646,0.604839,0.634146,0.627267,0.604839,0.884615
0.635783,0.636800,0.601093,0.255319,0.000000,0.000000,1.000000,0.601365,0.255319,0.000000,0.510476,0.200000,0.000000,0.488004,0.426901,0.259259,0.000000,0.486459,0.425220,0.000000,0.000000,0.000000,0.000000,0.000000,0.653061,0.000000,0.253852,0.581539,0.460734,0.852291,0.000000,0.500742,0.649194,0.512195,0.631513,0.649194,0.857411
0.605431,0.606400,0.627049,0.255319,0.000000,0.000000,1.000000,0.627304,0.255319,0.000000,0.571905,0.180000,0.000000,0.564063,0.368421,0.314815,0.000000,0.563107,0.369501,0.000000,0.000000,0.000000,0.000000,0.000000,0.806122,0.000000,0.422843,0.256856,0.475652,0.474724,0.000000,0.536037,0.620968,0.560976,0.555814,0.620968,0.671357
0.356230,0.356800,0.387978,0.212766,0.000000,0.000000,1.000000,0.388396,0.212766,0.000000,0.546190,0.300000,0.000000,0.524247,0.438596,0.296296,0.000000,0.523250,0.431085,0.000000,0.000000,0.000000,0.000000,0.000000,0.612245,0.000000,0.469331,0.273666,0.570988,0.458136,0.000000,0.530164,0.364247,0.585366,0.575194,0.364247,0.713571
0.397764,0.398400,0.398224,0.340426,0.000000,0.000000,1.000000,0.398635,0.340426,0.000000,0.401905,0.480000,0.000000,0.377744,0.391813,0.555556,0.000000,0.377108,0.387097,0.000000,0.000000,0.000000,0.000000,0.000000,0.673469,0.000000,0.511590,0.356532,0.583505,0.644550,0.000000,0.499135,0.366935,0.585366,0.651534,0.366935,0.915885
0.710863,0.710400,0.650956,0.127660,0.000000,0.000000,1.000000,0.651195,0.127660,0.000000,0.679048,0.340000,0.000000,0.685554,0.330409,0.407407,0.000000,0.685232,0.325513,0.000000,0.000000,0.000000,0.363636,0.000000,0.775510,0.000000,0.472526,0.406075,0.585391,0.725908,0.000000,0.500742,0.610215,0.731707,0.798247,0.610215,0.828018
0.445687,0.444800,0.426913,0.361702,0.000000,0.000000,1.000000,0.427304,0.361702,0.000000,0.639524,0.460000,0.000000,0.660541,0.230994,0.444444,0.000000,0.659683,0.228739,0.000000,0.000000,0.000000,0.363636,0.000000,0.765306,0.000000,0.817024,0.276025,0.752743,0.466825,0.000000,0.486649,0.381720,0.853659,0.735187,0.381720,0.857411
0.333866,0.334400,0.359290,0.297872,0.000000,0.000000,1.000000,0.359727,0.297872,0.000000,0.620952,0.560000,0.000000,0.615620,0.374269,0.611111,0.000000,0.614716,0.375367,0.000000,0.000000,0.000000,0.000000,0.000000,0.826531,0.000000,1.124358,0.512238,1.163752,0.795419,0.000000,0.519409,0.334677,0.731707,0.890597,0.334677,1.056598
0.319489,0.320000,0.379098,0.340426,0.000000,0.000000,1.000000,0.379522,0.340426,0.000000,0.618095,0.260000,0.000000,0.625319,0.301170,0.351852,0.000000,0.623403,0.299120,0.000000,0.000000,0.000000,0.000000,0.000000,0.642857,0.000000,1.006129,0.798879,0.973422,1.101106,0.000000,0.757943,0.317204,0.829268,0.993394,0.317204,1.010944
0.376997,0.369600,0.370219,0.106383,0.000000,0.000000,1.000000,0.370648,0.106383,0.000000,0.512381,0.140000,0.000000,0.516080,0.277778,0.185185,0.000000,0.514563,0.275660,0.000000,0.000000,0.000000,2.181818,0.000000,0.663265,0.000000,0.813485,0.497493,0.742112,0.684834,0.000000,0.462851,0.341398,0.731707,0.822615,0.341398,0.793934
0.386581,0.385600,0.435109,0.148936,0.000000,0.000000,1.000000,0.435495,0.148936,0.000000,0.595238,0.720000,0.000000,0.603880,0.283626,0.703704,0.000000,0.603475,0.281525,0.000000,0.000000,0.000000,0.363636,0.000000,0.816327,0.000000,0.703026,0.652020,0.762003,0.836493,0.000000,0.440722,0.350806,0.780488,0.819346,0.350806,0.882427
0.440895,0.441600,0.465847,0.106383,0.000000,0.000000,1.000000,0.466212,0.106383,0.000000,0.646190,0.280000,0.000000,0.654926,0.304094,0.333333,0.000000,0.653551,0.302053,0.000000,0.000000,0.000000,0.000000,0.000000,0.714286,0.000000,0.639833,0.869655,0.907236,1.093207,0.000000,0.613673,0.452957,0.707317,0.835288,0.452957,0.909944
0.354633,0.353600,0.333333,0.148936,0.000000,0.000000,1.000000,0.333788,0.148936,0.000000,0.522857,0.080000,0.000000,0.540582,0.201754,0.092593,0.000000,0.540623,0.202346,0.000000,0.000000,0.000000,0.454545,0.000000,0.928571,0.000000,0.635343,0.734886,0.818759,0.748025,0.000000,0.594078,0.232527,0.609756,0.697573,0.232527,0.809568
0.394569,0.393600,0.385246,0.148936,0.000000,0.000000,1.000000,0.385666,0.148936,0.000000,0.627143,0.080000,0.000000,0.646248,0.236842,0.166667,0.000000,0.645376,0.234604,0.000000,0.000000,0.000000,0.363636,0.000000,0.765306,0.000000,0.584711,0.883810,0.825103,0.774092,0.000000,0.646495,0.317204,0.731707,0.766768,0.317204,0.827705
0.359425,0.360000,0.382514,0.000000,0.000000,0.000000,1.000000,0.382935,0.000000,0.000000,0.466667,0.040000,0.000000,0.487494,0.160819,0.055556,0.000000,0.486970,0.161290,0.000000,0.000000,0.000000,0.000000,0.000000,0.857143,0.000000,0.587258,0.147744,0.682270,0.238547,0.000000,0.577513,0.293011,0.439024,0.526795,0.293011,0.684803
0.484026,0.484800,0.499317,0.042553,0.000000,0.000000,1.000000,0.499659,0.042553,0.000000,0.440952,0.060000,0.000000,0.459418,0.163743,0.074074,0.000000,0.459377,0.158358,0.000000,0.000000,0.000000,0.000000,0.000000,0.775510,0.000000,1.000000,0.201121,0.864883,0.273302,0.000000,0.398813,0.512097,0.560976,0.660903,0.512097,0.723265
0.437700,0.438400,0.469262,0.000000,0.000000,0.000000,1.000000,0.469625,0.000000,0.000000,0.540952,0.020000,0.000000,0.563042,0.184211,0.037037,0.000000,0.563107,0.184751,0.000000,0.000000,0.000000,0.000000,0.000000,0.938776,0.000000,0.649890,0.344441,0.624314,0.310427,0.000000,0.372728,0.396505,0.536585,0.520121,0.395161,0.580050
0.538339,0.539200,0.548497,0.063830,0.000000,0.000000,1.000000,0.548805,0.063830,0.000000,0.385238,0.000000,0.000000,0.404798,0.134503,0.000000,0.000000,0.404190,0.134897,0.000000,0.000000,0.000000,0.000000,0.000000,0.836735,0.000000,0.206932,0.083456,0.211763,0.126382,0.000000,0.326555,0.543011,0.341463,0.443209,0.543011,0.287367
