0.208807,0.208807,0.243808,0.000000,0.000000,0.000000,1.000000,0.243997,0.000000,0.000000,0.081586,0.000000,0.000000,0.081766,0.038462,0.000000,0.000000,0.083012,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.966942,0.000000,0.485017,0.183729,0.382590,0.235685,0.000000,0.151226,0.170701,0.313725,0.319967,0.171975,0.307014
0.296875,0.296875,0.299536,0.000000,0.666667,0.000000,0.608696,0.298218,0.000000,0.000000,0.086542,0.000000,0.000000,0.085221,0.192308,0.000000,0.000000,0.085714,0.192308,0.000000,0.000000,0.000000,0.000000,0.000000,0.903188,0.000000,0.265239,0.107404,0.168609,0.130033,0.000000,0.127026,0.235669,0.392157,0.313113,0.236943,0.232464
0.268466,0.268466,0.282508,0.000000,0.000000,0.000000,1.000000,0.282727,0.000000,0.000000,0.057949,0.000000,0.000000,0.053359,0.500000,0.000000,0.000000,0.054826,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.274887,0.079525,0.192920,0.134097,0.000000,0.104576,0.211465,0.254902,0.219599,0.212739,0.251561
0.264205,0.264205,0.272446,0.000000,0.000000,0.000000,1.000000,0.272657,0.000000,0.000000,0.057568,0.005780,0.000000,0.057965,0.000000,0.005814,0.000000,0.059073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958678,0.000000,0.239585,0.083638,0.291844,0.189509,0.000000,0.176403,0.196178,0.215686,0.268486,0.197452,0.264414
0.382102,0.382102,0.350619,0.000000,0.000000,0.000000,1.000000,0.350891,0.000000,0.000000,0.097598,0.000000,0.000000,0.097121,0.115385,0.000000,0.000000,0.098842,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.312527,0.075868,0.254537,0.180273,0.000000,0.143401,0.281529,0.294118,0.283320,0.282803,0.289019
0.255682,0.255682,0.242260,0.000000,0.000000,0.000000,1.000000,0.242448,0.000000,0.000000,0.042699,0.000000,0.000000,0.042994,0.000000,0.000000,0.000000,0.044015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.952774,0.000000,0.405862,0.079982,0.268541,0.178796,0.000000,0.089268,0.236943,0.176471,0.203286,0.238217,0.269188
0.267045,0.267045,0.270898,0.020408,0.000000,0.000000,1.000000,0.271108,0.020408,0.000000,0.038887,0.023121,0.000000,0.039155,0.000000,0.023256,0.000000,0.040154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950413,0.000000,0.306023,0.052102,0.146538,0.172146,0.000000,0.074005,0.225478,0.196078,0.157180,0.226752,0.162688
0.178977,0.178977,0.227554,0.000000,0.000000,0.000000,1.000000,0.227730,0.000000,0.000000,0.017537,0.000000,0.000000,0.017658,0.000000,0.000000,0.000000,0.018533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.936246,0.000000,0.177459,0.015539,0.074726,0.113779,0.000000,0.043182,0.238217,0.078431,0.088871,0.239490,0.062064
0.173295,0.173295,0.197368,0.000000,0.000000,0.000000,1.000000,0.197521,0.000000,0.000000,0.028593,0.011561,0.000000,0.027639,0.115385,0.000000,0.000000,0.027027,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,0.722550,0.000000,0.272913,0.026965,0.093323,0.111563,0.000000,0.072493,0.170701,0.117647,0.093968,0.171975,0.071245
0.197443,0.197443,0.189628,0.000000,0.000000,0.000000,1.000000,0.189775,0.000000,0.000000,0.009531,0.000000,0.000000,0.009213,0.038462,0.000000,0.000000,0.008494,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.637544,0.000000,0.213492,0.061700,0.074838,0.074621,0.000000,0.083652,0.151592,0.098039,0.069614,0.152866,0.055086
0.308239,0.308239,0.310372,0.000000,0.000000,0.000000,1.000000,0.310612,0.000000,0.000000,0.019443,0.000000,0.000000,0.019578,0.000000,0.000000,0.000000,0.014672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027189,0.016453,0.019158,0.030661,0.000000,0.024836,0.258599,0.156863,0.105522,0.259873,0.021667
0.264205,0.264205,0.306502,0.000000,0.000000,0.000000,1.000000,0.306739,0.000000,0.000000,0.012581,0.000000,0.000000,0.012668,0.000000,0.000000,0.000000,0.012741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.793388,0.000000,0.046192,0.032450,0.034618,0.053934,0.000000,0.016508,0.272611,0.117647,0.105041,0.273885,0.076386
0.267045,0.267045,0.294118,0.000000,0.000000,0.000000,1.000000,0.294345,0.000000,0.000000,0.046130,0.000000,0.000000,0.046065,0.038462,0.000000,0.000000,0.046332,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.863046,0.000000,0.034717,0.021938,0.023639,0.031031,0.000000,0.022110,0.267516,0.156863,0.079978,0.268790,0.046640
0.262784,0.262784,0.268576,0.000000,0.000000,0.000000,1.000000,0.268784,0.000000,0.000000,0.057568,0.000000,0.000000,0.057965,0.000000,0.000000,0.000000,0.058687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918536,0.000000,0.039176,0.064899,0.025655,0.050240,0.000000,0.024570,0.230573,0.039216,0.077090,0.231847,0.023503
0.241477,0.241477,0.262384,0.000000,0.000000,0.000000,1.000000,0.262587,0.000000,0.000000,0.042318,0.000000,0.000000,0.042226,0.038462,0.000000,0.000000,0.042857,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.905549,0.000000,0.082006,0.016453,0.063186,0.026598,0.000000,0.075013,0.247134,0.156863,0.049901,0.248408,0.050312
0.282670,0.282670,0.273994,0.000000,0.000000,0.000000,1.000000,0.274206,0.000000,0.000000,0.030499,0.000000,0.000000,0.029559,0.115385,0.000000,0.000000,0.030116,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,0.891381,0.000000,0.030551,0.011883,0.043469,0.026598,0.000000,0.066521,0.230573,0.078431,0.047240,0.231847,0.040397
0.309659,0.309659,0.301084,0.000000,0.000000,0.000000,1.000000,0.301317,0.000000,0.000000,0.049180,0.000000,0.000000,0.049136,0.038462,0.000000,0.000000,0.049807,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.911452,0.000000,0.079667,0.018739,0.037755,0.039897,0.000000,0.065143,0.266242,0.098039,0.066895,0.267516,0.011385
0.255682,0.255682,0.264706,0.000000,0.000000,0.000000,1.000000,0.264911,0.000000,0.000000,0.056805,0.011561,0.000000,0.056814,0.038462,0.011628,0.000000,0.057529,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.917355,0.000000,0.046996,0.062614,0.036747,0.042852,0.000000,0.032957,0.230573,0.196078,0.064578,0.231847,0.052883
0.252841,0.252841,0.243034,0.020408,0.000000,0.000000,1.000000,0.243222,0.020408,0.000000,0.083492,0.005780,0.000000,0.083685,0.038462,0.005814,0.000000,0.084556,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.933884,0.000000,0.065341,0.026051,0.077414,0.046546,0.000000,0.034809,0.228025,0.078431,0.055509,0.229299,0.083731
0.342330,0.342330,0.326625,0.020408,0.000000,0.000000,1.000000,0.326878,0.020408,0.000000,0.127335,0.028902,0.000000,0.127447,0.076923,0.029070,0.000000,0.127799,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.899646,0.000000,0.169420,0.058958,0.119538,0.079424,0.000000,0.062594,0.300637,0.137255,0.148402,0.301911,0.127433
0.357955,0.356534,0.328173,0.040816,0.000000,0.000000,1.000000,0.328428,0.040816,0.000000,0.192909,0.052023,0.000000,0.192322,0.192308,0.052326,0.000000,0.191892,0.192308,0.000000,0.000000,0.000000,0.500000,0.000000,0.871311,0.000000,0.215173,0.061700,0.174770,0.084595,0.000000,0.137385,0.285350,0.235294,0.247919,0.286624,0.208961
0.498580,0.498580,0.424923,0.020408,0.000000,0.000000,1.000000,0.425252,0.020408,0.000000,0.274114,0.023121,0.000000,0.274472,0.153846,0.023256,0.000000,0.271042,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.779221,0.000000,0.173147,0.061700,0.225073,0.141116,0.000000,0.232862,0.389809,0.274510,0.309346,0.391083,0.311054
0.502841,0.502841,0.467492,0.081633,0.000000,0.000000,1.000000,0.467854,0.081633,0.000000,0.309950,0.086705,0.000000,0.309021,0.307692,0.093023,0.000000,0.305792,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.801653,0.000000,0.289358,0.164077,0.237732,0.132619,0.000000,0.287158,0.475159,0.431373,0.346248,0.476433,0.312523
0.504261,0.504261,0.525542,0.163265,0.000000,0.000000,1.000000,0.525949,0.163265,0.000000,0.328250,0.167630,0.000000,0.327447,0.307692,0.168605,0.000000,0.327027,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.893743,0.000000,0.305365,0.219378,0.240421,0.170669,0.000000,0.231751,0.513376,0.372549,0.388730,0.514650,0.287550
0.782670,0.779830,0.732972,0.367347,0.000000,0.000000,1.000000,0.733540,0.367347,0.000000,0.474266,0.283237,0.000000,0.474472,0.307692,0.284884,0.000000,0.477220,0.307692,0.000000,0.000000,0.000000,0.571429,0.000000,0.974026,0.000000,0.226867,0.143053,0.205915,0.132250,0.000000,0.263804,0.596178,0.627451,0.575535,0.597452,0.338230
0.941761,0.941761,1.081269,0.204082,0.333333,0.000000,0.891304,1.081332,0.204082,0.000000,0.582539,0.150289,0.000000,0.585029,0.153846,0.151163,0.000000,0.581467,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.851240,0.000000,0.399795,0.511883,0.389088,0.286295,0.000000,0.339587,1.000000,0.666667,0.636419,1.000000,0.428939
0.968750,0.968750,0.856037,0.387755,0.333333,0.000000,0.869565,0.855926,0.387755,0.000000,0.859703,0.421965,0.000000,0.864107,0.153846,0.418605,0.000000,0.859846,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.866588,0.000000,0.328315,0.365174,0.577526,0.462505,0.000000,0.580910,0.723567,0.882353,0.759284,0.724841,0.633860
0.997159,0.994318,0.966718,0.244898,0.000000,0.000000,1.000000,0.967467,0.244898,0.000000,0.846740,0.341040,0.000000,0.846833,0.576923,0.343023,0.000000,0.845560,0.576923,0.000000,0.000000,0.000000,0.357143,0.000000,0.904368,0.000000,0.891317,0.211609,0.702666,0.371260,0.000000,0.759269,0.892994,0.882353,0.778023,0.894268,0.604480
0.840909,0.840909,0.888545,0.489796,0.000000,0.000000,1.000000,0.889233,0.489796,0.000000,0.705299,0.595376,0.000000,0.705182,0.500000,0.598837,0.000000,0.701158,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.857143,0.000000,0.547361,0.165905,0.416424,0.232361,0.000000,0.576035,0.856051,0.607843,0.616113,0.857325,0.551230
0.747159,0.747159,0.824303,0.489796,0.000000,0.000000,1.000000,0.824942,0.489796,0.000000,0.626763,0.751445,0.000000,0.628407,0.269231,0.779070,0.000000,0.628185,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,0.913813,0.000000,0.302003,0.126600,0.389088,0.166975,0.000000,0.475549,0.733758,0.549020,0.537381,0.735032,0.500184
0.632102,0.630682,0.702012,0.408163,0.000000,0.000000,1.000000,0.702556,0.408163,0.000000,0.577202,0.583815,0.000000,0.578119,0.307692,0.598837,0.000000,0.577992,0.307692,0.000000,0.000000,0.000000,0.285714,0.000000,0.913813,0.000000,0.216416,0.214351,0.285234,0.194311,0.000000,0.509899,0.668790,0.529412,0.474030,0.670064,0.470070
0.518466,0.518466,0.525542,0.571429,0.000000,0.000000,1.000000,0.525949,0.571429,0.000000,0.471216,0.606936,0.000000,0.471401,0.307692,0.610465,0.000000,0.473359,0.307692,0.000000,0.000000,0.000000,0.000000,0.000000,0.957497,0.000000,0.205599,0.164534,0.232131,0.199852,0.000000,0.435064,0.490446,0.431373,0.407760,0.490446,0.462358
0.386364,0.386364,0.444272,0.346939,0.000000,0.000000,1.000000,0.444617,0.346939,0.000000,0.544796,0.502890,0.000000,0.545873,0.269231,0.505814,0.000000,0.546332,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,0.924439,0.000000,0.229791,0.310329,0.310441,0.200960,0.000000,0.453943,0.421656,0.470588,0.438119,0.422930,0.451708
0.393466,0.392045,0.457430,0.734694,0.000000,0.000000,1.000000,0.457785,0.734694,0.000000,0.548227,0.468208,0.000000,0.550864,0.115385,0.470930,0.000000,0.548649,0.115385,0.000000,0.000000,0.000000,0.285714,0.000000,0.872491,0.000000,0.245359,0.154936,0.316491,0.197636,0.000000,0.443170,0.468790,0.509804,0.474086,0.470064,0.453544
0.271307,0.271307,0.441176,0.408163,0.000000,0.000000,1.000000,0.441518,0.408163,0.000000,0.522303,0.734104,0.000000,0.523225,0.269231,0.750000,0.000000,0.523938,0.269231,0.000000,0.000000,0.000000,0.000000,0.000000,0.929162,0.000000,0.224455,0.118830,0.230450,0.125970,0.000000,0.380724,0.444586,0.431373,0.427350,0.445860,0.373852
0.289773,0.289773,0.364551,0.530612,0.000000,0.000000,1.000000,0.364833,0.530612,0.000000,0.483035,0.820809,0.000000,0.484837,0.153846,0.819767,0.000000,0.485328,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.924439,0.000000,0.402500,0.161792,0.380238,0.181382,0.000000,0.424350,0.360510,0.392157,0.414764,0.361783,0.457951
0.250000,0.248580,0.299536,0.530612,0.000000,0.000000,1.000000,0.299768,0.530612,0.000000,0.551658,0.797688,0.000000,0.553935,0.153846,0.808140,0.000000,0.554826,0.153846,0.000000,0.000000,0.000000,0.285714,0.000000,0.932704,0.000000,0.247332,0.191956,0.510307,0.201699,0.000000,0.502193,0.270064,0.470588,0.473181,0.271338,0.572163
0.294034,0.292614,0.318885,0.612245,0.000000,0.000000,1.000000,0.319132,0.612245,0.000000,0.558902,0.670520,0.000000,0.561228,0.153846,0.610465,0.000000,0.556757,0.153846,0.000000,0.000000,0.000000,0.285714,0.000000,0.831169,0.000000,0.347171,0.254113,0.484764,0.227189,0.000000,0.586082,0.309554,0.411765,0.392877,0.310828,0.600073
0.241477,0.241477,0.407121,0.346939,0.000000,0.000000,1.000000,0.407436,0.346939,0.000000,0.508578,0.647399,0.000000,0.507869,0.423077,0.668605,0.000000,0.506564,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.887839,0.000000,0.393583,0.263711,0.661438,0.256372,0.000000,0.661421,0.414013,0.411765,0.401360,0.415287,0.690782
0.207386,0.207386,0.322755,0.510204,0.000000,0.000000,1.000000,0.323005,0.510204,0.000000,0.486466,0.693642,0.000000,0.488292,0.153846,0.709302,0.000000,0.488417,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.916175,0.000000,0.317424,0.629342,0.402868,0.441079,0.000000,0.473045,0.350318,0.450980,0.405665,0.351592,0.527727
0.330966,0.329545,0.456656,0.428571,0.000000,0.000000,1.000000,0.457010,0.428571,0.000000,0.470454,0.358382,0.000000,0.467562,0.615385,0.348837,0.000000,0.463320,0.615385,0.000000,0.000000,0.000000,0.285714,0.000000,0.819362,0.000000,0.185207,0.166362,0.421577,0.209457,0.000000,0.435005,0.456051,0.529412,0.395072,0.456051,0.460889
0.475852,0.474432,0.578947,0.448980,0.000000,0.000000,1.000000,0.579396,0.448980,0.000000,0.492185,0.364162,0.000000,0.491747,0.384615,0.372093,0.000000,0.490734,0.384615,0.000000,0.000000,0.000000,0.285714,0.000000,0.892562,0.000000,0.307484,0.209781,0.444096,0.282601,0.000000,0.482706,0.565605,0.529412,0.487001,0.566879,0.643041
0.342330,0.342330,0.495356,0.469388,0.000000,0.000000,1.000000,0.495740,0.469388,0.000000,0.522684,0.543353,0.000000,0.525144,0.115385,0.500000,0.000000,0.522780,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,0.866588,0.000000,0.231107,0.133912,0.354806,0.161803,0.000000,0.465546,0.489172,0.470588,0.428433,0.490446,0.486596
0.416193,0.414773,0.554180,0.653061,0.000000,0.000000,1.000000,0.554609,0.653061,0.000000,0.690050,0.942197,0.000000,0.693666,0.115385,0.912791,0.000000,0.688803,0.115385,0.000000,0.000000,0.000000,0.214286,0.000000,0.842975,0.000000,0.365736,0.375229,0.600269,0.418914,0.000000,0.688347,0.557962,0.549020,0.579723,0.559236,0.628351
0.348011,0.348011,0.356811,0.448980,0.333333,0.000000,0.804348,0.356313,0.448980,0.000000,0.575295,0.416185,0.000000,0.574664,0.461538,0.418605,0.000000,0.575290,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.927981,0.000000,0.263485,0.916362,0.578311,0.882157,0.000000,0.628227,0.335032,0.509804,0.433590,0.336306,0.745134
0.326705,0.325284,0.556502,0.959184,0.000000,0.000000,1.000000,0.556933,0.959184,0.000000,0.565764,0.687861,0.000000,0.566987,0.269231,0.645349,0.000000,0.560618,0.269231,0.000000,0.000000,0.000000,0.285714,0.000000,0.795750,0.000000,0.360401,0.594607,0.550639,0.590691,0.000000,0.581118,0.594904,0.490196,0.418862,0.596178,0.752479
0.407670,0.407670,0.545666,0.285714,0.000000,0.000000,1.000000,0.546088,0.285714,0.000000,0.502097,0.341040,0.000000,0.504031,0.153846,0.343023,0.000000,0.504633,0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.926800,0.000000,0.428081,0.202468,0.607775,0.239749,0.000000,0.609362,0.600000,0.490196,0.452734,0.600000,0.633860
0.267045,0.265625,0.435759,0.163265,0.000000,0.000000,1.000000,0.436096,0.163265,0.000000,0.518490,0.341040,0.000000,0.520537,0.153846,0.343023,0.000000,0.516988,0.153846,0.000000,0.000000,0.000000,0.285714,0.000000,0.841795,0.000000,0.756395,0.297532,0.705915,0.291836,0.000000,0.556608,0.461146,0.509804,0.449334,0.462420,0.591260
0.316761,0.316761,0.426471,0.285714,0.000000,0.000000,1.000000,0.426801,0.285714,0.000000,0.494853,0.306358,0.000000,0.492131,0.615385,0.308140,0.000000,0.492278,0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,0.917355,0.000000,0.317278,0.190585,0.389648,0.203546,0.000000,0.449320,0.426752,0.372549,0.382952,0.428025,0.513404
0.225852,0.225852,0.294118,0.244898,0.000000,0.000000,1.000000,0.294345,0.244898,0.000000,0.416698,0.184971,0.000000,0.415355,0.423077,0.186047,0.000000,0.416988,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.951594,0.000000,0.348706,0.096435,0.422698,0.141485,0.000000,0.424232,0.278981,0.352941,0.327499,0.280255,0.539846
0.180398,0.180398,0.278638,0.244898,0.666667,0.000000,0.586957,0.277304,0.244898,0.000000,0.434617,0.341040,0.000000,0.433781,0.384615,0.348837,0.000000,0.434749,0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.935065,0.000000,0.317059,0.168190,0.389200,0.151829,0.000000,0.447408,0.292994,0.392157,0.286776,0.294268,0.520749
0.294034,0.294034,0.300310,0.428571,0.000000,0.000000,1.000000,0.300542,0.428571,0.000000,0.425848,0.352601,0.000000,0.426488,0.230769,0.360465,0.000000,0.426641,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.914994,0.000000,0.589972,0.353291,0.543244,0.263761,0.000000,0.550725,0.282803,0.352941,0.352027,0.284076,0.609622
0.250000,0.248580,0.266254,0.448980,0.000000,0.000000,1.000000,0.266460,0.448980,0.000000,0.404499,0.421965,0.000000,0.401152,0.615385,0.424419,0.000000,0.401544,0.615385,0.000000,0.000000,0.000000,0.357143,0.000000,0.920897,0.000000,0.517468,0.191499,0.438606,0.195789,0.000000,0.450772,0.266242,0.313725,0.343075,0.267516,0.493941
0.171875,0.170455,0.164087,0.530612,0.000000,0.000000,1.000000,0.164214,0.530612,0.000000,0.446054,0.618497,0.000000,0.445298,0.384615,0.616279,0.000000,0.446332,0.384615,0.000000,0.000000,0.000000,0.357143,0.000000,0.936246,0.000000,0.725990,0.281993,0.579319,0.234946,0.000000,0.513633,0.131210,0.431373,0.373605,0.132484,0.553066
0.245739,0.245739,0.260836,0.653061,0.000000,0.000000,1.000000,0.261038,0.653061,0.000000,0.523446,0.445087,0.000000,0.524760,0.230769,0.447674,0.000000,0.527413,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.969303,0.000000,0.465502,0.164534,0.490589,0.195789,0.000000,0.529237,0.254777,0.509804,0.397620,0.256051,0.510834
0.420455,0.419034,0.318885,0.224490,0.000000,0.000000,1.000000,0.319132,0.224490,0.000000,0.733511,0.416185,0.000000,0.737428,0.115385,0.412791,0.000000,0.739382,0.115385,0.000000,0.000000,0.000000,0.214286,0.000000,0.948052,0.000000,0.571188,0.265539,0.584136,0.288881,0.000000,0.562832,0.299363,0.627451,0.595809,0.300637,0.612192
0.261364,0.261364,0.267028,0.469388,0.000000,0.000000,1.000000,0.267235,0.469388,0.000000,0.566146,0.381503,0.000000,0.565451,0.461538,0.377907,0.000000,0.566023,0.461538,0.000000,0.000000,0.000000,0.000000,0.000000,0.926800,0.000000,0.530478,0.203839,0.575174,0.288881,0.000000,0.565914,0.212739,0.529412,0.510904,0.214013,0.629086
0.274148,0.272727,0.247678,0.428571,0.000000,0.000000,1.000000,0.247870,0.428571,0.000000,0.618376,0.624277,0.000000,0.618426,0.423077,0.627907,0.000000,0.617761,0.423077,0.000000,0.000000,0.000000,0.285714,0.000000,0.905549,0.000000,0.401111,0.227148,0.588057,0.244921,0.000000,0.559453,0.239490,0.490196,0.499745,0.240764,0.645979
0.340909,0.339489,0.354489,0.448980,0.000000,0.000000,1.000000,0.354764,0.448980,0.000000,0.721693,0.757225,0.000000,0.722841,0.384615,0.767442,0.000000,0.722780,0.384615,0.000000,0.000000,0.000000,0.214286,0.000000,0.918536,0.000000,0.648516,0.498172,0.685301,0.461396,0.000000,0.586067,0.396178,0.686275,0.570432,0.397452,0.728608
0.649148,0.649148,0.544892,0.632653,0.000000,0.000000,1.000000,0.545314,0.632653,0.000000,0.824628,0.618497,0.000000,0.824184,0.615385,0.633721,0.000000,0.821236,0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,0.881936,0.000000,0.409297,0.353291,0.562514,0.377540,0.000000,0.579117,0.515924,0.686275,0.646049,0.517197,0.781858
0.255682,0.254261,0.299536,0.326531,0.000000,0.000000,1.000000,0.299768,0.326531,0.000000,0.599314,0.502890,0.000000,0.596929,0.653846,0.505814,0.000000,0.595367,0.653846,0.000000,0.000000,0.000000,0.285714,0.000000,0.889020,0.000000,0.244043,0.233547,0.379117,0.227189,0.000000,0.536217,0.229299,0.529412,0.361824,0.230573,0.732648
