0.535417,0.535417,0.549952,0.347826,0.000000,0.000000,1.000000,0.552053,0.347826,0.000000,0.433594,1.125000,0.000000,0.519337,0.203883,0.692308,0.000000,0.519337,0.203883,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.228210,0.209807,0.300733,0.249816,0.000000,0.039680,0.507030,0.558442,0.508869,0.508370,0.412861
0.492708,0.492708,0.460514,0.956522,0.000000,0.000000,1.000000,0.462273,0.956522,0.000000,0.554688,1.000000,0.000000,0.585635,0.388350,0.615385,0.000000,0.580110,0.388350,0.000000,0.000000,0.000000,0.000000,0.000000,0.969872,0.000000,0.285526,0.225429,0.277251,0.230278,0.000000,0.029545,0.432337,0.519481,0.528291,0.433480,0.351838
0.463542,0.463542,0.455281,0.369565,0.500000,0.000000,0.889833,0.456065,0.369565,0.000000,0.519531,0.875000,0.000000,0.458564,0.524272,0.615385,0.000000,0.458564,0.524272,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.452059,0.237770,0.467697,0.204424,0.000000,0.102640,0.421793,0.532468,0.521119,0.422907,0.414386
0.498958,0.498958,0.486679,0.456522,0.500000,0.000000,0.894658,0.487584,0.456522,0.000000,0.417969,0.375000,0.000000,0.453039,0.281553,0.230769,0.000000,0.447514,0.281553,0.000000,0.000000,0.000000,0.000000,0.000000,0.961157,0.000000,0.431086,0.292588,0.616752,0.244280,0.000000,0.061179,0.445518,0.571429,0.534468,0.445815,0.474819
0.446875,0.446875,0.455281,0.521739,0.000000,0.000000,1.000000,0.457020,0.521739,0.000000,0.449219,0.500000,0.000000,0.458564,0.349515,0.384615,0.000000,0.458564,0.349515,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.343098,0.221388,0.427040,0.194945,0.000000,0.041140,0.448155,0.545455,0.576707,0.448458,0.397741
0.481250,0.481250,0.510466,0.782609,0.000000,0.000000,1.000000,0.512416,0.782609,0.000000,0.472656,0.375000,0.000000,0.491713,0.349515,0.384615,0.000000,0.491713,0.349515,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.303899,0.277053,0.296303,0.248704,0.000000,0.038453,0.491213,0.545455,0.550594,0.491630,0.361530
0.529167,0.529167,0.524738,0.804348,0.000000,0.000000,1.000000,0.526743,0.804348,0.000000,0.359375,0.500000,0.000000,0.375691,0.271845,0.615385,0.000000,0.375691,0.271845,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.491596,0.388473,0.550260,0.324603,0.000000,0.049066,0.485062,0.623377,0.611364,0.485463,0.522717
0.465625,0.465625,0.482873,0.739130,0.000000,0.000000,1.000000,0.484718,0.739130,0.000000,0.437500,0.625000,0.000000,0.497238,0.252427,0.461538,0.000000,0.497238,0.252427,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.421186,0.295129,0.406423,0.340954,0.000000,0.040441,0.446397,0.636364,0.572933,0.447577,0.442101
0.432292,0.432292,0.469077,0.717391,0.500000,0.000000,0.892007,0.469914,0.717391,0.000000,0.546875,0.375000,0.000000,0.618785,0.310680,0.538462,0.000000,0.618785,0.310680,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.480946,0.326805,0.386379,0.306879,0.000000,0.045263,0.450791,0.571429,0.600624,0.449339,0.465968
0.428125,0.427083,0.444339,0.586957,0.000000,0.000000,1.000000,0.446036,0.586957,0.000000,0.503906,0.125000,0.000000,0.375691,0.631068,0.307692,0.000000,0.375691,0.631068,0.000000,0.000000,0.000000,0.438575,0.000000,1.000000,0.000000,0.618290,0.520782,0.569374,0.381975,0.000000,0.054454,0.399824,0.571429,0.561712,0.400881,0.529743
0.260417,0.260417,0.267840,0.369565,0.500000,0.000000,0.848376,0.267908,0.369565,0.000000,0.449219,0.250000,0.000000,0.364641,0.514563,0.615385,0.000000,0.364641,0.514563,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.557534,0.271641,0.497662,0.240448,0.000000,0.044769,0.249561,0.480519,0.423017,0.248458,0.403179
0.207292,0.207292,0.226451,0.195652,0.000000,0.000000,1.000000,0.227316,0.195652,0.000000,0.250000,0.000000,0.000000,0.248619,0.223301,0.000000,0.000000,0.248619,0.223301,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.530193,0.352830,0.495528,0.252099,0.000000,0.054677,0.210018,0.389610,0.387811,0.210573,0.452554
0.316667,0.316667,0.320647,0.326087,0.000000,0.000000,1.000000,0.321872,0.326087,0.000000,0.351562,0.250000,0.000000,0.381215,0.242718,0.153846,0.000000,0.381215,0.242718,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.553910,1.063140,0.652453,0.680108,0.000000,0.051996,0.287346,0.454545,0.464262,0.287225,0.543079
0.183333,0.183333,0.195052,0.195652,0.000000,0.000000,1.000000,0.195798,0.195652,0.000000,0.335938,0.250000,0.000000,0.381215,0.203883,0.230769,0.000000,0.375691,0.203883,0.000000,0.000000,0.000000,0.000000,0.000000,0.953000,0.000000,0.745060,0.565046,0.745475,0.383185,0.000000,0.039353,0.168717,0.363636,0.371444,0.169163,0.537707
0.204167,0.204167,0.195528,0.065217,0.250000,0.000000,0.911313,0.195798,0.065217,0.000000,0.144531,0.000000,0.000000,0.165746,0.106796,0.076923,0.000000,0.165746,0.106796,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.375348,0.190942,0.318059,0.148201,0.000000,0.035902,0.169596,0.272727,0.304909,0.170044,0.283152
0.227083,0.227083,0.235014,0.152174,0.000000,0.000000,1.000000,0.235912,0.152174,0.000000,0.167969,0.125000,0.000000,0.198895,0.106796,0.076923,0.000000,0.198895,0.106796,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.462429,0.301997,0.399205,0.215505,0.000000,0.029403,0.214411,0.402597,0.376076,0.214097,0.379661
0.283333,0.283333,0.290200,0.152174,0.000000,0.000000,1.000000,0.291309,0.152174,0.000000,0.332031,0.250000,0.000000,0.292818,0.349515,0.153846,0.000000,0.287293,0.349515,0.000000,0.000000,0.000000,0.000000,0.000000,0.952525,0.000000,0.604951,0.303420,0.519233,0.238869,0.000000,0.046332,0.259227,0.519481,0.495144,0.259912,0.434440
0.417708,0.417708,0.425785,0.630435,0.000000,0.000000,1.000000,0.427412,0.630435,0.000000,0.453125,0.375000,0.000000,0.530387,0.233010,0.307692,0.000000,0.530387,0.233010,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.517467,0.423028,0.464955,0.339220,0.000000,0.051216,0.405097,0.558442,0.604329,0.405286,0.456553
0.485417,0.485417,0.506185,0.586957,0.000000,0.000000,1.000000,0.508118,0.586957,0.000000,0.539062,0.375000,0.000000,0.535912,0.436893,0.230769,0.000000,0.535912,0.436893,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.409531,0.345125,0.378686,0.341484,0.000000,0.062981,0.477153,0.519481,0.526610,0.476652,0.645681
0.437500,0.437500,0.460990,0.804348,0.000000,0.000000,1.000000,0.462751,0.804348,0.000000,0.347656,0.250000,0.000000,0.386740,0.223301,0.153846,0.000000,0.386740,0.223301,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.354172,0.454534,0.333230,0.299902,0.000000,0.049948,0.448155,0.545455,0.545482,0.449339,0.416285
0.494792,0.493750,0.500951,0.695652,0.000000,0.000000,1.000000,0.502865,0.695652,0.000000,0.347656,0.125000,0.000000,0.414365,0.174757,0.076923,0.000000,0.414365,0.174757,0.000000,0.000000,0.000000,0.417544,0.000000,1.000000,0.000000,0.409143,0.294015,0.387371,0.282584,0.000000,0.046500,0.471002,0.558442,0.551419,0.471366,0.423317
0.607292,0.607292,0.568506,0.500000,0.000000,0.000000,1.000000,0.570678,0.500000,0.000000,0.386719,0.250000,0.000000,0.480663,0.155340,0.307692,0.000000,0.480663,0.155340,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.327320,0.227468,0.273571,0.199173,0.000000,0.050489,0.532513,0.545455,0.550835,0.533040,0.333125
0.568750,0.568750,0.574691,0.369565,0.000000,0.000000,1.000000,0.576886,0.369565,0.000000,0.632812,0.875000,0.000000,0.662983,0.446602,0.692308,0.000000,0.651934,0.446602,0.000000,0.000000,0.000000,0.000000,0.000000,0.946591,0.000000,0.287596,0.204437,0.339863,0.207384,0.000000,0.051641,0.557996,0.623377,0.593487,0.559471,0.344074
0.722917,0.722917,0.723597,0.652174,0.000000,0.000000,1.000000,0.726361,0.652174,0.000000,0.671875,0.875000,0.000000,0.640884,0.582524,0.615385,0.000000,0.640884,0.582524,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.237846,0.195626,0.288604,0.189667,0.000000,0.061362,0.698594,0.805195,0.694986,0.698678,0.334746
0.802083,0.802083,0.746432,0.391304,0.500000,0.000000,0.922674,0.748329,0.391304,0.000000,0.578125,0.375000,0.000000,0.569061,0.475728,0.692308,0.000000,0.569061,0.475728,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.350004,0.297548,0.286038,0.258974,0.000000,0.075639,0.747803,0.805195,0.824452,0.747137,0.424842
0.810417,0.810417,0.754044,0.434783,0.000000,0.000000,1.000000,0.756925,0.434783,0.000000,0.707031,0.125000,0.000000,0.867403,0.271845,0.307692,0.000000,0.867403,0.271845,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.408302,0.310566,0.317904,0.266978,0.000000,0.073250,0.737258,0.870130,0.921902,0.738326,0.468350
0.801042,0.801042,0.818744,0.456522,0.000000,0.000000,1.000000,0.821872,0.456522,0.000000,0.871094,0.250000,0.000000,0.839779,0.728155,0.230769,0.000000,0.839779,0.728155,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.409035,0.339047,0.338824,0.284416,0.000000,0.077720,0.789982,0.792208,0.762446,0.791189,0.410780
0.652083,0.652083,0.646527,0.652174,0.000000,0.000000,1.000000,0.648997,0.652174,0.000000,0.644531,0.250000,0.000000,0.552486,0.669903,0.384615,0.000000,0.546961,0.669903,0.000000,0.000000,0.000000,0.000000,0.000000,0.973743,0.000000,0.416292,0.252604,0.393310,0.232921,0.000000,0.053833,0.627417,0.675325,0.676251,0.628194,0.447946
0.554167,0.554167,0.500476,0.500000,0.000000,0.000000,1.000000,0.502388,0.500000,0.000000,0.425781,0.750000,0.000000,0.348066,0.485437,0.615385,0.000000,0.348066,0.485437,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.168718,0.301169,0.239532,0.289850,0.000000,0.054033,0.477153,0.584416,0.556531,0.478414,0.386034
0.472917,0.472917,0.461465,0.434783,0.000000,0.000000,1.000000,0.463228,0.434783,0.000000,0.421875,2.000000,0.000000,0.513812,0.184466,1.230769,0.000000,0.513812,0.184466,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.361361,0.739965,0.449989,0.482784,0.000000,0.054175,0.423550,0.584416,0.550355,0.423789,0.561475
0.433333,0.433333,0.448620,0.391304,0.000000,0.000000,1.000000,0.450334,0.391304,0.000000,0.457031,0.250000,0.000000,0.464088,0.359223,0.153846,0.000000,0.464088,0.359223,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.345569,0.220268,0.544164,0.225074,0.000000,0.082472,0.425308,0.597403,0.568747,0.425551,0.506975
0.448958,0.448958,0.413416,0.391304,0.000000,0.000000,1.000000,0.414995,0.391304,0.000000,0.398438,0.250000,0.000000,0.287293,0.524272,0.230769,0.000000,0.287293,0.524272,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.286492,0.204223,0.474366,0.214597,0.000000,0.069830,0.395431,0.558442,0.567854,0.395595,0.487555
0.411458,0.411458,0.422455,0.326087,0.500000,0.000000,0.884293,0.423114,0.326087,0.000000,0.410156,0.000000,0.000000,0.469613,0.233010,0.307692,0.000000,0.469613,0.233010,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.568477,0.393860,0.718927,0.354104,0.000000,0.056845,0.386643,0.623377,0.603678,0.386784,0.633636
0.469792,0.469792,0.464320,0.369565,0.000000,0.000000,1.000000,0.466094,0.369565,0.000000,0.375000,0.000000,0.000000,0.298343,0.446602,0.000000,0.000000,0.298343,0.446602,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.419137,0.313096,0.333529,0.237823,0.000000,0.050112,0.430580,0.558442,0.528222,0.431718,0.344003
0.339583,0.339583,0.317317,0.217391,0.000000,0.000000,1.000000,0.318529,0.217391,0.000000,0.320312,0.000000,0.000000,0.193370,0.495146,0.230769,0.000000,0.193370,0.495146,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.295948,0.221109,0.260248,0.168883,0.000000,0.051619,0.297891,0.480519,0.388189,0.298678,0.267458
0.230208,0.230208,0.222169,0.369565,0.000000,0.000000,1.000000,0.223018,0.369565,0.000000,0.273438,0.375000,0.000000,0.237569,0.300971,0.538462,0.000000,0.237569,0.300971,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.713779,0.665105,0.723023,0.462877,0.000000,0.042210,0.203866,0.428571,0.414198,0.202643,0.621492
0.201042,0.201042,0.199334,0.260870,0.000000,0.000000,1.000000,0.200096,0.260870,0.000000,0.308594,0.250000,0.000000,0.298343,0.281553,0.153846,0.000000,0.298343,0.281553,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.574350,0.471070,0.489935,0.444486,0.000000,0.037173,0.190685,0.376623,0.356002,0.190308,0.471173
0.163542,0.163542,0.159848,0.260870,0.000000,0.000000,1.000000,0.160458,0.260870,0.000000,0.160156,0.000000,0.000000,0.176796,0.126214,0.000000,0.000000,0.171271,0.126214,0.000000,0.000000,0.000000,0.000000,0.000000,0.914545,0.000000,0.442366,0.300475,0.421800,0.282214,0.000000,0.040840,0.134446,0.311688,0.329822,0.134802,0.378462
0.158333,0.158333,0.176023,0.239130,0.000000,0.000000,1.000000,0.176695,0.239130,0.000000,0.152344,0.125000,0.000000,0.149171,0.155340,0.153846,0.000000,0.149171,0.155340,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.426545,0.267494,0.417385,0.236120,0.000000,0.034313,0.152900,0.350649,0.399616,0.150661,0.404569
0.244792,0.244792,0.264986,0.217391,0.000000,0.000000,1.000000,0.265998,0.217391,0.000000,0.371094,0.000000,0.000000,0.381215,0.291262,0.076923,0.000000,0.375691,0.291262,0.000000,0.000000,0.000000,0.000000,0.000000,0.956881,0.000000,0.721166,0.383594,0.833215,0.345722,0.000000,0.054838,0.250439,0.506494,0.540883,0.251101,0.655483
0.279167,0.279167,0.275928,0.260870,0.000000,0.000000,1.000000,0.276982,0.260870,0.000000,0.445312,0.125000,0.000000,0.530387,0.213592,0.384615,0.000000,0.530387,0.213592,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.664762,0.558474,0.750512,0.601214,0.000000,0.116776,0.279438,0.571429,0.596163,0.280176,0.700797
0.513542,0.513542,0.589439,0.456522,0.000000,0.000000,1.000000,0.591691,0.456522,0.000000,0.695312,0.500000,0.000000,0.895028,0.194175,0.615385,0.000000,0.889503,0.194175,0.000000,0.000000,0.000000,0.000000,0.000000,0.975521,0.000000,0.239154,0.295958,0.239288,0.293646,0.000000,0.053380,0.602812,0.675325,0.615104,0.604405,0.329573
0.202083,0.202083,0.201713,0.456522,0.000000,0.000000,1.000000,0.202483,0.456522,0.000000,0.425781,0.250000,0.000000,0.215470,0.718447,0.230769,0.000000,0.215470,0.718447,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.343359,0.163473,0.398253,0.178250,0.000000,0.046478,0.210896,0.558442,0.242493,0.211454,0.305624
0.147917,0.147917,0.146051,0.521739,0.000000,0.000000,1.000000,0.146609,0.521739,0.000000,0.203125,0.125000,0.000000,0.248619,0.106796,0.384615,0.000000,0.248619,0.106796,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.369253,0.154081,0.360980,0.140350,0.000000,0.039001,0.153779,0.272727,0.258175,0.153304,0.295777
0.173958,0.173958,0.185062,0.456522,0.000000,0.000000,1.000000,0.185769,0.456522,0.000000,0.199219,0.125000,0.000000,0.248619,0.097087,0.076923,0.000000,0.248619,0.097087,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.221165,0.088921,0.181201,0.088824,0.000000,0.022394,0.206503,0.233766,0.227911,0.206167,0.160438
0.175000,0.175000,0.154139,0.217391,0.250000,0.000000,0.901764,0.154250,0.217391,0.000000,0.070312,0.000000,0.000000,0.110497,0.019417,0.000000,0.000000,0.110497,0.019417,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.542617,0.162320,0.424649,0.161096,0.000000,0.043116,0.167838,0.285714,0.284252,0.168282,0.284911
0.107292,0.107292,0.087536,0.086957,0.250000,0.000000,0.881175,0.087393,0.086957,0.000000,0.093750,0.000000,0.000000,0.121547,0.058252,0.076923,0.000000,0.121547,0.058252,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.486830,0.318142,0.384850,0.231259,0.000000,0.029573,0.083480,0.246753,0.264316,0.083700,0.322712
0.137500,0.137500,0.112750,0.065217,0.000000,0.000000,1.000000,0.113181,0.065217,0.000000,0.062500,0.000000,0.000000,0.082873,0.048544,0.000000,0.000000,0.082873,0.048544,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.418793,0.143125,0.362758,0.129494,0.000000,0.024534,0.120387,0.246753,0.250282,0.119824,0.232630
0.146875,0.146875,0.128449,0.152174,0.000000,0.000000,1.000000,0.128940,0.152174,0.000000,0.054688,0.125000,0.000000,0.060773,0.067961,0.076923,0.000000,0.060773,0.067961,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.471358,0.140335,0.430700,0.132739,0.000000,0.018767,0.140598,0.233766,0.232645,0.140088,0.254380
0.065625,0.065625,0.069933,0.065217,0.000000,0.000000,1.000000,0.070201,0.065217,0.000000,0.093750,0.000000,0.000000,0.132597,0.038835,0.000000,0.000000,0.132597,0.038835,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.518724,0.153510,0.541818,0.145158,0.000000,0.026785,0.065026,0.233766,0.218062,0.065198,0.306443
0.112500,0.112500,0.102284,0.043478,0.000000,0.000000,1.000000,0.102674,0.043478,0.000000,0.082031,0.125000,0.000000,0.127072,0.019417,0.076923,0.000000,0.127072,0.019417,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.560205,0.286681,0.421994,0.206077,0.000000,0.041795,0.090510,0.259740,0.255841,0.090749,0.248666
0.098958,0.098958,0.108944,0.130435,0.000000,0.000000,1.000000,0.109360,0.130435,0.000000,0.160156,0.000000,0.000000,0.198895,0.087379,0.000000,0.000000,0.198895,0.087379,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.464476,0.336428,0.453977,0.243075,0.000000,0.041747,0.108963,0.259740,0.301891,0.109251,0.386364
0.121875,0.121875,0.112750,0.043478,0.250000,0.000000,0.889910,0.112703,0.043478,0.000000,0.167969,0.000000,0.000000,0.226519,0.058252,0.000000,0.000000,0.226519,0.058252,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.532657,0.261514,0.492119,0.206753,0.000000,0.014247,0.123023,0.337662,0.336959,0.123348,0.324119
0.040625,0.040625,0.051380,0.108696,0.000000,0.000000,1.000000,0.051576,0.108696,0.000000,0.121094,0.125000,0.000000,0.154696,0.067961,0.076923,0.000000,0.154696,0.067961,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.221892,0.193980,0.192403,0.147568,0.000000,0.019622,0.064148,0.233766,0.219091,0.064317,0.137119
0.050000,0.050000,0.075642,0.217391,0.000000,0.000000,1.000000,0.075931,0.217391,0.000000,0.128906,0.000000,0.000000,0.149171,0.097087,0.000000,0.000000,0.149171,0.097087,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.194566,0.152893,0.182644,0.136829,0.000000,0.020798,0.074692,0.220779,0.226469,0.074890,0.215850
0.280208,0.280208,0.254044,0.021739,0.000000,0.000000,1.000000,0.255014,0.021739,0.000000,0.210938,0.000000,0.000000,0.171271,0.262136,0.000000,0.000000,0.171271,0.262136,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.400961,0.157478,0.412789,0.141892,0.000000,0.024540,0.253954,0.389610,0.368493,0.252863,0.300438
0.405208,0.405208,0.387250,0.130435,0.000000,0.000000,1.000000,0.388730,0.130435,0.000000,0.425781,0.250000,0.000000,0.430939,0.339806,0.307692,0.000000,0.430939,0.339806,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.454745,0.165646,0.457889,0.206503,0.000000,0.027157,0.383128,0.506494,0.437531,0.382379,0.323650
0.427083,0.427083,0.407707,0.130435,0.000000,0.000000,1.000000,0.409265,0.130435,0.000000,0.410156,0.125000,0.000000,0.475138,0.223301,0.076923,0.000000,0.475138,0.223301,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.568185,0.329346,0.556883,0.304908,0.000000,0.030158,0.397188,0.506494,0.498919,0.398238,0.359074
0.501042,0.501042,0.482398,0.108696,0.000000,0.000000,1.000000,0.484241,0.108696,0.000000,0.449219,0.500000,0.000000,0.331492,0.572816,0.384615,0.000000,0.331492,0.572816,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.241909,0.175526,0.195606,0.172587,0.000000,0.026217,0.472759,0.558442,0.491507,0.472247,0.232388
0.202083,0.202083,0.198382,0.065217,0.000000,0.000000,1.000000,0.199140,0.065217,0.000000,0.332031,0.125000,0.000000,0.292818,0.349515,0.153846,0.000000,0.292818,0.349515,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.354554,0.185183,0.303311,0.223938,0.000000,0.026102,0.201230,0.350649,0.337027,0.201762,0.288498
0.059375,0.059375,0.048049,0.021739,0.000000,0.000000,1.000000,0.048233,0.021739,0.000000,0.136719,0.000000,0.000000,0.176796,0.067961,0.000000,0.000000,0.176796,0.067961,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.201600,0.159214,0.158938,0.151447,0.000000,0.020402,0.050967,0.207792,0.224787,0.051101,0.129153
