0.368966,0.368966,0.383103,0.030303,0.000000,0.000000,1.000000,0.383103,0.030303,0.000000,0.159579,0.000000,0.209424,0.162617,0.082492,0.000000,0.209424,0.162776,0.084034,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.020676,0.023778,0.027139,0.042707,0.000000,0.000000,0.000000,0.179104,0.226364,0.000000,0.071524
0.289080,0.289080,0.330663,0.030303,0.000000,0.000000,1.000000,0.330663,0.030303,0.000000,0.149662,0.062500,0.120419,0.155977,0.069024,0.062500,0.120419,0.156128,0.070588,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141933,0.089873,0.125908,0.094982,0.000000,0.000000,0.000000,0.223881,0.220118,0.000000,0.131907
0.314368,0.313793,0.347414,0.030303,0.000000,0.000000,1.000000,0.347414,0.030303,0.000000,0.165440,0.000000,0.151832,0.171850,0.070707,0.000000,0.151832,0.171855,0.072269,0.000000,0.000000,0.000000,0.218965,0.000000,0.925740,0.000000,0.044785,0.035361,0.040126,0.049572,0.000000,0.000000,0.000000,0.223881,0.208369,0.000000,0.065522
0.335632,0.335632,0.359432,0.030303,0.000000,0.000000,1.000000,0.359432,0.030303,0.000000,0.132832,0.037500,0.120419,0.141399,0.031987,0.037500,0.120419,0.141537,0.033613,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.066859,0.034206,0.053817,0.047565,0.000000,0.000000,0.000000,0.164179,0.215751,0.000000,0.078585
0.269540,0.268391,0.310634,0.030303,0.000000,0.000000,1.000000,0.310634,0.030303,0.000000,0.147859,0.087500,0.382199,0.147716,0.050505,0.087500,0.382199,0.147860,0.052101,0.000000,0.000000,0.000000,0.477071,0.000000,1.000000,0.000000,0.120289,0.056244,0.083830,0.061235,0.000000,0.000000,0.000000,0.164179,0.210946,0.000000,0.094915
0.305747,0.305747,0.339403,0.121212,0.000000,0.000000,1.000000,0.339403,0.121212,0.000000,0.093764,0.062500,0.115183,0.098477,0.042088,0.062500,0.115183,0.098573,0.043697,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.319412,0.100475,0.200683,0.101170,0.000000,0.000000,0.000000,0.149254,0.211536,0.000000,0.155651
0.359195,0.358621,0.386744,0.060606,0.000000,0.000000,1.000000,0.386744,0.060606,0.000000,0.109542,0.000000,0.052356,0.116942,0.047138,0.000000,0.052356,0.117056,0.048739,0.000000,0.000000,0.000000,0.251108,0.000000,1.000000,0.000000,0.295263,0.061982,0.265644,0.076192,0.000000,0.000000,0.000000,0.179104,0.169124,0.000000,0.211058
0.213793,0.212644,0.238165,0.181818,0.000000,0.000000,1.000000,0.238165,0.181818,0.000000,0.080841,0.025000,0.073298,0.084386,0.057239,0.025000,0.073298,0.084468,0.058824,0.000000,0.000000,0.000000,0.639987,0.000000,1.000000,0.000000,0.292777,0.081692,0.195695,0.119907,0.000000,0.000000,0.000000,0.134328,0.136889,0.000000,0.182543
0.205747,0.205747,0.242535,0.000000,0.000000,0.000000,1.000000,0.242535,0.000000,0.000000,0.143952,0.000000,0.120419,0.148526,0.082492,0.000000,0.120419,0.148508,0.082353,0.000000,0.000000,0.000000,0.000000,0.000000,0.837331,0.000000,0.164873,0.060922,0.173788,0.069998,0.000000,0.000000,0.000000,0.134328,0.135054,0.000000,0.164644
0.232759,0.232184,0.300801,0.000000,0.000000,0.000000,1.000000,0.300801,0.000000,0.000000,0.167844,0.000000,0.057592,0.181730,0.025253,0.000000,0.057592,0.180772,0.026891,0.000000,0.000000,0.000000,0.228485,0.000000,0.485191,0.000000,0.107207,0.035181,0.167634,0.052047,0.000000,0.000000,0.000000,0.134328,0.168119,0.000000,0.174569
0.217816,0.217816,0.265477,0.000000,0.000000,0.000000,1.000000,0.265477,0.000000,0.000000,0.132682,0.050000,0.047120,0.144963,0.016835,0.050000,0.047120,0.145104,0.018487,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009381,0.013884,0.011740,0.018003,0.000000,0.000000,0.000000,0.134328,0.112189,0.000000,0.028302
0.266667,0.266667,0.252367,0.000000,0.000000,0.000000,1.000000,0.252367,0.000000,0.000000,0.088204,0.000000,0.041885,0.096696,0.021886,0.000000,0.041885,0.096790,0.023529,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.017386,0.018097,0.015020,0.026878,0.000000,0.000000,0.000000,0.119403,0.129048,0.000000,0.040120
0.283333,0.282759,0.285506,0.060606,0.000000,0.000000,1.000000,0.285506,0.060606,0.000000,0.067168,0.075000,0.052356,0.072724,0.031987,0.075000,0.052356,0.072795,0.033613,0.000000,0.000000,0.000000,0.314466,0.000000,1.000000,0.000000,0.045961,0.027419,0.042837,0.041491,0.000000,0.000000,0.000000,0.089552,0.110682,0.000000,0.067669
0.285057,0.284483,0.299709,0.030303,0.000000,0.000000,1.000000,0.299709,0.030303,0.000000,0.121563,0.112500,0.052356,0.129576,0.050505,0.112500,0.052356,0.129702,0.052101,0.000000,0.000000,0.000000,0.257580,0.000000,1.000000,0.000000,0.027249,0.013451,0.037035,0.033471,0.000000,0.000000,0.000000,0.089552,0.118631,0.000000,0.066641
0.343678,0.343678,0.322287,0.000000,0.000000,0.000000,1.000000,0.322287,0.000000,0.000000,0.143201,0.012500,0.125654,0.155329,0.001684,0.012500,0.125654,0.154994,0.001681,0.000000,0.000000,0.000000,0.000000,0.000000,0.673574,0.000000,0.026338,0.006698,0.033673,0.017525,0.000000,0.000000,0.000000,0.134328,0.123873,0.000000,0.049143
0.270115,0.269540,0.263656,0.030303,0.000000,0.000000,1.000000,0.263656,0.030303,0.000000,0.178663,0.050000,0.099476,0.189990,0.047138,0.050000,0.099476,0.190175,0.048739,0.000000,0.000000,0.000000,0.218028,0.000000,1.000000,0.000000,0.078302,0.010785,0.073419,0.014152,0.000000,0.000000,0.000000,0.104478,0.103300,0.000000,0.051715
0.266092,0.266092,0.266205,0.000000,0.000000,0.000000,1.000000,0.266205,0.000000,0.000000,0.176409,0.050000,0.104712,0.189990,0.020202,0.050000,0.104712,0.190175,0.021849,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.009815,0.007005,0.022340,0.025246,0.000000,0.000000,0.000000,0.089552,0.096486,0.000000,0.053939
0.236207,0.235632,0.226511,0.000000,0.000000,0.000000,1.000000,0.226511,0.000000,0.000000,0.179414,0.000000,0.052356,0.191124,0.058923,0.000000,0.052356,0.191148,0.060504,0.000000,0.000000,0.000000,0.223183,0.000000,0.929716,0.000000,0.008916,0.022703,0.024374,0.020194,0.000000,0.000000,0.000000,0.104478,0.106401,0.000000,0.040050
0.232759,0.232759,0.259650,0.030303,0.000000,0.000000,1.000000,0.259650,0.030303,0.000000,0.241923,0.050000,0.099476,0.257370,0.055556,0.050000,0.099476,0.257458,0.057143,0.000000,0.000000,0.000000,0.000000,0.000000,0.943296,0.000000,0.080602,0.027030,0.101209,0.046346,0.000000,0.000000,0.000000,0.164179,0.145952,0.000000,0.099276
0.319540,0.318391,0.335397,0.030303,0.000000,0.000000,1.000000,0.335397,0.030303,0.000000,0.267919,0.062500,0.167539,0.282475,0.063973,0.062500,0.167539,0.282750,0.063866,0.000000,0.000000,0.000000,0.336580,0.000000,0.947514,0.000000,0.199963,0.060611,0.175117,0.081211,0.000000,0.000000,0.000000,0.179104,0.220664,0.000000,0.174156
0.372414,0.372414,0.401311,0.060606,0.000000,0.000000,1.000000,0.401311,0.060606,0.000000,0.331630,0.137500,0.209424,0.348882,0.074074,0.137500,0.209424,0.349222,0.075630,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.184181,0.095602,0.176581,0.146776,0.000000,0.000000,0.000000,0.283582,0.283147,0.000000,0.189753
0.436782,0.436207,0.512017,0.181818,0.000000,0.000000,1.000000,0.512017,0.181818,0.000000,0.437716,0.062500,0.256545,0.460641,0.085859,0.062500,0.256545,0.461089,0.087395,0.000000,0.000000,0.000000,0.116488,0.000000,1.000000,0.000000,0.495815,0.171468,0.376261,0.224096,0.000000,0.000000,0.000000,0.462687,0.418812,0.000000,0.314290
0.418391,0.417816,0.546613,0.212121,0.000000,0.000000,1.000000,0.546613,0.212121,0.000000,0.461608,0.075000,0.183246,0.488338,0.089226,0.075000,0.183246,0.488813,0.090756,0.000000,0.000000,0.000000,0.112802,0.000000,1.000000,0.000000,0.568279,0.216892,0.478202,0.263293,0.000000,0.000000,0.000000,0.402985,0.491581,0.000000,0.416595
0.574713,0.573563,0.678077,0.121212,0.000000,0.000000,1.000000,0.678077,0.121212,0.000000,0.471826,0.200000,0.476440,0.481859,0.176768,0.200000,0.476440,0.481842,0.178151,0.000000,0.000000,0.000000,0.210076,0.000000,0.900557,0.000000,0.607205,0.210155,0.474569,0.311277,0.000000,0.000000,0.000000,0.507463,0.595339,0.000000,0.412721
0.444253,0.444253,0.520029,0.181818,0.000000,0.000000,1.000000,0.520029,0.181818,0.000000,0.647183,0.287500,0.481675,0.666181,0.223906,0.287500,0.481675,0.666342,0.225210,0.000000,0.000000,0.000000,0.000000,0.000000,0.924485,0.000000,0.309911,0.237835,0.338494,0.332248,0.000000,0.000000,0.000000,0.537313,0.568237,0.000000,0.369559
0.537931,0.535632,0.614712,0.212121,0.000000,0.000000,1.000000,0.614712,0.212121,0.000000,0.709992,0.150000,0.340314,0.710236,0.515152,0.150000,0.340314,0.710765,0.512605,0.000000,0.000000,0.000000,0.320295,0.000000,0.930476,0.000000,0.277451,0.278510,0.360915,0.396317,0.000000,0.000000,0.000000,0.537313,0.598288,0.000000,0.423153
0.589080,0.588506,0.663511,0.424242,0.000000,0.000000,1.000000,0.663511,0.424242,0.000000,0.733734,0.362500,0.460733,0.733884,0.496633,0.362500,0.460733,0.734112,0.497479,0.000000,0.000000,0.000000,0.077130,0.000000,0.932501,0.000000,0.479592,0.207164,0.526651,0.468622,0.000000,0.000000,0.000000,0.597015,0.683548,0.000000,0.551790
0.659195,0.656322,0.776038,0.545455,0.000000,0.000000,1.000000,0.776038,0.545455,0.000000,0.889256,0.350000,0.602094,0.882734,0.646465,0.350000,0.602094,0.883268,0.642017,0.000000,0.000000,0.000000,0.328320,0.000000,0.905523,0.000000,0.662945,0.671661,0.632415,0.736629,0.000000,0.000000,0.000000,0.776119,0.827382,0.000000,0.650922
0.562069,0.562069,0.679898,0.696970,0.000000,0.000000,1.000000,0.679898,0.696970,0.000000,0.838167,0.700000,0.424084,0.825073,0.730640,0.700000,0.424084,0.825227,0.731092,0.000000,0.000000,0.000000,0.000000,0.000000,0.920220,0.000000,0.444727,0.553629,0.478310,0.666579,0.000000,0.000000,0.000000,0.686567,0.766014,0.000000,0.558446
0.641954,0.640230,0.724690,0.696970,0.000000,0.000000,1.000000,0.724690,0.696970,0.000000,0.787678,0.425000,0.413613,0.779236,0.644781,0.425000,0.413613,0.779345,0.643697,0.000000,0.000000,0.000000,0.216301,0.000000,0.894483,0.000000,0.719901,0.553846,0.668284,0.687340,0.000000,0.000000,0.000000,0.671642,0.789819,0.000000,0.626522
0.612644,0.612069,0.746905,0.727273,1.000000,0.000000,0.719785,0.746176,0.727273,0.000000,0.835913,0.462500,0.267016,0.838354,0.617845,0.450000,0.261780,0.838521,0.616807,0.000000,0.000000,0.000000,0.069363,0.000000,0.880036,0.000000,0.798680,0.392364,0.752847,0.613316,0.000000,0.000000,0.000000,0.746269,0.830068,0.000000,0.700193
0.652874,0.651149,0.810269,0.727273,0.000000,0.000000,1.000000,0.810269,0.727273,0.000000,0.884748,0.512500,0.246073,0.878037,0.759259,0.512500,0.246073,0.878729,0.756303,0.000000,0.000000,0.000000,0.197424,0.000000,0.943049,0.000000,0.772800,0.634752,0.699246,0.765493,0.000000,0.000000,0.000000,0.865672,0.904955,0.000000,0.678694
0.684483,0.682184,0.799345,0.757576,0.000000,0.000000,1.000000,0.799345,0.757576,0.000000,0.874530,0.362500,0.366492,0.856981,0.824916,0.362500,0.366492,0.857490,0.823529,0.000000,0.000000,0.000000,0.264085,0.000000,0.942441,0.000000,0.546700,0.243775,0.614630,0.567057,0.000000,0.000000,0.000000,0.865672,0.851624,0.000000,0.630196
0.663793,0.663793,0.784414,0.636364,0.000000,0.000000,1.000000,0.784414,0.636364,0.000000,0.784072,0.687500,0.319372,0.781503,0.611111,0.687500,0.319372,0.781777,0.608403,0.000000,0.000000,0.000000,0.000000,0.000000,0.894043,0.000000,0.556672,0.325253,0.616609,0.570680,0.000000,0.000000,0.000000,0.835821,0.831641,0.000000,0.636522
0.618966,0.618966,0.744720,0.545455,0.000000,0.000000,1.000000,0.744720,0.545455,0.000000,0.831405,0.550000,0.429319,0.815841,0.749158,0.550000,0.429319,0.816148,0.749580,0.000000,0.000000,0.000000,0.000000,0.000000,0.939722,0.000000,0.694594,0.369410,0.735658,0.641433,0.000000,0.000000,0.000000,0.820896,0.881522,0.000000,0.726205
0.564943,0.564368,0.680626,0.515152,0.000000,0.000000,1.000000,0.680626,0.515152,0.000000,0.704884,0.612500,0.251309,0.720603,0.378788,0.612500,0.251309,0.721141,0.379832,0.000000,0.000000,0.000000,0.079487,0.000000,0.976675,0.000000,0.514358,0.316458,0.538120,0.539183,0.000000,0.000000,0.000000,0.582090,0.697984,0.000000,0.534439
0.614368,0.612644,0.705025,0.575758,0.000000,0.000000,1.000000,0.705025,0.575758,0.000000,0.771751,0.800000,0.256545,0.760609,0.710438,0.800000,0.256545,0.760700,0.709244,0.000000,0.000000,0.000000,0.221118,0.000000,0.892513,0.000000,0.696279,0.396502,0.707217,0.653866,0.000000,0.000000,0.000000,0.701493,0.800760,0.000000,0.680885
0.687931,0.686782,0.804807,0.727273,0.000000,0.000000,1.000000,0.804807,0.727273,0.000000,0.704132,0.562500,0.403141,0.702786,0.506734,0.562500,0.403141,0.703307,0.504202,0.000000,0.000000,0.000000,0.153817,0.000000,0.929958,0.000000,0.680571,0.457516,0.699328,0.710448,0.000000,0.000000,0.000000,0.850746,0.877765,0.000000,0.724498
0.641379,0.640805,0.760015,0.696970,0.000000,0.000000,1.000000,0.760015,0.696970,0.000000,0.648986,0.700000,0.287958,0.656139,0.410774,0.700000,0.272251,0.655480,0.411765,0.000000,0.000000,0.000000,0.082846,0.000000,0.723793,0.000000,0.498313,0.345660,0.546036,0.595947,0.000000,0.000000,0.000000,0.791045,0.735941,0.000000,0.583811
0.544828,0.543103,0.663511,0.636364,0.000000,0.000000,1.000000,0.663511,0.636364,0.000000,0.656950,0.525000,0.408377,0.647230,0.553872,0.525000,0.361257,0.647374,0.554622,0.000000,0.000000,0.000000,0.253523,0.000000,0.701933,0.000000,0.640680,0.387111,0.656843,0.642733,0.000000,0.000000,0.000000,0.641791,0.689576,0.000000,0.649929
0.690230,0.689655,0.785142,0.606061,0.000000,0.000000,1.000000,0.785142,0.606061,0.000000,0.721863,0.612500,0.303665,0.741011,0.340067,0.612500,0.303665,0.741407,0.339496,0.000000,0.000000,0.000000,0.075373,0.000000,0.931504,0.000000,0.687885,0.368906,0.742544,0.680063,0.000000,0.000000,0.000000,0.716418,0.787067,0.000000,0.773297
0.733333,0.732759,0.857247,0.363636,0.000000,0.000000,1.000000,0.857247,0.363636,0.000000,0.641172,0.737500,0.439791,0.636216,0.481481,0.737500,0.439791,0.636511,0.482353,0.000000,0.000000,0.000000,0.081067,0.000000,0.949238,0.000000,0.776988,0.335244,0.877725,0.647096,0.000000,0.000000,0.000000,0.805970,0.800694,0.000000,0.834527
0.594253,0.593678,0.707575,0.424242,0.000000,0.000000,1.000000,0.707575,0.424242,0.000000,0.613674,0.312500,0.308901,0.591027,0.685185,0.312500,0.308901,0.591115,0.684034,0.000000,0.000000,0.000000,0.087331,0.000000,0.894460,0.000000,0.720833,0.515402,0.960145,0.805794,0.000000,0.000000,0.000000,0.686567,0.786455,0.000000,1.031156
0.481034,0.478736,0.572469,0.454545,0.500000,0.000000,0.821652,0.572105,0.454545,0.000000,0.722915,0.550000,0.371728,0.696469,0.792929,0.562500,0.371728,0.696660,0.793277,0.000000,0.000000,0.000000,0.320497,0.000000,0.931593,0.000000,0.713086,0.912264,1.012960,1.185906,0.000000,0.000000,0.000000,0.731343,0.889078,0.000000,1.122801
0.577011,0.576437,0.666424,0.181818,0.000000,0.000000,1.000000,0.666424,0.181818,0.000000,0.652292,0.475000,0.282723,0.663913,0.368687,0.462500,0.282723,0.664073,0.369748,0.000000,0.000000,0.000000,0.084117,0.000000,0.925010,0.000000,0.900129,0.505052,0.848796,0.791198,0.000000,0.000000,0.000000,0.776119,0.852912,0.000000,0.819377
0.555747,0.552874,0.627458,0.212121,0.000000,0.000000,1.000000,0.627458,0.212121,0.000000,0.615026,0.212500,0.178010,0.614512,0.498316,0.212500,0.178010,0.614624,0.495798,0.000000,0.000000,0.000000,0.441266,0.000000,0.868331,0.000000,0.711744,0.536722,0.693336,0.653881,0.000000,0.000000,0.000000,0.626866,0.725567,0.000000,0.609730
0.585632,0.585057,0.724326,0.454545,0.500000,0.000000,0.855893,0.723962,0.454545,0.000000,0.754020,0.562500,0.219895,0.758017,0.550505,0.562500,0.219895,0.758431,0.549580,0.000000,0.000000,0.000000,0.075485,0.000000,0.934140,0.000000,0.721793,1.000000,0.772367,0.937081,0.000000,0.000000,0.000000,0.701493,0.747276,0.000000,0.733318
0.705172,0.704023,0.813183,0.363636,0.000000,0.000000,1.000000,0.813183,0.363636,0.000000,0.791585,0.325000,0.277487,0.810820,0.404040,0.325000,0.277487,0.811446,0.401681,0.000000,0.000000,0.000000,0.141460,0.000000,0.936973,0.000000,0.496449,0.371733,0.544003,0.527605,0.000000,0.000000,0.000000,0.746269,0.795235,0.000000,0.551995
0.707471,0.704598,0.827749,0.666667,0.000000,0.000000,1.000000,0.827749,0.666667,0.000000,0.769647,0.325000,0.198953,0.783123,0.471380,0.325000,0.198953,0.782912,0.470588,0.000000,0.000000,0.000000,0.359840,0.000000,0.849147,0.000000,0.678336,0.854794,0.662509,0.904668,0.000000,0.000000,0.000000,0.940299,0.811767,0.000000,0.675138
0.689080,0.687356,0.797524,0.606061,0.000000,0.000000,1.000000,0.797524,0.606061,0.000000,0.707288,0.400000,0.261780,0.712828,0.483165,0.400000,0.256545,0.713197,0.484034,0.000000,0.000000,0.000000,0.230761,0.000000,0.930238,0.000000,0.541549,0.581144,0.683847,0.787418,0.000000,0.000000,0.000000,1.000000,0.804407,0.000000,0.701985
0.639655,0.637356,0.746176,0.484848,0.000000,0.000000,1.000000,0.746176,0.484848,0.000000,0.570398,0.350000,0.340314,0.586492,0.237374,0.350000,0.340314,0.586900,0.238655,0.000000,0.000000,0.000000,0.363588,0.000000,0.971864,0.000000,0.496852,0.456958,0.549425,0.636702,0.000000,0.000000,0.000000,0.671642,0.680294,0.000000,0.545957
0.604598,0.602299,0.716679,0.727273,0.000000,0.000000,1.000000,0.716679,0.727273,0.000000,0.730128,0.512500,0.397906,0.735504,0.459596,0.512500,0.397906,0.735246,0.458824,0.000000,0.000000,0.000000,0.307867,0.000000,0.841802,0.000000,0.516463,0.331757,0.614413,0.630792,0.000000,0.000000,0.000000,0.820896,0.761449,0.000000,0.662701
0.606322,0.605747,0.701748,0.454545,0.000000,0.000000,1.000000,0.701748,0.454545,0.000000,0.766041,0.387500,0.392670,0.761419,0.594276,0.387500,0.392670,0.761349,0.589916,0.000000,0.000000,0.000000,0.074275,0.000000,0.826863,0.000000,0.653454,0.581223,0.781992,0.807021,0.000000,0.000000,0.000000,0.820896,0.795759,0.000000,0.800296
0.644828,0.641954,0.768755,0.818182,0.000000,0.000000,1.000000,0.768755,0.818182,0.000000,0.756875,0.762500,0.256545,0.749109,0.663300,0.762500,0.256545,0.749514,0.660504,0.000000,0.000000,0.000000,0.369706,0.000000,0.912485,0.000000,0.523151,0.576484,0.641335,0.921750,0.000000,0.000000,0.000000,0.895522,0.853240,0.000000,0.739127
0.654023,0.653448,0.741078,0.878788,0.000000,0.000000,1.000000,0.741078,0.878788,0.000000,0.687754,0.400000,0.356021,0.695497,0.414141,0.400000,0.356021,0.695525,0.413445,0.000000,0.000000,0.000000,0.079314,0.000000,0.880778,0.000000,0.364506,0.341050,0.471099,0.666469,0.000000,0.000000,0.000000,0.671642,0.761973,0.000000,0.583301
0.592529,0.591954,0.701748,0.575758,0.000000,0.000000,1.000000,0.701748,0.575758,0.000000,0.840721,0.550000,0.319372,0.856819,0.462963,0.550000,0.319372,0.857004,0.463866,0.000000,0.000000,0.000000,0.069241,0.000000,0.920441,0.000000,0.373427,0.513990,0.522530,0.770269,0.000000,0.000000,0.000000,0.776119,0.800105,0.000000,0.629559
0.572414,0.570115,0.663511,0.606061,0.000000,0.000000,1.000000,0.663511,0.606061,0.000000,0.818783,0.837500,0.371728,0.827178,0.508418,0.837500,0.371728,0.827659,0.509244,0.000000,0.000000,0.000000,0.284181,0.000000,0.959251,0.000000,0.411192,0.766427,0.569109,0.918673,0.000000,0.000000,0.000000,0.761194,0.774138,0.000000,0.663173
0.707471,0.705747,0.758194,0.696970,0.500000,0.000000,0.861810,0.757830,0.696970,0.000000,0.783621,0.550000,0.350785,0.795594,0.449495,0.550000,0.350785,0.795233,0.450420,0.000000,0.000000,0.000000,0.213047,0.000000,0.851583,0.000000,0.501346,0.484515,0.642582,0.831279,0.000000,0.000000,0.000000,0.910448,0.844591,0.000000,0.701547
0.719540,0.718391,0.769847,0.424242,0.000000,0.000000,1.000000,0.769847,0.424242,0.000000,0.862209,0.537500,0.445026,0.873178,0.493266,0.537500,0.445026,0.873379,0.492437,0.000000,0.000000,0.000000,0.132197,0.000000,0.902815,0.000000,0.589545,0.693719,0.682410,0.910306,0.000000,0.000000,0.000000,0.910448,0.866496,0.000000,0.733791
0.670690,0.669540,0.740350,0.636364,0.000000,0.000000,1.000000,0.740350,0.636364,0.000000,0.781067,0.437500,0.523560,0.787334,0.451178,0.437500,0.523560,0.787938,0.448739,0.000000,0.000000,0.000000,0.143957,0.000000,0.936204,0.000000,0.912964,0.638504,0.871896,0.809510,0.000000,0.000000,0.000000,0.805970,0.876346,0.000000,0.798803
0.751724,0.750000,0.822287,0.393939,0.000000,0.000000,1.000000,0.822287,0.393939,0.000000,0.774005,0.650000,0.523560,0.785066,0.395623,0.650000,0.523560,0.785668,0.394958,0.000000,0.000000,0.000000,0.212484,0.000000,0.957119,0.000000,0.721379,0.461871,0.748156,0.703343,0.000000,0.000000,0.000000,0.880597,0.936360,0.000000,0.794009
