0.685315,0.685315,0.782110,0.250000,0.000000,0.000000,1.000000,0.782110,0.250000,0.000000,0.762336,0.309091,0.000000,0.698701,0.944882,0.345455,0.000000,0.697574,0.937008,0.000000,0.000000,0.000000,0.000000,0.000000,0.936000,0.000000,0.344525,0.512871,0.396833,0.609576,0.000000,0.779322,0.430970,0.695652,0.695140,0.430970,0.638826
0.646853,0.646853,0.667431,0.416667,0.000000,0.000000,1.000000,0.667431,0.416667,0.000000,0.726974,0.345455,0.000000,0.696970,0.622047,0.363636,0.000000,0.697574,0.622047,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.247035,0.211221,0.305725,0.276243,0.000000,0.612914,0.404851,0.608696,0.685451,0.404851,0.482506
1.000000,0.993007,1.043578,0.416667,0.000000,0.000000,1.000000,1.043578,0.416667,0.000000,0.784539,0.563636,0.000000,0.732468,0.850394,0.600000,0.000000,0.732236,0.850394,0.000000,0.000000,0.000000,0.666667,0.000000,0.980000,0.000000,0.152626,0.081188,0.197564,0.191529,0.000000,0.767602,0.652985,0.782609,0.744205,0.652985,0.464447
0.835664,0.835664,0.905963,0.250000,0.000000,0.000000,1.000000,0.905963,0.250000,0.000000,0.763158,0.436364,0.000000,0.731602,0.653543,0.436364,0.000000,0.730503,0.653543,0.000000,0.000000,0.000000,0.000000,0.000000,0.958000,0.000000,0.457570,0.397360,0.495981,0.443831,0.000000,0.767429,0.792910,0.826087,0.826453,0.792910,0.657449
1.000000,1.000000,1.169725,0.333333,1.500000,0.000000,0.624161,1.162844,0.333333,0.000000,0.831414,0.181818,0.000000,0.788745,0.787402,0.181818,0.000000,0.789428,0.787402,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.691822,0.300330,0.637272,0.471455,0.000000,0.649625,0.873134,0.913043,1.013333,0.873134,0.778217
0.860140,0.860140,0.809633,0.416667,0.000000,0.000000,1.000000,0.809633,0.416667,0.000000,0.947368,0.545455,0.000000,0.943723,0.488189,0.600000,0.000000,0.942808,0.488189,0.000000,0.000000,0.000000,0.000000,0.000000,0.966000,0.000000,0.383952,0.823102,0.321803,0.777164,0.000000,0.785957,0.641791,0.739130,0.802159,0.641791,0.718962
0.559441,0.559441,0.660550,0.416667,0.000000,0.000000,1.000000,0.660550,0.416667,0.000000,0.955592,0.454545,0.000000,0.967965,0.346457,0.490909,0.000000,0.968804,0.346457,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.446327,0.228383,0.422655,0.804788,0.000000,0.729145,0.587687,0.652174,0.680850,0.587687,0.735892
0.713287,0.713287,0.653670,0.333333,0.000000,0.000000,1.000000,0.653670,0.333333,0.000000,0.940789,0.872727,0.000000,0.954978,0.322835,0.909091,0.000000,0.954939,0.322835,0.000000,0.000000,0.000000,0.000000,0.000000,0.982000,0.000000,0.554443,0.100330,0.546163,0.296501,0.000000,0.961436,0.576493,0.869565,0.669260,0.576493,0.686795
0.510490,0.510490,0.603211,0.250000,0.000000,0.000000,1.000000,0.603211,0.250000,0.000000,1.114309,0.454545,0.000000,1.162771,0.094488,0.472727,0.000000,1.161179,0.094488,0.000000,0.000000,0.000000,0.000000,0.000000,0.956000,0.000000,0.427229,0.166997,0.589769,0.353591,0.000000,0.884178,0.559701,0.695652,0.624003,0.557836,0.788375
0.426573,0.426573,0.403670,0.250000,0.000000,0.000000,1.000000,0.403670,0.250000,0.000000,1.070724,0.309091,0.000000,1.082251,0.409449,0.309091,0.000000,1.082322,0.409449,0.000000,0.000000,0.000000,0.000000,0.000000,0.984000,0.000000,0.277068,0.264026,0.563703,0.714549,0.000000,0.922570,0.250000,0.739130,0.660522,0.250000,0.852709
0.342657,0.342657,0.548165,0.166667,0.000000,0.000000,1.000000,0.548165,0.166667,0.000000,1.059211,0.254545,0.000000,1.091775,0.212598,0.272727,0.000000,1.092721,0.212598,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.188357,0.218482,0.311328,0.414365,0.000000,1.026133,0.309701,0.608696,0.548265,0.309701,0.645598
0.276224,0.276224,0.401376,0.166667,0.000000,0.000000,1.000000,0.401376,0.166667,0.000000,0.922697,0.181818,0.000000,0.946320,0.228346,0.181818,0.000000,0.945407,0.228346,0.000000,0.000000,0.000000,0.000000,0.000000,0.964000,0.000000,0.470815,0.137954,0.543484,0.342541,0.000000,0.962082,0.220149,0.695652,0.543821,0.218284,0.774831
0.566434,0.566434,0.616972,0.333333,0.000000,0.000000,1.000000,0.616972,0.333333,0.000000,0.714638,0.272727,0.000000,0.688312,0.582677,0.272727,0.000000,0.687175,0.582677,0.000000,0.000000,0.000000,0.000000,0.000000,0.954000,0.000000,0.555829,0.128713,0.522777,0.255985,0.000000,0.789405,0.317164,0.695652,0.588278,0.317164,0.638826
0.472028,0.468531,0.474771,0.166667,0.000000,0.000000,1.000000,0.474771,0.166667,0.000000,0.847039,0.327273,0.000000,0.823377,0.622047,0.345455,0.000000,0.823224,0.622047,0.000000,0.000000,0.000000,0.333333,0.000000,0.980000,0.000000,0.263669,0.220462,0.261632,0.541436,0.000000,0.695277,0.266791,0.565217,0.525401,0.266791,0.522573
0.625874,0.622378,0.564220,0.083333,0.000000,0.000000,1.000000,0.564220,0.083333,0.000000,0.736842,0.090909,0.000000,0.722944,0.480315,0.109091,0.000000,0.722704,0.480315,0.000000,0.000000,0.000000,0.375000,0.000000,0.978000,0.000000,0.202680,0.450825,0.274543,0.793738,0.000000,0.827129,0.347015,0.608696,0.615751,0.345149,0.681716
0.587413,0.587413,0.497706,0.166667,0.000000,0.000000,1.000000,0.497706,0.166667,0.000000,0.641447,0.218182,0.000000,0.635498,0.362205,0.218182,0.000000,0.634315,0.362205,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,0.000000,0.327892,0.207261,0.358100,0.429098,0.000000,0.750883,0.320896,0.608696,0.728322,0.320896,0.667043
0.604895,0.604895,0.605505,0.333333,0.000000,0.000000,1.000000,0.605505,0.333333,0.000000,0.699013,0.181818,0.000000,0.678788,0.519685,0.200000,0.000000,0.677643,0.519685,0.000000,0.000000,0.000000,0.000000,0.000000,0.954000,0.000000,0.568920,0.333333,0.655055,0.725599,0.000000,0.759113,0.535448,0.652174,0.776273,0.535448,0.956546
0.657343,0.657343,0.688073,0.333333,0.000000,0.000000,1.000000,0.688073,0.333333,0.000000,0.562500,0.290909,0.000000,0.558442,0.307087,0.309091,0.000000,0.558059,0.307087,0.000000,0.000000,0.000000,0.000000,0.000000,0.972000,0.000000,0.270137,0.207921,0.269428,0.311234,0.000000,0.562392,0.597015,0.652174,0.676405,0.597015,0.541196
0.783217,0.783217,0.816514,0.166667,0.000000,0.000000,1.000000,0.816514,0.166667,0.000000,0.551809,0.345455,0.000000,0.541991,0.354331,0.363636,0.000000,0.542461,0.354331,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.502079,0.625083,0.416078,0.620626,0.000000,0.715615,0.677239,0.695652,0.720705,0.677239,0.693567
0.597902,0.597902,0.607798,0.500000,0.000000,0.000000,1.000000,0.607798,0.500000,0.000000,0.579770,0.218182,0.000000,0.557576,0.480315,0.218182,0.000000,0.556326,0.480315,0.000000,0.000000,0.000000,0.000000,0.000000,0.944000,0.000000,0.739566,0.361056,0.826066,0.478821,0.000000,0.790589,0.617537,0.695652,0.691489,0.617537,0.904628
0.664336,0.664336,0.649083,0.750000,0.500000,0.000000,0.785235,0.646789,0.750000,0.000000,0.564967,0.363636,0.000000,0.547186,0.433071,0.363636,0.000000,0.547660,0.433071,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.260896,0.151155,0.319854,0.237569,0.000000,0.735307,0.513060,0.521739,0.604954,0.513060,0.507336
0.713287,0.713287,0.745413,0.583333,0.000000,0.000000,1.000000,0.745413,0.583333,0.000000,0.576480,0.436364,0.000000,0.545455,0.559055,0.490909,0.000000,0.545927,0.559055,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.687202,0.111551,0.803410,0.276243,0.000000,0.778460,0.347015,0.826087,0.771985,0.347015,0.778781
0.583916,0.583916,0.548165,0.416667,0.000000,0.000000,1.000000,0.548165,0.416667,0.000000,0.531250,0.200000,0.000000,0.471861,0.795276,0.200000,0.000000,0.471404,0.795276,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,0.000000,0.322347,0.062706,0.382460,0.154696,0.000000,0.720032,0.539179,0.695652,0.714989,0.539179,0.488149
0.797203,0.797203,0.717890,0.916667,0.000000,0.000000,1.000000,0.717890,0.916667,0.000000,0.739309,0.490909,0.000000,0.626840,1.377953,0.490909,0.000000,0.626516,1.377953,0.000000,0.000000,0.000000,0.000000,0.000000,0.978000,0.000000,0.235484,0.055446,0.245798,0.186004,0.000000,0.721303,0.574627,0.695652,0.790727,0.574627,0.471219
0.657343,0.657343,0.683486,0.166667,1.000000,0.000000,0.590604,0.678899,0.166667,0.000000,0.662829,0.290909,0.000000,0.590476,0.976378,0.327273,0.000000,0.588388,0.976378,0.000000,0.000000,0.000000,0.000000,0.000000,0.926000,0.000000,0.320499,0.372937,0.349817,0.904236,0.000000,0.761181,0.582090,0.652174,0.768970,0.582090,0.685666
0.716783,0.716783,0.791284,0.250000,0.000000,0.000000,1.000000,0.791284,0.250000,0.000000,0.706414,0.418182,0.000000,0.632900,1.007874,0.454545,0.000000,0.633449,1.007874,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.541044,0.227063,0.609013,0.329650,0.000000,0.881571,0.572761,0.826087,1.000000,0.572761,0.785553
0.555944,0.555944,0.644495,0.166667,0.000000,0.000000,1.000000,0.644495,0.166667,0.000000,0.777138,0.181818,0.000000,0.716883,0.921260,0.254545,0.000000,0.716638,0.921260,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,0.000000,0.565070,0.200660,0.827527,0.537753,0.000000,0.679529,0.473881,0.739130,0.830104,0.473881,0.977427
0.590909,0.590909,0.538991,0.250000,0.000000,0.000000,1.000000,0.538991,0.250000,0.000000,0.728618,0.363636,0.000000,0.625108,1.291339,0.400000,0.000000,0.625650,1.291339,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.397813,0.218482,0.364677,0.318600,0.000000,0.758898,0.473881,0.739130,0.652584,0.473881,0.568284
0.545455,0.545455,0.600917,0.083333,0.000000,0.000000,1.000000,0.600917,0.083333,0.000000,0.614309,0.163636,0.000000,0.574892,0.653543,0.181818,0.000000,0.574523,0.653543,0.000000,0.000000,0.000000,0.000000,0.000000,0.974000,0.000000,0.211767,0.067987,0.230451,0.171271,0.000000,0.635643,0.453358,0.608696,0.489997,0.453358,0.414221
0.416084,0.416084,0.424312,0.416667,0.000000,0.000000,1.000000,0.424312,0.416667,0.000000,0.688322,0.363636,0.000000,0.659740,0.590551,0.363636,0.000000,0.657712,0.590551,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,0.000000,0.464500,0.114851,0.345189,0.154696,0.000000,0.551275,0.397388,0.478261,0.416324,0.397388,0.457675
0.412587,0.412587,0.467890,0.166667,0.000000,0.000000,1.000000,0.467890,0.166667,0.000000,0.791941,0.090909,0.000000,0.771429,0.566929,0.090909,0.000000,0.771231,0.566929,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,0.000000,0.235484,0.113531,0.263581,0.279926,0.000000,0.572561,0.291045,0.565217,0.432993,0.291045,0.431151
0.398601,0.398601,0.385321,0.416667,0.000000,0.000000,1.000000,0.385321,0.416667,0.000000,0.670230,0.290909,0.000000,0.663203,0.385827,0.309091,0.000000,0.663778,0.385827,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.402279,0.234983,0.394641,0.307551,0.000000,0.548302,0.173507,0.652174,0.567007,0.173507,0.572235
0.213287,0.213287,0.247706,0.250000,0.000000,0.000000,1.000000,0.247706,0.250000,0.000000,0.519737,0.327273,0.000000,0.516883,0.275591,0.327273,0.000000,0.516464,0.275591,0.000000,0.000000,0.000000,0.000000,0.000000,0.968000,0.000000,0.137533,0.072607,0.187576,0.152855,0.000000,0.447023,0.104478,0.391304,0.377576,0.104478,0.402935
0.108392,0.108392,0.192661,0.250000,0.000000,0.000000,1.000000,0.192661,0.250000,0.000000,0.555921,0.345455,0.000000,0.565368,0.181102,0.345455,0.000000,0.565858,0.181102,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.399199,0.163696,0.484044,0.320442,0.000000,0.594946,0.149254,0.260870,0.227371,0.149254,0.585214
0.122378,0.122378,0.217890,0.000000,0.000000,0.000000,1.000000,0.217890,0.000000,0.000000,0.570724,0.163636,0.000000,0.593074,0.070866,0.163636,0.000000,0.593588,0.070866,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.490990,0.391419,0.453106,0.517495,0.000000,0.662336,0.194030,0.347826,0.302316,0.194030,0.623589
0.181818,0.181818,0.160550,0.000000,0.000000,0.000000,1.000000,0.160550,0.000000,0.000000,0.443257,0.236364,0.000000,0.462338,0.039370,0.236364,0.000000,0.462738,0.039370,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.192361,0.071287,0.224117,0.141805,0.000000,0.655248,0.149254,0.260870,0.246427,0.149254,0.379797
0.164336,0.164336,0.105505,0.083333,0.000000,0.000000,1.000000,0.105505,0.083333,0.000000,0.354441,0.363636,0.000000,0.353247,0.181102,0.400000,0.000000,0.352686,0.181102,0.000000,0.000000,0.000000,0.000000,0.000000,0.954000,0.000000,0.239643,0.034983,0.454324,0.116022,0.000000,0.782790,0.266791,0.217391,0.210545,0.266791,0.608352
0.223776,0.223776,0.220183,0.083333,0.500000,0.000000,0.463087,0.217890,0.083333,0.000000,0.350329,0.163636,0.000000,0.360173,0.078740,0.200000,0.000000,0.360485,0.078740,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135993,0.044224,0.169306,0.128913,0.000000,0.822389,0.335821,0.260870,0.254523,0.335821,0.274266
0.118881,0.118881,0.084862,0.083333,0.000000,0.000000,1.000000,0.084862,0.083333,0.000000,0.231086,0.163636,0.000000,0.209524,0.307087,0.163636,0.000000,0.209705,0.307087,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.077314,0.034323,0.112058,0.090239,0.000000,0.930024,0.294776,0.217391,0.178149,0.294776,0.247178
0.248252,0.248252,0.224771,0.000000,0.000000,0.000000,1.000000,0.224771,0.000000,0.000000,0.258224,0.236364,0.000000,0.258874,0.118110,0.236364,0.000000,0.257366,0.118110,0.000000,0.000000,0.000000,0.000000,0.000000,0.876000,0.000000,0.072386,0.089769,0.064312,0.101289,0.000000,0.964710,0.455224,0.304348,0.235152,0.455224,0.194131
0.160839,0.160839,0.158257,0.083333,0.000000,0.000000,1.000000,0.158257,0.083333,0.000000,0.194901,0.254545,0.000000,0.185281,0.181102,0.181818,0.000000,0.180243,0.181102,0.000000,0.000000,0.000000,0.000000,0.000000,0.516000,0.000000,0.327738,0.689109,0.417052,0.620626,0.000000,0.982312,0.514925,0.304348,0.274058,0.514925,0.701467
0.174825,0.174825,0.144495,0.000000,0.000000,0.000000,1.000000,0.144495,0.000000,0.000000,0.271382,0.018182,0.000000,0.261472,0.220472,0.018182,0.000000,0.260832,0.220472,0.000000,0.000000,0.000000,0.000000,0.000000,0.942000,0.000000,0.511012,0.733333,0.533983,0.604052,0.000000,1.112547,0.322761,0.260870,0.282946,0.322761,0.688488
0.234266,0.234266,0.215596,0.000000,0.000000,0.000000,1.000000,0.215596,0.000000,0.000000,0.268914,0.290909,0.000000,0.265801,0.157480,0.290909,0.000000,0.264298,0.157480,0.000000,0.000000,0.000000,0.000000,0.000000,0.882000,0.000000,0.328046,0.873927,0.485262,0.714549,0.000000,1.089086,0.279851,0.391304,0.417117,0.279851,0.790632
0.216783,0.216783,0.172018,0.166667,0.000000,0.000000,1.000000,0.172018,0.166667,0.000000,0.269737,0.018182,0.000000,0.267532,0.149606,0.036364,0.000000,0.267764,0.149606,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.440166,0.419802,0.507674,0.460405,0.000000,1.020489,0.216418,0.217391,0.298508,0.216418,0.625282
0.199301,0.199301,0.176606,0.083333,0.000000,0.000000,1.000000,0.176606,0.083333,0.000000,0.194079,0.072727,0.000000,0.195671,0.078740,0.072727,0.000000,0.194974,0.078740,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,0.000000,0.286154,0.108911,0.480390,0.235727,0.000000,0.834238,0.110075,0.260870,0.253094,0.110075,0.636005
0.199301,0.199301,0.213303,0.083333,0.000000,0.000000,1.000000,0.213303,0.083333,0.000000,0.272204,0.145455,0.000000,0.278788,0.070866,0.145455,0.000000,0.277296,0.070866,0.000000,0.000000,0.000000,0.000000,0.000000,0.884000,0.000000,0.234560,0.058746,0.366870,0.128913,0.000000,0.799380,0.264925,0.391304,0.352489,0.264925,0.507336
0.108392,0.108392,0.153670,0.083333,0.000000,0.000000,1.000000,0.153670,0.083333,0.000000,0.233553,0.000000,0.000000,0.239827,0.055118,0.000000,0.000000,0.239168,0.055118,0.000000,0.000000,0.000000,0.000000,0.000000,0.932000,0.000000,0.525643,0.122112,0.487211,0.182320,0.000000,0.723414,0.356343,0.260870,0.231659,0.356343,0.485892
0.153846,0.146853,0.144495,0.083333,0.000000,0.000000,1.000000,0.144495,0.083333,0.000000,0.203947,0.000000,0.000000,0.205195,0.086614,0.018182,0.000000,0.205373,0.086614,0.000000,0.000000,0.000000,2.500000,0.000000,1.000000,0.000000,0.278300,0.137294,0.550792,0.220994,0.000000,0.716068,0.434701,0.304348,0.237853,0.434701,0.669865
0.153846,0.153846,0.201835,0.083333,0.000000,0.000000,1.000000,0.201835,0.083333,0.000000,0.191612,0.036364,0.000000,0.194805,0.062992,0.036364,0.000000,0.194974,0.062992,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.325273,0.053465,0.548356,0.163904,0.000000,0.744118,0.591418,0.217391,0.234995,0.591418,0.679458
0.153846,0.153846,0.213303,0.166667,0.000000,0.000000,1.000000,0.213303,0.166667,0.000000,0.236842,0.000000,0.000000,0.234632,0.133858,0.000000,0.000000,0.234835,0.133858,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.395503,0.071947,0.429963,0.147330,0.000000,0.714064,0.270522,0.304348,0.326931,0.268657,0.481377
0.283217,0.283217,0.227064,0.000000,0.000000,0.000000,1.000000,0.227064,0.000000,0.000000,0.166118,0.018182,0.000000,0.167100,0.070866,0.018182,0.000000,0.167244,0.070866,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.322193,0.068647,0.490134,0.222836,0.000000,0.705339,0.527985,0.347826,0.356941,0.527985,0.638826
0.258741,0.258741,0.236239,0.000000,0.000000,0.000000,1.000000,0.236239,0.000000,0.000000,0.147204,0.000000,0.000000,0.150649,0.039370,0.000000,0.000000,0.149913,0.039370,0.000000,0.000000,0.000000,0.000000,0.000000,0.894000,0.000000,0.617126,0.073927,0.747868,0.232044,0.000000,0.607678,0.427239,0.260870,0.414259,0.427239,0.804740
0.258741,0.258741,0.300459,0.083333,0.000000,0.000000,1.000000,0.300459,0.083333,0.000000,0.116776,0.018182,0.000000,0.118615,0.039370,0.018182,0.000000,0.118718,0.039370,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.318959,0.044884,0.385871,0.123389,0.000000,0.595570,0.876866,0.304348,0.409014,0.876866,0.479120
0.255245,0.255245,0.266055,0.000000,0.000000,0.000000,1.000000,0.266055,0.000000,0.000000,0.137336,0.000000,0.000000,0.143723,0.007874,0.000000,0.000000,0.143847,0.007874,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.345141,0.048185,0.330085,0.117864,0.000000,0.646350,0.350746,0.260870,0.364715,0.350746,0.392777
0.258741,0.258741,0.263761,0.000000,0.000000,0.000000,1.000000,0.263761,0.000000,0.000000,0.087171,0.000000,0.000000,0.090043,0.015748,0.000000,0.000000,0.090121,0.015748,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.225012,0.027723,0.282582,0.088398,0.000000,0.732204,0.490672,0.217391,0.277387,0.490672,0.342551
0.216783,0.216783,0.250000,0.000000,0.000000,0.000000,1.000000,0.250000,0.000000,0.000000,0.096217,0.000000,0.000000,0.100433,0.007874,0.000000,0.000000,0.100520,0.007874,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.395657,0.044884,0.448965,0.125230,0.000000,0.489680,0.496269,0.173913,0.232452,0.496269,0.463883
0.132867,0.132867,0.096330,0.000000,0.000000,0.000000,1.000000,0.096330,0.000000,0.000000,0.135691,0.000000,0.000000,0.138528,0.039370,0.000000,0.000000,0.138648,0.039370,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.010319,0.002640,0.012667,0.025783,0.000000,0.692046,0.673507,0.086957,0.083519,0.673507,0.059255
0.192308,0.192308,0.146789,0.000000,0.000000,0.000000,1.000000,0.146789,0.000000,0.000000,0.065789,0.000000,0.000000,0.069264,0.000000,0.000000,0.000000,0.069324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003080,0.002640,0.005847,0.031308,0.000000,0.537767,0.748134,0.130435,0.108291,0.748134,0.055869
0.195804,0.195804,0.149083,0.000000,0.000000,0.000000,1.000000,0.149083,0.000000,0.000000,0.069079,0.000000,0.000000,0.068398,0.039370,0.000000,0.000000,0.067591,0.039370,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,0.000000,0.022178,0.005941,0.044580,0.044199,0.000000,0.261526,0.919776,0.173913,0.108606,0.917910,0.106095
0.241259,0.241259,0.220183,0.000000,0.000000,0.000000,1.000000,0.220183,0.000000,0.000000,0.095395,0.000000,0.000000,0.099567,0.007874,0.000000,0.000000,0.099653,0.007874,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.014323,0.005281,0.019245,0.049724,0.000000,0.309010,0.876866,0.130435,0.181800,0.876866,0.108916
0.276224,0.276224,0.224771,0.000000,0.000000,0.000000,1.000000,0.224771,0.000000,0.000000,0.160362,0.018182,0.000000,0.168831,0.000000,0.018182,0.000000,0.168977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.012475,0.003960,0.019732,0.031308,0.000000,0.399647,0.470149,0.217391,0.186723,0.468284,0.076185
