0.211091,0.211091,0.212935,0.333333,0.000000,0.000000,1.000000,0.212935,0.333333,0.000000,0.192716,0.157895,0.000000,0.164311,0.263158,0.166667,0.000000,0.164894,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.307993,0.110987,0.288586,0.120656,0.000000,0.281908,0.186242,0.184211,0.137023,0.186242,0.355446
0.270125,0.270125,0.255721,0.600000,0.000000,0.000000,1.000000,0.255721,0.600000,0.000000,0.215478,0.078947,0.000000,0.155477,0.413534,0.261905,0.000000,0.154255,0.413534,0.000000,0.000000,0.000000,0.000000,0.000000,0.833803,0.000000,0.236132,0.066517,0.160687,0.074324,0.000000,0.380457,0.256711,0.210526,0.173763,0.256711,0.331683
0.153846,0.153846,0.171144,0.600000,0.000000,0.000000,1.000000,0.171144,0.600000,0.000000,0.160850,0.157895,0.000000,0.132509,0.240602,0.261905,0.000000,0.132979,0.240602,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.474650,0.078849,0.249304,0.074324,0.000000,0.332502,0.152685,0.131579,0.138751,0.152685,0.386139
0.218247,0.218247,0.215920,0.266667,0.000000,0.000000,1.000000,0.215920,0.266667,0.000000,0.188164,0.368421,0.000000,0.178445,0.180451,0.357143,0.000000,0.179078,0.180451,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.165128,0.043348,0.083668,0.045367,0.000000,0.411155,0.211409,0.078947,0.101363,0.211409,0.200000
0.191413,0.191413,0.239801,0.400000,0.000000,0.000000,1.000000,0.239801,0.400000,0.000000,0.189681,0.184211,0.000000,0.162544,0.255639,0.214286,0.000000,0.163121,0.255639,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.064339,0.019432,0.045623,0.022201,0.000000,0.356504,0.221477,0.184211,0.107052,0.221477,0.135644
0.198569,0.198569,0.217910,0.200000,0.000000,0.000000,1.000000,0.217910,0.200000,0.000000,0.195751,0.552632,0.000000,0.178445,0.218045,0.523810,0.000000,0.179078,0.218045,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.246468,0.066143,0.154036,0.071429,0.000000,0.426064,0.206376,0.184211,0.182408,0.206376,0.275248
0.250447,0.250447,0.269652,0.400000,0.000000,0.000000,1.000000,0.269652,0.400000,0.000000,0.232170,0.078947,0.000000,0.196113,0.323308,0.095238,0.000000,0.196809,0.323308,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.208183,0.101271,0.115218,0.098456,0.000000,0.322139,0.256711,0.210526,0.198906,0.256711,0.269307
0.270125,0.270125,0.280597,0.400000,0.000000,0.000000,1.000000,0.280597,0.400000,0.000000,0.218513,0.368421,0.000000,0.159011,0.413534,0.357143,0.000000,0.159574,0.413534,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.071372,0.017937,0.078255,0.032819,0.000000,0.308110,0.275168,0.184211,0.181689,0.275168,0.181188
0.177102,0.177102,0.158209,1.000000,0.000000,0.000000,1.000000,0.158209,1.000000,0.000000,0.291351,0.447368,0.000000,0.231449,0.466165,0.476190,0.000000,0.232270,0.466165,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.056816,0.031764,0.062945,0.040541,0.000000,0.483209,0.151007,0.184211,0.168504,0.151007,0.165347
0.339893,0.339893,0.339303,0.733333,0.000000,0.000000,1.000000,0.339303,0.733333,0.000000,0.280728,0.157895,0.000000,0.247350,0.345865,0.190476,0.000000,0.248227,0.345865,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.267323,0.087818,0.184040,0.109073,0.000000,0.486435,0.290268,0.315789,0.279446,0.290268,0.336139
0.300537,0.300537,0.324378,0.533333,0.000000,0.000000,1.000000,0.324378,0.533333,0.000000,0.274659,0.157895,0.000000,0.252650,0.293233,0.166667,0.000000,0.253546,0.293233,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.173567,0.044469,0.148469,0.056950,0.000000,0.561226,0.290268,0.289474,0.293782,0.290268,0.273267
0.323792,0.323792,0.362189,0.333333,0.000000,0.000000,1.000000,0.362189,0.333333,0.000000,0.364188,0.368421,0.000000,0.346290,0.338346,0.333333,0.000000,0.347518,0.338346,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.116629,0.041854,0.106248,0.060811,0.000000,0.328298,0.355705,0.210526,0.258050,0.355705,0.210396
0.415027,0.415027,0.434826,0.466667,0.000000,0.000000,1.000000,0.434826,0.466667,0.000000,0.317147,0.052632,0.000000,0.252650,0.503759,0.119048,0.000000,0.253546,0.503759,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.154302,0.042601,0.104083,0.048263,0.000000,0.388864,0.395973,0.315789,0.304373,0.395973,0.208416
0.529517,0.529517,0.573134,0.666667,0.000000,0.000000,1.000000,0.573134,0.666667,0.000000,0.385432,0.263158,0.000000,0.328622,0.518797,0.333333,0.000000,0.329787,0.518797,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.185860,0.049327,0.171049,0.070463,0.000000,0.472650,0.503356,0.421053,0.426409,0.503356,0.363366
0.540250,0.540250,0.582090,1.000000,0.000000,0.000000,1.000000,0.582090,1.000000,0.000000,0.443096,0.315789,0.000000,0.393993,0.526316,0.357143,0.000000,0.393617,0.526316,0.000000,0.000000,0.000000,0.000000,0.000000,0.912676,0.000000,0.254480,0.202167,0.255336,0.164093,0.000000,0.470108,0.526846,0.552632,0.397738,0.526846,0.401980
0.661896,0.661896,0.696517,0.466667,0.000000,0.000000,1.000000,0.696517,0.466667,0.000000,0.776935,0.684211,0.000000,0.676678,0.977444,0.690476,0.000000,0.679078,0.977444,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.331050,0.353886,0.286731,0.314672,0.000000,0.567581,0.615772,0.552632,0.561704,0.615772,0.538119
0.554562,0.554562,0.586070,1.133333,0.000000,0.000000,1.000000,0.586070,1.133333,0.000000,0.738998,0.263158,0.000000,0.660777,0.857143,0.452381,0.000000,0.663121,0.849624,0.000000,0.000000,0.000000,0.000000,0.000000,0.946479,0.000000,0.353801,0.387145,0.386483,0.277992,0.000000,0.571834,0.528523,0.605263,0.532741,0.528523,0.653465
0.559928,0.559928,0.538308,0.866667,0.000000,0.000000,1.000000,0.538308,0.866667,0.000000,0.669196,1.000000,0.000000,0.597173,0.781955,0.928571,0.000000,0.597518,0.781955,0.000000,0.000000,0.000000,0.000000,0.000000,0.940845,0.000000,0.357532,0.271300,0.333436,0.255792,0.000000,0.603119,0.498322,0.631579,0.503493,0.498322,0.643069
0.690519,0.688730,0.674627,0.866667,0.000000,0.000000,1.000000,0.674627,0.866667,0.000000,0.763278,0.157895,0.000000,0.749117,0.601504,0.238095,0.000000,0.751773,0.601504,0.000000,0.000000,0.000000,0.434783,0.000000,1.000000,0.000000,0.420402,0.128924,0.413393,0.177606,0.000000,0.703720,0.627517,0.631579,0.586484,0.627517,0.600495
0.542039,0.540250,0.581095,0.200000,0.000000,0.000000,1.000000,0.581095,0.200000,0.000000,0.748103,0.263158,0.000000,0.756184,0.496241,0.380952,0.000000,0.757092,0.496241,0.000000,0.000000,0.000000,0.478261,0.000000,0.946479,0.000000,0.268546,0.411061,0.347974,0.348456,0.000000,0.632302,0.553691,0.526316,0.475685,0.553691,0.710396
0.651163,0.651163,0.761194,1.000000,0.000000,0.000000,1.000000,0.761194,1.000000,0.000000,0.902883,0.184211,0.000000,0.895760,0.669173,0.333333,0.000000,0.895390,0.669173,0.000000,0.000000,0.000000,0.000000,0.000000,0.909859,0.000000,0.358571,0.380792,0.401639,0.389961,0.000000,0.676932,0.672819,0.736842,0.677975,0.672819,0.707426
0.685152,0.683363,0.730348,0.733333,0.000000,0.000000,1.000000,0.730348,0.733333,0.000000,0.986343,0.684211,0.000000,1.008834,0.601504,0.619048,0.000000,1.008865,0.601504,0.000000,0.000000,0.000000,0.391304,0.000000,0.915493,0.000000,0.554217,0.640508,0.476183,0.584942,0.000000,0.703867,0.684564,0.789474,0.791728,0.684564,0.833168
0.656530,0.656530,0.778109,0.333333,0.000000,0.000000,1.000000,0.778109,0.333333,0.000000,1.001517,2.210526,0.000000,1.000000,0.714286,2.047619,0.000000,1.003546,0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.933582,0.528027,0.753634,0.611969,0.000000,0.675710,0.723154,0.763158,0.760966,0.723154,0.908416
0.812165,0.810376,0.829851,1.000000,0.500000,0.000000,0.810345,0.828856,1.000000,0.000000,0.998483,0.631579,0.000000,0.936396,0.969925,0.714286,0.000000,0.937943,0.969925,0.000000,0.000000,0.000000,0.347826,0.000000,0.957746,0.000000,0.711944,0.665919,0.708011,0.734556,0.000000,0.752750,0.753356,0.789474,0.754771,0.753356,0.870297
0.731664,0.729875,0.755224,1.266667,0.000000,0.000000,1.000000,0.755224,1.266667,0.000000,1.001517,0.736842,0.000000,1.010601,0.669173,1.000000,0.000000,1.012411,0.669173,0.000000,0.000000,0.000000,0.347826,0.000000,0.957746,0.000000,0.670357,0.386771,0.747603,0.767375,0.000000,0.878917,0.664430,0.815789,0.841293,0.664430,1.002970
0.581395,0.581395,0.668657,0.533333,0.000000,0.000000,1.000000,0.668657,0.533333,0.000000,1.039454,0.657895,0.000000,1.047703,0.699248,0.761905,0.000000,1.049645,0.691729,0.000000,0.000000,0.000000,0.000000,0.000000,0.921127,0.000000,0.946303,1.122945,0.913548,1.002896,0.000000,0.947500,0.619128,0.710526,0.726389,0.619128,0.995545
0.745975,0.745975,0.830846,0.333333,0.000000,0.000000,1.000000,0.830846,0.333333,0.000000,0.784522,0.894737,0.000000,0.786219,0.548872,1.142857,0.000000,0.789007,0.548872,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.636230,0.489910,0.809156,0.933398,0.000000,0.962556,0.766779,0.894737,0.790506,0.766779,1.025743
0.769231,0.769231,0.842786,0.466667,0.000000,0.000000,1.000000,0.842786,0.466667,0.000000,0.761760,0.421053,0.000000,0.786219,0.436090,0.428571,0.000000,0.787234,0.436090,0.000000,0.000000,0.000000,0.000000,0.000000,0.946479,0.000000,1.428475,0.610613,1.192546,1.000000,0.000000,0.690277,0.790268,0.921053,0.904978,0.790268,0.997030
0.799642,0.799642,0.962189,0.400000,0.000000,0.000000,1.000000,0.962189,0.400000,0.000000,0.919575,0.421053,0.000000,0.957597,0.488722,0.595238,0.000000,0.948582,0.488722,0.000000,0.000000,0.000000,0.000000,0.000000,0.687324,0.000000,1.044462,0.504484,1.021033,0.913127,0.000000,0.703720,0.895973,0.973684,0.929976,0.895973,0.944059
0.769231,0.769231,0.783085,0.333333,1.000000,0.000000,0.603448,0.781095,0.333333,0.000000,0.760243,0.210526,0.000000,0.787986,0.421053,0.357143,0.000000,0.789007,0.421053,0.000000,0.000000,0.000000,0.000000,0.000000,0.946479,0.000000,0.981775,0.671898,1.088153,0.859073,0.000000,0.779489,0.731544,0.894737,0.877170,0.731544,0.953465
0.808587,0.808587,0.856716,0.066667,0.000000,0.000000,1.000000,0.856716,0.066667,0.000000,0.597876,0.000000,0.000000,0.590106,0.458647,0.000000,0.000000,0.590426,0.458647,0.000000,0.000000,0.000000,0.000000,0.000000,0.932394,0.000000,0.688092,0.479073,0.740025,0.702703,0.000000,0.631226,0.798658,0.763158,0.760606,0.798658,0.937129
0.815742,0.815742,0.944279,0.200000,0.000000,0.000000,1.000000,0.944279,0.200000,0.000000,0.509863,0.000000,0.000000,0.519435,0.323308,0.142857,0.000000,0.519504,0.323308,0.000000,0.000000,0.000000,0.000000,0.000000,0.921127,0.000000,0.682221,0.280269,0.621559,0.479730,0.000000,0.429144,0.890940,0.763158,0.757293,0.890940,0.768317
0.765653,0.765653,0.892537,0.400000,1.000000,0.000000,0.655172,0.890547,0.400000,0.000000,0.441578,0.263158,0.000000,0.454064,0.263158,0.309524,0.000000,0.455674,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.567794,0.116966,0.466749,0.308880,0.000000,0.458474,0.803691,0.710526,0.610795,0.803691,0.707921
0.760286,0.760286,0.851741,0.200000,0.000000,0.000000,1.000000,0.851741,0.200000,0.000000,0.389985,0.210526,0.000000,0.383392,0.308271,0.309524,0.000000,0.384752,0.308271,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.950584,0.179746,0.728116,0.390927,0.000000,0.625752,0.786913,0.789474,0.721704,0.786913,0.870297
0.779964,0.779964,0.839801,0.000000,0.000000,0.000000,1.000000,0.839801,0.000000,0.000000,0.309560,0.000000,0.000000,0.319788,0.180451,0.000000,0.000000,0.320922,0.180451,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.629380,0.157698,0.452985,0.348456,0.000000,0.417999,0.783557,0.684211,0.674059,0.783557,0.748020
0.794275,0.794275,0.934328,0.133333,0.000000,0.000000,1.000000,0.934328,0.133333,0.000000,0.349014,0.000000,0.000000,0.367491,0.172932,0.023810,0.000000,0.368794,0.172932,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.503394,0.281390,0.436127,0.354247,0.000000,0.319597,0.838926,0.657895,0.612853,0.838926,0.748515
0.835420,0.835420,0.942289,0.133333,0.000000,0.000000,1.000000,0.942289,0.133333,0.000000,0.303490,0.000000,0.000000,0.287986,0.285714,0.023810,0.000000,0.289007,0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.408415,0.081839,0.341788,0.168919,0.000000,0.338466,0.870805,0.631579,0.561558,0.870805,0.656931
0.815742,0.815742,0.894527,0.000000,0.000000,0.000000,1.000000,0.894527,0.000000,0.000000,0.212443,0.000000,0.000000,0.229682,0.082707,0.000000,0.000000,0.230496,0.082707,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.308177,0.093797,0.197185,0.109073,0.000000,0.243926,0.788591,0.473684,0.426914,0.788591,0.390099
0.649374,0.649374,0.710448,0.066667,0.000000,0.000000,1.000000,0.710448,0.066667,0.000000,0.169954,0.000000,0.000000,0.153710,0.195489,0.000000,0.000000,0.154255,0.195489,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.175830,0.044096,0.123879,0.095560,0.000000,0.200420,0.669463,0.368421,0.370649,0.669463,0.299505
0.627907,0.627907,0.708458,0.133333,0.000000,0.000000,1.000000,0.708458,0.133333,0.000000,0.163885,0.052632,0.000000,0.118375,0.315789,0.047619,0.000000,0.118794,0.315789,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.178766,0.044469,0.116919,0.074324,0.000000,0.205749,0.652685,0.394737,0.371226,0.652685,0.246535
0.690519,0.690519,0.745274,0.133333,0.000000,0.000000,1.000000,0.745274,0.133333,0.000000,0.081942,0.000000,0.000000,0.079505,0.075188,0.000000,0.000000,0.079787,0.075188,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.156565,0.047833,0.110733,0.058880,0.000000,0.113262,0.669463,0.368421,0.344500,0.669463,0.236634
0.602862,0.602862,0.710448,0.000000,0.000000,0.000000,1.000000,0.710448,0.000000,0.000000,0.115326,0.000000,0.000000,0.109541,0.112782,0.000000,0.000000,0.109929,0.112782,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.111492,0.032885,0.055985,0.043436,0.000000,0.244366,0.656040,0.394737,0.342627,0.656040,0.187624
0.568873,0.568873,0.625871,0.000000,0.000000,0.000000,1.000000,0.625871,0.000000,0.000000,0.166920,0.000000,0.000000,0.159011,0.157895,0.000000,0.000000,0.159574,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.106354,0.020927,0.052119,0.042471,0.000000,0.134575,0.588926,0.315789,0.289318,0.588926,0.168812
0.670841,0.670841,0.748259,0.000000,0.000000,0.000000,1.000000,0.748259,0.000000,0.000000,0.177542,0.105263,0.000000,0.176678,0.135338,0.142857,0.000000,0.177305,0.135338,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.148554,0.032511,0.054748,0.056950,0.000000,0.194750,0.699664,0.368421,0.324255,0.699664,0.195545
0.708408,0.708408,0.751244,0.000000,0.000000,0.000000,1.000000,0.751244,0.000000,0.000000,0.160850,0.131579,0.000000,0.167845,0.090226,0.119048,0.000000,0.168440,0.090226,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.205431,0.025785,0.116610,0.116795,0.000000,0.191670,0.679530,0.421053,0.296952,0.679530,0.195050
0.719141,0.719141,0.780100,0.000000,1.000000,0.000000,0.603448,0.778109,0.000000,0.000000,0.160850,0.026316,0.000000,0.174912,0.060150,0.023810,0.000000,0.175532,0.060150,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030151,0.003363,0.023817,0.019305,0.000000,0.155106,0.718121,0.263158,0.248036,0.718121,0.062376
0.753131,0.753131,0.858706,0.000000,0.000000,0.000000,1.000000,0.858706,0.000000,0.000000,0.218513,0.000000,0.000000,0.194346,0.263158,0.000000,0.000000,0.195035,0.263158,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.068681,0.015695,0.034643,0.033784,0.000000,0.133646,0.822148,0.342105,0.303582,0.822148,0.145545
0.728086,0.728086,0.821891,0.000000,0.000000,0.000000,1.000000,0.821891,0.000000,0.000000,0.223065,0.000000,0.000000,0.242049,0.082707,0.000000,0.000000,0.242908,0.082707,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.005994,0.003363,0.007423,0.015444,0.000000,0.090922,0.746644,0.263158,0.237880,0.746644,0.065347
0.726297,0.726297,0.811940,0.000000,0.000000,0.000000,1.000000,0.811940,0.000000,0.000000,0.172989,0.000000,0.000000,0.203180,0.000000,0.000000,0.000000,0.203901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.003303,0.009342,0.003866,0.014479,0.000000,0.064672,0.744966,0.289474,0.236943,0.744966,0.051485
0.711986,0.711986,0.776119,0.000000,0.000000,0.000000,1.000000,0.776119,0.000000,0.000000,0.089530,0.000000,0.000000,0.104240,0.007519,0.000000,0.000000,0.104610,0.007519,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.011865,0.013079,0.006959,0.014479,0.000000,0.025664,0.716443,0.342105,0.234780,0.716443,0.055446
0.792487,0.792487,0.818905,0.000000,0.000000,0.000000,1.000000,0.818905,0.000000,0.000000,0.068285,0.000000,0.000000,0.077739,0.015038,0.000000,0.000000,0.078014,0.015038,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.047031,0.017937,0.019641,0.021236,0.000000,0.024881,0.758389,0.315789,0.284779,0.758389,0.079208
0.677996,0.676208,0.749254,0.000000,0.000000,0.000000,1.000000,0.749254,0.000000,0.000000,0.162367,0.000000,0.000000,0.180212,0.045113,0.000000,0.000000,0.180851,0.045113,0.000000,0.000000,0.000000,0.695652,0.000000,1.000000,0.000000,0.082319,0.010837,0.051036,0.023166,0.000000,0.034023,0.689597,0.263158,0.248396,0.689597,0.106931
0.676208,0.676208,0.710448,0.000000,0.000000,0.000000,1.000000,0.710448,0.000000,0.000000,0.101669,0.000000,0.000000,0.106007,0.060150,0.000000,0.000000,0.106383,0.060150,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.120237,0.026906,0.074234,0.062741,0.000000,0.136824,0.647651,0.263158,0.257548,0.647651,0.162871
0.615385,0.615385,0.677612,0.000000,0.000000,0.000000,1.000000,0.677612,0.000000,0.000000,0.074355,0.000000,0.000000,0.077739,0.045113,0.000000,0.000000,0.078014,0.045113,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.054247,0.124813,0.036189,0.076255,0.000000,0.040035,0.635906,0.263158,0.261509,0.635906,0.077723
0.642218,0.642218,0.682587,0.000000,0.000000,0.000000,1.000000,0.682587,0.000000,0.000000,0.057663,0.000000,0.000000,0.067138,0.007519,0.000000,0.000000,0.067376,0.007519,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.007951,0.001868,0.003248,0.004826,0.000000,0.038275,0.645973,0.263158,0.241553,0.645973,0.028218
0.683363,0.683363,0.715423,0.000000,0.000000,0.000000,1.000000,0.715423,0.000000,0.000000,0.068285,0.000000,0.000000,0.075972,0.022556,0.000000,0.000000,0.076241,0.022556,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.015351,0.004111,0.005568,0.014479,0.000000,0.031383,0.652685,0.210526,0.225343,0.652685,0.043069
0.629696,0.629696,0.673632,0.000000,1.000000,0.000000,0.551724,0.671642,0.000000,0.000000,0.147193,0.000000,0.000000,0.160777,0.052632,0.000000,0.000000,0.161348,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.116140,0.011584,0.062171,0.030888,0.000000,0.048492,0.627517,0.315789,0.262424,0.627517,0.125743
0.493739,0.493739,0.540299,0.000000,0.000000,0.000000,1.000000,0.540299,0.000000,0.000000,0.048558,0.026316,0.000000,0.054770,0.015038,0.023810,0.000000,0.054965,0.015038,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.041527,0.009716,0.027374,0.012548,0.000000,0.035831,0.493289,0.236842,0.235286,0.493289,0.060396
0.627907,0.627907,0.677612,0.066667,0.000000,0.000000,1.000000,0.677612,0.066667,0.000000,0.112291,0.000000,0.000000,0.128975,0.015038,0.000000,0.000000,0.129433,0.015038,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.028683,0.008595,0.028302,0.025097,0.000000,0.048003,0.644295,0.315789,0.251207,0.644295,0.077723
0.747764,0.747764,0.802985,0.000000,0.000000,0.000000,1.000000,0.802985,0.000000,0.000000,0.176024,0.000000,0.000000,0.176678,0.127820,0.000000,0.000000,0.177305,0.127820,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.045013,0.009716,0.025518,0.015444,0.000000,0.079728,0.731544,0.289474,0.279015,0.731544,0.088614
0.679785,0.679785,0.737313,0.000000,0.000000,0.000000,1.000000,0.737313,0.000000,0.000000,0.159332,0.000000,0.000000,0.160777,0.112782,0.000000,0.000000,0.161348,0.112782,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.175341,0.041480,0.098515,0.062741,0.000000,0.070196,0.657718,0.315789,0.310785,0.657718,0.235644
